time,seconds_elapsed,z,y,x
1759584017290251000,3.0842509765625,0.9469558564305304,-0.3852402573138475,-0.3174521943209692
1759584017300235000,3.094235107421875,1.0947872875511646,-0.1738712967842817,-0.9197028155848384
1759584017310220000,3.104219970703125,0.9749342889413236,0.265940508672595,-1.2299167657479644
1759584017320204000,3.1142041015625,0.8077940539777279,0.1301601653516292,-1.2581930121615528
1759584017330188000,3.12418798828125,0.6884791077673434,-0.3596796995997429,-0.9458517676461488
1759584017340172000,3.134172119140625,0.3075073215529322,-0.611147446283698,-0.4325700907003134
1759584017350157000,3.144156982421875,-0.1917231798171997,-0.4883505031764507,0.0173749862361699
1759584017360141000,3.15414111328125,-0.3730544372186064,0.0390577526688575,0.255351383184269
1759584017370125000,3.164125,-0.358485813640058,0.6964198376387357,0.2708072379261255
1759584017380110000,3.174110107421875,-0.4221019612431526,1.2941583517730235,0.0498010458055883
1759584017390094000,3.184093994140625,-0.5569222273603082,1.5766279704421755,-0.1735346852410584
1759584017400078000,3.194078125,-1.0089604771837593,1.390824828323722,-0.0694823362227529
1759584017410061800,3.204061767578125,-1.439651987595856,0.9426251337498426,0.0034059359859675
1759584017420047000,3.214047119140625,-1.7142624171972274,0.6359124697059393,0.6186925279010087
1759584017430030800,3.22403076171875,-1.7932316167548297,0.5927262389302254,1.6435219706721602
1759584017440014800,3.234014892578125,-1.7980080373764038,0.7293588151663541,2.6380793901026247
1759584017449998800,3.243998779296875,-1.8990733334079384,0.7148071427226066,3.2064164531856774
1759584017459984000,3.25398388671875,-2.019823280857503,0.5189309348791837,3.142009739726782
1759584017469968000,3.2639677734375,-2.153589361746609,0.6066466277331114,2.335430906757712
1759584017479952000,3.273951904296875,-2.2732138122975827,0.6842471692860126,1.5065644002653658
1759584017489936000,3.283935791015625,-2.486488021926582,0.6949930197060108,0.9886914500065148
1759584017499920600,3.293920654296875,-2.605511876235902,0.9433084398388862,0.7618997332870959
1759584017509904600,3.303904541015625,-2.3962109541520475,1.1905074231624602,0.8805107690118252
1759584017519888600,3.313888671875,-2.0234470243126155,1.472392519941926,1.3845182755254208
1759584017529872400,3.323872314453125,-1.8240028948545453,1.7698264835089443,1.8864137583211065
1759584017539857700,3.333857666015625,-1.9330460378974677,1.9165338790357112,2.13913837319836
1759584017549841400,3.34384130859375,-2.132199952237308,1.7956360475480555,2.146289998518676
1759584017559825400,3.353825439453125,-2.457041854950785,1.6397563345283268,2.001749425636977
1759584017569810700,3.363810791015625,-2.445821957278252,1.3661013059556484,1.635748267930746
1759584017579794400,3.37379443359375,-2.262682773672044,1.3401327519625426,1.2808521493457257
1759584017589778400,3.3837783203125,-2.0684601782545444,1.6094085425376892,0.9363362627387046
1759584017599762400,3.393762451171875,-1.8544325199097396,1.9296324300616976,0.6290083894059062
1759584017609747500,3.40374755859375,-1.7268877977535129,2.3530682702571157,0.6625025165982544
1759584017619731500,3.4137314453125,-1.926227005532384,2.6825118215471506,0.8435518883183598
1759584017629715500,3.423715576171875,-2.078478591182828,2.625882171830535,1.135270104587078
1759584017639699500,3.433699462890625,-2.132031317672133,2.398461071166396,1.577587024732679
1759584017649684500,3.4436845703125,-2.047769272403419,2.09960496584177,1.607182829312235
1759584017659668500,3.45366845703125,-1.8233444309458136,1.9089836097866293,1.3648089280575513
1759584017669652500,3.463652587890625,-1.712677778354287,2.0153525651842354,0.8954710222564637
1759584017679636500,3.473636474609375,-1.6303817724615337,2.2036235587209463,0.4510351371955126
1759584017689621500,3.48362158203125,-1.6298633015453814,2.335556578963995,0.31306210613586
1759584017699605500,3.49360546875,-1.5873448870286344,2.301139345577359,0.4583100966345518
1759584017709589500,3.503589599609375,-1.532525793865323,2.022398976564407,0.7630692885231226
1759584017719573500,3.513573486328125,-1.560987625978887,1.6069184792876243,1.0597131246257572
1759584017729558500,3.52355859375,-1.6108610794335605,1.2284335414528846,1.3657690052613616
1759584017739542500,3.53354248046875,-1.576983944272995,0.9037591042608022,1.503737506276369
1759584017749526500,3.543526611328125,-1.4597782453015449,0.8300140690922737,1.2142029176570477
1759584017759511600,3.553511474609375,-1.209838731098175,0.9769564424186944,0.6825237064942717
1759584017769495600,3.56349560546875,-0.9641945760011672,1.1223498327374457,0.3155715316735208
1759584017779479600,3.5734794921875,-0.7509922625645995,1.1228840857446194,0.153427497562021
1759584017789463600,3.583463623046875,-0.6241106804922223,1.04714524641037,0.1072621779102832
1759584017799448600,3.593448486328125,-0.5896192128255963,0.8422913668632507,0.1783342675425112
1759584017809432600,3.6034326171875,-0.6258171921491622,0.5634001912027597,0.2716992913950234
1759584017819416600,3.61341650390625,-0.6757143187403678,0.2998457008838653,0.4152583058934658
1759584017829400600,3.623400634765625,-0.6014835458815098,0.1316793377429246,0.5979989917013794
1759584017839385600,3.633385498046875,-0.5167831091955304,0.1881692867279052,0.6441686952672898
1759584017849369600,3.64336962890625,-0.4503118644222617,0.3339280032277107,0.561448764874041
1759584017859353600,3.653353515625,-0.4666504202827811,0.3296954802244901,0.2760742185436189
1759584017869337600,3.663337646484375,-0.5554819654241204,0.2828781994700431,-0.0669053253415972
1759584017879322600,3.673322509765625,-0.860920371748507,0.3693710725307464,-0.1758345596812665
1759584017889306600,3.683306640625,-1.0732301202595234,0.3953244289547205,-0.0122566933743655
1759584017899290600,3.69329052734375,-1.0441934108674529,0.3606500059366226,0.3087130440808832
1759584017909275600,3.703275634765625,-0.9359630455121396,0.3537649225980043,0.6974358828134835
1759584017919259600,3.713259765625,-0.7600698875114321,0.2990232785850763,1.0336514124564826
1759584017929243600,3.72324365234375,-0.6793702108994126,0.1816594664424657,0.9781253400675952
1759584017939227600,3.7332275390625,-0.6951832815811038,0.2235053885251283,0.6125286715090275
1759584017949212700,3.743212646484375,-0.7864894001424312,0.4991922151863575,0.2844770495014265
1759584017959196700,3.75319677734375,-0.8489850192829966,0.6442828231662512,0.0686662340668961
1759584017969180700,3.7631806640625,-0.8298900043211876,0.8201198670655488,0.0195214236803352
1759584017979164700,3.77316455078125,-0.7651188414640724,0.8430109133094549,-0.0281174025900661
1759584017989149700,3.783149658203125,-0.8554431093811988,0.777541539055109,0.0471112221997231
1759584017999133700,3.7931337890625,-0.9370786055386066,0.7123392913043498,0.3062680255489424
1759584018009117700,3.80311767578125,-0.9576932312831282,0.6854267344594002,0.6161361944817006
1759584018019101700,3.813101806640625,-0.8430416007086634,0.6279840147942304,0.7385203920695931
1759584018029086500,3.82308642578125,-0.6349649597227573,0.5511275696069002,0.5598882740916684
1759584018039070700,3.83307080078125,-0.4012368678689003,0.5787824692517519,0.2543220036039129
1759584018049054700,3.8430546875,-0.2984416793048381,0.6223153215080499,0.0076944817590527
1759584018059039500,3.85303955078125,-0.338524683368206,0.5890712235540151,-0.2719769575589336
1759584018069023500,3.8630234375,-0.4760251284800469,0.4676771329820156,-0.4168623435566201
1759584018079007700,3.8730078125,-0.543965276762098,0.2040904939591884,-0.3615913784399628
1759584018088991700,3.88299169921875,-0.590466477304697,-0.1472638603657484,-0.1967604433320462
1759584018098976500,3.8929765625,-0.5391337649524212,-0.2915390603095293,0.2740481378098018
1759584018108960500,3.90296044921875,-0.4491771613039076,-0.4414771083205938,0.6581767623536289
1759584018118944500,3.912944580078125,-0.4015862658284604,-0.5264578232526779,0.9010372780814766
1759584018128928500,3.922928466796875,-0.2597755563020706,-0.7891589116126299,0.7626018171418458
1759584018138913500,3.93291357421875,-0.2198141327917575,-1.153726383253932,0.2985231653095223
1759584018148897500,3.9428974609375,-0.1699053157627582,-1.3980442581832409,0.0111524584595113
1759584018158881500,3.952881591796875,-0.1374549985349178,-1.689214485180378,-0.0792401619860902
1759584018168865500,3.962865478515625,-0.014496069798991,-1.9352631294250489,0.0102274891017004
1759584018178850300,3.972850341796875,0.0616764847774058,-2.1022990272313358,0.2114013649618253
1759584018188834300,3.982834228515625,0.0085737670779228,-2.127531668165326,0.373740154460445
1759584018198818600,3.992818603515625,-0.0667792878091335,-2.127588366788625,0.483164880699478
1759584018208803300,4.00280322265625,-0.0222749601721763,-2.0981138505011794,0.5112908319221809
1759584018218787300,4.012787353515625,0.0398339612057432,-2.1214631619066,0.3668822513896971
1759584018228771300,4.022771240234375,0.0802630387604236,-2.1544769582360983,0.1875556848742067
1759584018238755600,4.032755615234375,0.0738695565973408,-2.2451731282055376,0.1757725272957235
1759584018248740400,4.042740234375,0.0118704888020642,-2.305288866472244,0.3882932882089168
1759584018258724400,4.052724365234375,-0.0243499854811001,-2.446364393591881,0.5524894325446337
1759584018268708400,4.062708251953125,-0.0417839627623558,-2.600697461691498,0.5365155452780426
1759584018278692600,4.072692626953125,-0.054909401795268,-2.753555781063437,0.400773780401796
1759584018288677400,4.082677490234375,-0.0941442554635461,-2.7371307159632443,0.3034375878959894
1759584018298661400,4.092661376953125,-0.1627560285300016,-2.7272154711484906,0.2817470034830272
1759584018308645400,4.102645263671875,-0.148506553903222,-2.759376450040936,0.2648655729174614
1759584018318629400,4.11262939453125,-0.1308545408239588,-2.702999313780665,0.3955219973534345
1759584018328614400,4.122614501953125,-0.0218424139738082,-2.7662504274636506,0.722924690465629
1759584018338598400,4.132598388671875,0.0792237223079428,-2.8488848715305326,0.9655656451586634
1759584018348582400,4.14258251953125,0.0706540834158658,-2.964087706246972,0.9427017061173916
1759584018358567400,4.1525673828125,-0.1164783345449715,-3.0052205116242168,0.6966693554203957
1759584018368551400,4.162551513671875,-0.2816693351369351,-3.0248931803435086,0.5366976238466798
1759584018378535400,4.172535400390625,-0.3999041579604148,-2.976560234329104,0.5095146525625139
1759584018388519400,4.18251953125,-0.4701239416122436,-2.7663439509660006,0.6153899792242795
1759584018398504400,4.19250439453125,-0.387885803386569,-2.615700385034084,0.4769198853626847
1759584018408488400,4.202488525390625,-0.432962962475419,-2.2486644774526354,0.6453627273574472
1759584018418472400,4.212472412109375,-0.3537292667627334,-1.9266642279058692,1.0840222940392792
1759584018428456400,4.22245654296875,-0.2137682767562568,-1.7531325383394956,1.302420422553271
1759584018438441500,4.23244140625,-0.256667653414607,-1.7490630969434977,0.911994287034124
1759584018448425500,4.242425537109375,-0.3834321849785745,-1.7754624435693025,0.5340680059954523
1759584018458409500,4.252409423828125,-0.3385204455845058,-1.7463941699951886,0.3719002987474203
1759584018468393500,4.2623935546875,-0.188655097483471,-1.6768752280890942,0.3397615316867828
1759584018478378500,4.27237841796875,-0.029552842220664,-1.637639780765772,0.4107207355290651
1759584018488362500,4.282362548828125,0.1062600881956517,-1.646125285038352,0.4664819318480789
1759584018498346200,4.29234619140625,0.1791184036575257,-1.6100433333098887,0.3815240132696926
1759584018508331300,4.302331298828125,0.2039525467932224,-1.4798966119617225,0.1424834942214191
1759584018518315300,4.312315185546875,0.1272616674311459,-1.161551962313056,-0.0255054665260016
1759584018528299300,4.32229931640625,0.0530335249207913,-0.8210960186213254,-0.0591978927694261
1759584018538283300,4.332283203125,-0.0085391341559588,-0.5200152229845524,-0.0179936295911669
1759584018548268300,4.342268310546875,-0.0538251136898994,-0.2911392473369836,0.0022583003208041
1759584018558252300,4.352252197265625,-0.1383819041214883,-0.1153857900679111,0.0863446967616677
1759584018568236300,4.362236328125,-0.2054394243501126,-0.0324877266287803,0.1876256813704967
1759584018578220300,4.37222021484375,-0.311094970781356,-0.0067833765298128,0.2357300793260335
1759584018588205300,4.382205322265625,-0.405886739501357,0.0002975216418504,0.1420386730633676
1759584018598189300,4.392189208984375,-0.4130246285572648,-0.0523871898412704,0.034510903019458
1759584018608173300,4.40217333984375,-0.5269980676092207,0.0079775547504425,-0.0868488468915224
1759584018618158300,4.412158447265625,-0.4636718428634107,-0.0015361235260963,-0.2011747526429593
1759584018628142300,4.422142333984375,-0.4052838051721453,0.0851531488895416,-0.0933703576147556
1759584018638126300,4.432126220703125,-0.2745236281007528,0.0882347482919693,0.1336411393351853
1759584018648110300,4.4421103515625,-0.1859067486234009,0.0651198301643133,0.2884228279851377
1759584018658095400,4.452095458984375,-0.1578551047459244,0.1800000087976455,0.3530995905570686
1759584018668079400,4.462079345703125,-0.0624734073087573,0.3285311126202345,0.3055482964396476
1759584018678063400,4.4720634765625,-0.0171069098845124,0.5332008677721023,0.0680015230804681
1759584018688047400,4.48204736328125,0.0781932467490434,0.6403279480606318,-0.2881372890420258
1759584018698032400,4.492032470703125,0.2098573869228363,0.5270388380110264,-0.4867239248879254
1759584018708016400,4.502016357421875,0.1802256342470646,0.4757236613154411,-0.5115609906330705
1759584018718000400,4.51200048828125,0.1768254704147577,0.3646989890664815,-0.5101182444788516
1759584018727985400,4.5219853515625,0.1658960801213979,0.2455827802985906,-0.3740639065220952
1759584018737969400,4.531969482421875,0.1213885376140475,0.1228589024275541,-0.1777560292631387
1759584018747953400,4.541953369140625,0.2402709376260638,-0.1046036992907524,-0.0174145145289599
1759584018757937400,4.5519375,0.4246706426873803,-0.2104857479542493,0.106067488233
1759584018767922400,4.56192236328125,0.4513964447885751,-0.049517771884799,0.4393054633699357
1759584018777906400,4.571906494140625,0.4886980014398693,0.0416606286436319,0.6477974071584641
1759584018787890400,4.581890380859375,0.28206337595582,-0.1961608700037002,0.3419742393001914
1759584018797874400,4.59187451171875,0.0498784218907356,-0.4172556902557611,-0.0038673429526388
1759584018807859500,4.601859375,0.0753995243772864,-0.3962935662478208,-0.0574412583604454
1759584018817843500,4.611843505859375,0.234893628501892,-0.3178869690090418,0.0873993203811347
1759584018827827500,4.621827392578125,0.2253138992518186,-0.1388052441000938,0.3654989072725176
1759584018837812500,4.6318125,0.1186395311668515,0.0018950199663639,0.5632695505604147
1759584018847796500,4.64179638671875,-0.0081333298340439,0.2131213571548461,0.5491255821347236
1759584018857780500,4.651780517578125,0.0257885212510824,0.2818447647690772,0.4081028081156313
1759584018867764500,4.661764404296875,0.3736661393761634,0.1138274547100067,0.3057378276623785
1759584018877749500,4.67174951171875,0.3274319192066788,-0.1594365287184715,0.2517639531515538
1759584018887733500,4.6817333984375,-0.0332876448348164,-0.3507984740078449,0.1971484197363257
1759584018897717500,4.691717529296875,-0.1447325883224606,-0.3722288000494241,0.068458619198203
1759584018907701500,4.701701416015625,-0.0971934230342507,-0.2800783396184444,-0.0279174961037933
1759584018917686500,4.7116865234375,-0.0253247031316161,-0.2562257548660039,0.174078655924648
1759584018927670500,4.72167041015625,0.0265843478038907,-0.2275397586077451,0.3166675102166831
1759584018937654500,4.731654541015625,0.1646045790061354,-0.158023739311099,0.3617136896453797
1759584018947638500,4.741638427734375,0.1276183719143271,0.0064952072381973,0.4307634066045284
1759584018957623600,4.75162353515625,0.1232572540953755,0.1683306137919425,0.3159713446460664
1759584018967607600,4.761607666015625,0.027993630079925,0.1113198558032512,0.1088432365566492
1759584018977591600,4.771591552734375,-0.1340203479111194,-0.1030669912427663,-0.1342765146292746
1759584018987576600,4.78157666015625,-0.1612941392838955,-0.2246832001328468,-0.2445483226843178
1759584018997560600,4.791560546875,-0.0187196057781577,-0.2612824537336826,-0.1081080541498959
1759584019007544300,4.80154443359375,0.0575233836859464,-0.1370002405047416,0.1228410745099186
1759584019017528300,4.8115283203125,0.0440931164875626,-0.0250222130537033,0.2143194808982312
1759584019027513600,4.821513671875,0.0739160078212618,-0.0480336708068847,0.0799747233383357
1759584019037497300,4.831497314453125,0.1407256907686591,-0.1496791048139333,-0.118929454024136
1759584019047481300,4.8414814453125,0.1809673925250768,-0.2024912420690059,-0.1325119891747832
1759584019057465300,4.85146533203125,0.1276546122714877,-0.1015934115588664,0.0159209149703383
1759584019067450400,4.861450439453125,0.0337535087808966,0.006818447843194,0.0756087832137942
1759584019077434400,4.871434326171875,-0.0267830852463841,0.037232875329256,0.0595958060458302
1759584019087418400,4.88141845703125,0.0335579862087965,0.0236310509562492,-0.0106115565158426
1759584019097403400,4.8914033203125,0.0881137522608041,0.0128086281687021,-0.0459339220486581
1759584019107387400,4.901387451171875,0.0598588408961892,-0.0151028765857219,-0.0330661110386252
1759584019117371400,4.911371337890625,0.0676683456033468,-0.1381014797449112,0.0894828486569225
1759584019127355400,4.92135546875,0.0022317045748233,-0.0909387465536594,0.327220906804502
1759584019137340400,4.93134033203125,-0.048579614251852,-0.0751888042360544,0.4564214333437383
1759584019147324400,4.941324462890625,-0.0285731835335493,-0.093197923657298,0.3693604050062596
1759584019157308400,4.951308349609375,-0.139744863037765,-0.0820680423557758,0.0755475545458495
1759584019167292400,4.96129248046875,-0.1036839540973305,-0.0813145936399698,-0.2499488665536046
1759584019177277400,4.97127734375,0.0423985875293612,-0.0513625229686498,-0.409977662076801
1759584019187261400,4.981261474609375,0.0310337284281849,-0.0720960989177227,-0.3902456643857062
1759584019197245400,4.991245361328125,-0.0471925438076257,-0.1037216557592153,-0.2114892259083688
1759584019207230200,5.001230224609375,-0.1294005791559815,-0.1193231295168399,-0.0174304427504539
1759584019217214500,5.01121435546875,-0.2031552589356899,-0.0746165573060512,0.3048838411815464
1759584019227198500,5.021198486328125,-0.1943725252822041,-0.0060340194672346,0.5507100748471916
1759584019237182500,5.031182373046875,-0.1215481120899319,0.1332066934406757,0.4926074299685656
1759584019247167200,5.041167236328125,-0.0627417028561234,0.3008563392311334,-0.0248722831889986
1759584019257151500,5.0511513671875,0.0338455709785222,0.373320102417469,-0.4516984964750707
1759584019267135500,5.061135498046875,-0.0061447863653302,0.3753086458861828,-0.6141515965357423
1759584019277119500,5.071119384765625,-0.0167108963042497,0.2577244689911603,-0.4910412035651504
1759584019287104300,5.081104248046875,0.0199880182787775,0.0911801540940999,-0.252011790432781
1759584019297088500,5.091088623046875,-0.0111439098268747,-0.0834673877596855,-0.1382100546859204
1759584019307072500,5.101072509765625,-0.0385264222711324,-0.0004980126500129,0.3433795760534703
1759584019317057300,5.111057373046875,0.063322425353527,0.1192629237622022,0.7466418122701346
1759584019327041300,5.121041259765625,0.1391550804510712,0.048199090501666,0.4204404577717184
1759584019337025300,5.131025390625,0.0621858225390315,0.0200853411734104,-0.0884381619095802
1759584019347009500,5.141009521484375,0.0161436178103089,0.0309410817086696,-0.3804521462544799
1759584019356994300,5.150994384765625,-0.0435404510408639,0.0127829092055559,-0.5077867327913642
1759584019366978300,5.160978271484375,0.0499468109518289,-0.0639390959471464,-0.2900660651475191
1759584019376962300,5.17096240234375,-0.0241907306656241,-0.0406599271684885,0.1064472813308238
1759584019386947300,5.180947265625,-0.0265361247479915,-0.0928700068771839,0.3626613457590341
1759584019396931300,5.190931396484375,-0.0706327483668923,-0.1507657310068607,0.3748863288208842
1759584019406915300,5.200915283203125,-0.0436918422102928,-0.1020312184542417,0.1967361856736242
1759584019416899300,5.2108994140625,-0.0474421346545219,-0.0614233137339353,-0.1041660385258495
1759584019426884400,5.22088427734375,-0.0313365107670426,-0.0359288069933652,-0.2831500021487474
1759584019436868400,5.230868408203125,-0.1339376380637288,0.0099970778793096,-0.2782585768453777
1759584019446852400,5.240852294921875,-0.1216793372541665,-0.0340823023438453,-0.1717284395366907
1759584019456836400,5.25083642578125,-0.1542684784308075,-0.1049637647747993,0.0872875305697321
1759584019466821400,5.2608212890625,-0.0373930343270301,-0.1706231086432933,0.2489848438270389
1759584019476805400,5.270805419921875,0.1538107977911829,-0.1417091488480568,0.3128945675492287
1759584019486789400,5.280789306640625,0.089665657877922,0.0956114145398139,0.2145031669020652
1759584019496774100,5.290774169921875,-0.0159527714133262,0.2196826153665781,0.0184554018840193
