time,seconds_elapsed,z,y,x
1759584017040644900,2.834644775390625,0.5766090342028066,9.715745155715942,-1.2009257951937615
1759584017050628900,2.84462890625,0.5114592472916468,9.724021985673904,-1.1628512083433569
1759584017060612900,2.85461279296875,0.4367101131144911,9.731826521945,-1.1274921640619635
1759584017070596900,2.864596923828125,0.3548123492917046,9.73900269718468,-1.0937586020905523
1759584017080582000,2.874581787109375,0.2652871593303978,9.74547510806918,-1.0610111285470425
1759584017090566000,2.88456591796875,0.1655609298828989,9.750986564967036,-1.0301632050145415
1759584017100550000,2.8945498046875,0.0592227303831605,9.755301505556702,-1.0004876131970435
1759584017110534000,2.904533935546875,-0.0451602433955762,9.75871686695814,-0.9673554511848836
1759584017120519000,2.914518798828125,-0.1440162019477225,9.761784437835216,-0.9258476750154048
1759584017130503000,2.9245029296875,-0.2406403737266547,9.764661454576252,-0.8740097896199673
1759584017140487000,2.93448681640625,-0.3373563702411949,9.767117031034829,-0.8124082697749138
1759584017150471000,2.944470947265625,-0.4336745448108762,9.768787594595551,-0.7437156226251274
1759584017160456000,2.9544560546875,-0.5283474363915622,9.769520585045218,-0.6691229576513171
1759584017170440000,2.96443994140625,-0.6223788882635534,9.769062904405594,-0.5903086929270998
1759584017180424000,2.974423828125,-0.7184661766868085,9.766975576737522,-0.5102657266581431
1759584017190409000,2.984408935546875,-0.8175568116445094,9.76299147553742,-0.4312724155725911
1759584017200393000,2.99439306640625,-0.9188232562713324,9.757069684273004,-0.3546372119205072
1759584017210377000,3.004376953125,-1.0213053602982312,9.7492259850353,-0.2826760644940659
1759584017220361000,3.01436083984375,-1.125143335913494,9.73954922515154,-0.2136480113774538
1759584017230346000,3.024345947265625,-1.23038175291121,9.728101363942027,-0.1434542024170979
1759584017240330000,3.034330078125,-1.336816905412823,9.714850252702831,-0.0705749765979358
1759584017250314000,3.04431396484375,-1.4446293376170098,9.699658528789875,0.0083261472799378
1759584017260298000,3.054298095703125,-1.5527075811505318,9.68251157915592,0.0920240210397169
1759584017270283000,3.064282958984375,-1.6596286174729469,9.663575992539524,0.1769279261422343
1759584017280267000,3.07426708984375,-1.7646799144007264,9.643037646901607,0.2610118383650668
1759584017290251000,3.0842509765625,-1.868723787851632,9.620873161366582,0.3421425085391849
1759584017300235000,3.094235107421875,-1.9730102378867564,9.596851065266131,0.4220082550777122
1759584017310220000,3.104219970703125,-2.079260243079811,9.570488543519376,0.5028277221444994
1759584017320204000,3.1142041015625,-2.1889491366803644,9.541516716057062,0.5816813690310344
1759584017330188000,3.12418798828125,-2.30127276269868,9.51001916950941,0.6588469897653907
1759584017340172000,3.134172119140625,-2.412758914979547,9.476877362886071,0.7333417473226785
1759584017350157000,3.144156982421875,-2.52165607368052,9.442963987368344,0.8012923439335078
1759584017360141000,3.15414111328125,-2.627179518164694,9.408910326597097,0.8606456464603542
1759584017370125000,3.164125,-2.728537367402017,9.374937914368507,0.9143224377207456
1759584017380110000,3.174110107421875,-2.824585127532482,9.341333750930428,0.9651909666273742
1759584017390094000,3.184093994140625,-2.9169144516617056,9.307413945671916,1.0168925122920422
1759584017400078000,3.194078125,-3.007761720539629,9.272499868679049,1.0698094250958412
1759584017410061800,3.204061767578125,-3.0973604506611823,9.236474031051992,1.1244127566166222
1759584017420047000,3.214047119140625,-3.184124249617755,9.200066500630976,1.1792031351421028
1759584017430030800,3.22403076171875,-3.2660154741019007,9.16454452087283,1.2307171223454176
1759584017440014800,3.234014892578125,-3.341146118409932,9.13145999739468,1.2741959063269197
1759584017449998800,3.243998779296875,-3.4094705898344517,9.101720108169316,1.3056065052434802
1759584017459984000,3.25398388671875,-3.4720267069905995,9.075236005869508,1.3249724461011587
1759584017469968000,3.2639677734375,-3.530394724807143,9.05156403838098,1.3326358203358948
1759584017479952000,3.273951904296875,-3.5856963407903906,9.029927376112342,1.3317618139803409
1759584017489936000,3.283935791015625,-3.636832069265842,9.010051878297327,1.327698656194657
1759584017499920600,3.293920654296875,-3.6828581996425984,8.992029314872623,1.3230009998977184
1759584017509904600,3.303904541015625,-3.723218559342623,8.975870791754126,1.3197602644108235
1759584017519888600,3.313888671875,-3.757951434549689,8.961389846459031,1.3197327918820083
1759584017529872400,3.323872314453125,-3.7875571760013695,8.948565436199306,1.3221158876262604
1759584017539857700,3.333857666015625,-3.8142356318295,8.936981965911388,1.3237753452710808
1759584017549841400,3.34384130859375,-3.8396868839502334,8.92604789944291,1.323955378013104
1759584017559825400,3.353825439453125,-3.8640994406729936,8.916130316540599,1.3197566111490129
1759584017569810700,3.363810791015625,-3.8871407090425487,8.90756707085669,1.3098678159497676
1759584017579794400,3.37379443359375,-3.906277078928053,8.901213902437686,1.2960567327402532
1759584017589778400,3.3837783203125,-3.9195872268781065,8.897844133743643,1.2788988233208656
1759584017599762400,3.393762451171875,-3.92681600908786,8.897095361202954,1.2618120794415473
1759584017609747500,3.40374755859375,-3.928365868878364,8.898181987395882,1.249267362906039
1759584017619731500,3.4137314453125,-3.92565134922266,8.900636979332566,1.2403015277706086
1759584017629715500,3.423715576171875,-3.9192964272379873,8.904444554921984,1.2330445423796772
1759584017639699500,3.433699462890625,-3.910034677895904,8.909501838311552,1.2258733355760574
1759584017649684500,3.4436845703125,-3.8989787386134265,8.915817012807727,1.2151317229397594
1759584017659668500,3.45366845703125,-3.8868262362658976,8.923132304257154,1.2002788755923508
1759584017669652500,3.463652587890625,-3.872247091293335,8.931836419716477,1.1825465272858735
1759584017679636500,3.473636474609375,-3.8530882173150776,8.942433801576495,1.1649014188714324
1759584017689621500,3.48362158203125,-3.828466986277699,8.9550495375216,1.1490468471355737
1759584017699605500,3.49360546875,-3.798860368043184,8.969414747482539,1.1351805266074837
1759584017709589500,3.503589599609375,-3.7661420475289225,8.984794687443971,1.1225143025841564
1759584017719573500,3.513573486328125,-3.733041741959751,9.00029503891468,1.1088353943869471
1759584017729558500,3.52355859375,-3.70112421643436,9.01560834338069,1.0912805946044624
1759584017739542500,3.53354248046875,-3.669460373409092,9.031279959765076,1.0683833378154783
1759584017749526500,3.543526611328125,-3.636131227520108,9.048014236944914,1.0403869312565772
1759584017759511600,3.553511474609375,-3.600112404155731,9.065821696314217,1.0101769403014331
1759584017769495600,3.56349560546875,-3.5612951822444794,9.084431119716166,0.9801404792822896
1759584017779479600,3.5734794921875,-3.519664656478166,9.103648445883392,0.9517958438076078
1759584017789463600,3.583463623046875,-3.475810024921596,9.12312529976964,0.9261353328503668
1759584017799448600,3.593448486328125,-3.431143492460251,9.14227891305089,0.9035457537710666
1759584017809432600,3.6034326171875,-3.386714568147063,9.160799489125608,0.8833535181570797
1759584017819416600,3.61341650390625,-3.3423552019387484,9.178948893800378,0.8636942934412508
1759584017829400600,3.623400634765625,-3.2968750150069592,9.197327431055903,0.8427117842324078
1759584017839385600,3.633385498046875,-3.248698136337101,9.216555278617143,0.8194367801722139
1759584017849369600,3.64336962890625,-3.1968057442754505,9.23689196420312,0.7941182145204395
1759584017859353600,3.653353515625,-3.1418595176011324,9.257884483349322,0.7685458202380686
1759584017869337600,3.663337646484375,-3.0859494143307207,9.27851635248959,0.7459609903991222
1759584017879322600,3.673322509765625,-3.030405514024198,9.298416400223967,0.7256032620251178
1759584017889306600,3.683306640625,-2.974766628910601,9.317951706299183,0.704929307308793
1759584017899290600,3.69329052734375,-2.9176120785370467,9.337662368941306,0.6826359346970915
1759584017909275600,3.703275634765625,-2.858247450898588,9.357864029970765,0.6566347936086356
1759584017919259600,3.713259765625,-2.796665731732547,9.378637937930224,0.6246323662787675
1759584017929243600,3.72324365234375,-2.73266379968226,9.399934992980956,0.5866350459156557
1759584017939227600,3.7332275390625,-2.6658269364669915,9.421534830370543,0.5462648589413612
1759584017949212700,3.743212646484375,-2.59636790805459,9.44317909142375,0.5056095714153722
1759584017959196700,3.75319677734375,-2.5247432260409,9.464633967384696,0.4655400113554671
1759584017969180700,3.7631806640625,-2.451512424004823,9.485720594555138,0.4260993237836286
1759584017979164700,3.77316455078125,-2.377869241775572,9.506073646754023,0.3881453676382079
1759584017989149700,3.783149658203125,-2.304154894006252,9.525606030219793,0.3522715787677094
1759584017999133700,3.7931337890625,-2.23030040711388,9.544420620805024,0.3165237908970564
1759584018009117700,3.80311767578125,-2.155516676547378,9.562802665191889,0.2773499741004779
1759584018019101700,3.813101806640625,-2.079081379381567,9.58089069506824,0.2330766056751832
1759584018029086500,3.82308642578125,-2.0006021552979947,9.59864204033613,0.184558969009947
1759584018039070700,3.83307080078125,-1.9202413552515207,9.61587842181921,0.1339876420847605
1759584018049054700,3.8430546875,-1.8388326535873116,9.632349664148688,0.0832853274573572
1759584018059039500,3.85303955078125,-1.756850389818847,9.64793652485907,0.0345022173895034
1759584018069023500,3.8630234375,-1.6744167290210723,9.662638419428466,-0.0109515096519782
1759584018079007700,3.8730078125,-1.5916624579668044,9.676480482298135,-0.052156595955789
1759584018088991700,3.88299169921875,-1.508649828237295,9.68950421452224,-0.0887480863752774
1759584018098976500,3.8929765625,-1.4259071014903484,9.70164999486804,-0.1232134788857307
1759584018108960500,3.90296044921875,-1.3436308232113718,9.712873984193802,-0.158537004329171
1759584018118944500,3.912944580078125,-1.26133613249287,9.723184365805984,-0.1977405952095054
1759584018128928500,3.922928466796875,-1.1788399278528987,9.732549575522542,-0.2412641499144956
1759584018138913500,3.93291357421875,-1.0962486653406172,9.7409795502156,-0.2862531557958573
1759584018148897500,3.9428974609375,-1.0143262420006096,9.748421098393202,-0.3313767843749374
1759584018158881500,3.952881591796875,-0.9335008931823074,9.754830965435504,-0.3771544564159587
1759584018168865500,3.962865478515625,-0.853551231219992,9.760261173790692,-0.4232273120112717
1759584018178850300,3.972850341796875,-0.773801694939658,9.764790049391983,-0.4695259757190942
1759584018188834300,3.982834228515625,-0.6936150093510747,9.768476628950236,-0.5158955857712775
1759584018198818600,3.992818603515625,-0.6124257591238245,9.771376442044971,-0.5617246957385912
1759584018208803300,4.00280322265625,-0.5304857635945082,9.773475460150838,-0.6067599153818563
1759584018218787300,4.012787353515625,-0.448344509872049,9.77482921284735,-0.6496973955608903
1759584018228771300,4.022771240234375,-0.367267597445473,9.77552011772096,-0.6889910028122365
1759584018238755600,4.032755615234375,-0.2884499899866991,9.775684952893853,-0.7232965925179421
1759584018248740400,4.042740234375,-0.2123851518347859,9.775197461637854,-0.7555041870310902
1759584018258724400,4.052724365234375,-0.1377071740645449,9.773967043060065,-0.7880186555363238
1759584018268708400,4.062708251953125,-0.0637105204888153,9.771929984274506,-0.8220241663169116
1759584018278692600,4.072692626953125,0.0097191148878773,9.769164611214398,-0.8565698483888059
1759584018288677400,4.082677490234375,0.0829214534478727,9.765759771206977,-0.8907651095878333
1759584018298661400,4.092661376953125,0.1563216663672588,9.761828861498833,-0.9233930484049022
1759584018308645400,4.102645263671875,0.230507741567865,9.757478265073894,-0.9533478955551982
1759584018318629400,4.11262939453125,0.3051824222693219,9.752727271154525,-0.9806048819236456
1759584018328614400,4.122614501953125,0.3796258149655535,9.747442608749866,-1.0067873709283768
1759584018338598400,4.132598388671875,0.4527378859927877,9.741491591390966,-1.0338001002121715
1759584018348582400,4.14258251953125,0.5237063325874507,9.734740363565086,-1.063459471547231
1759584018358567400,4.1525673828125,0.5920267123587429,9.727239778676628,-1.095752698517218
1759584018368551400,4.162551513671875,0.6575591419119388,9.719231828787922,-1.128963186462596
1759584018378535400,4.172535400390625,0.7208771833512931,9.710850953933596,-1.1619345318898555
1759584018388519400,4.18251953125,0.7825676966540515,9.702196522834896,-1.193888809229061
1759584018398504400,4.19250439453125,0.8427842649467289,9.693559042870998,-1.2227137755665929
1759584018408488400,4.202488525390625,0.9019273587889968,9.685054833897947,-1.2476539363600312
1759584018418472400,4.212472412109375,0.9596119243860244,9.67624608902037,-1.2727151662498712
1759584018428456400,4.22245654296875,1.0150775718245657,9.66656874461472,-1.3028694814950228
1759584018438441500,4.23244140625,1.0674042636502534,9.656063717213272,-1.3384616038799284
1759584018448425500,4.242425537109375,1.1168060079399496,9.645204469546677,-1.3759290186174211
1759584018458409500,4.252409423828125,1.1642206700656563,9.634242346027492,-1.4129289619736372
1759584018468393500,4.2623935546875,1.2103808751508591,9.623229953625795,-1.448725520889461
1759584018478378500,4.27237841796875,1.2547855418056248,9.61212754485309,-1.484221051032096
1759584018488362500,4.282362548828125,1.2970410676024853,9.600859716385605,-1.5203794289976358
1759584018498346200,4.29234619140625,1.3371592891097068,9.589467384755611,-1.5570770284064113
1759584018508331300,4.302331298828125,1.3756221446253358,9.578283142918348,-1.5920232541032135
1759584018518315300,4.312315185546875,1.413407100879401,9.567595160165428,-1.6229022303611038
1759584018528299300,4.32229931640625,1.4509741765990851,9.557387654405831,-1.64966310377568
1759584018538283300,4.332283203125,1.488604526813328,9.547503389251233,-1.6732108603626488
1759584018548268300,4.342268310546875,1.5265585560239852,9.53769628098607,-1.6948090903170403
1759584018558252300,4.352252197265625,1.5651766021013258,9.527741873204707,-1.7154495811551809
1759584018568236300,4.362236328125,1.6051494237884878,9.517567685192825,-1.7348783581160008
1759584018578220300,4.37222021484375,1.647059351018071,9.507124617111682,-1.7527562523730098
1759584018588205300,4.382205322265625,1.6915728848747908,9.496452416449785,-1.768150659251213
1759584018598189300,4.392189208984375,1.738065463719517,9.485689614894984,-1.7807817388959228
1759584018608173300,4.40217333984375,1.7869466912664471,9.474856086191537,-1.7900556170672175
1759584018618158300,4.412158447265625,1.8379434496626257,9.464020803922416,-1.7957390695311128
1759584018628142300,4.422142333984375,1.890736736086756,9.452748883801698,-1.800293810226023
1759584018638126300,4.432126220703125,1.9449281988710163,9.440687859129904,-1.8058415074810383
1759584018648110300,4.4421103515625,2.0005619694180785,9.428038805437088,-1.811134791583568
1759584018658095400,4.452095458984375,2.0585516554415224,9.414761975234748,-1.8152086168937385
1759584018668079400,4.462079345703125,2.1183442992337045,9.400904714795946,-1.8182348328471185
1759584018678063400,4.4720634765625,2.1789213714018465,9.3864266921103,-1.8214551100678744
1759584018688047400,4.48204736328125,2.238945339731872,9.371475206694006,-1.825643355537951
1759584018698032400,4.492032470703125,2.2961232709810138,9.356375252717733,-1.8320600907124576
1759584018708016400,4.502016357421875,2.349547694915533,9.341101695740225,-1.8422383703775704
1759584018718000400,4.51200048828125,2.3999340663284063,9.32583223041594,-1.854604953867197
1759584018727985400,4.5219853515625,2.4490207533195614,9.31087373073697,-1.8655619628198443
1759584018737969400,4.531969482421875,2.4989149573013183,9.296827669727804,-1.8694358816437424
1759584018747953400,4.541953369140625,2.5509187007829546,9.284421192619204,-1.8608363956026728
1759584018757937400,4.5519375,2.6035458368599413,9.274036576727031,-1.8396194200508296
1759584018767922400,4.56192236328125,2.6541820913806555,9.265098652511837,-1.8120811325229704
1759584018777906400,4.571906494140625,2.699630129608512,9.256519624736905,-1.7886342059619724
1759584018787890400,4.581890380859375,2.73792274312377,9.247739521431924,-1.775801904656738
1759584018797874400,4.59187451171875,2.7707901167199016,9.238841344705223,-1.7711337667152285
1759584018807859500,4.601859375,2.800934787353873,9.230150673249364,-1.7690353331312536
1759584018817843500,4.611843505859375,2.829385513551533,9.222071996212003,-1.7658843217544256
1759584018827827500,4.621827392578125,2.8563229125767946,9.214924462544918,-1.759822245236486
1759584018837812500,4.6318125,2.8827915250465272,9.20859818213284,-1.7497461107715964
1759584018847796500,4.64179638671875,2.9088582787171005,9.203272603195906,-1.7345545329891143
1759584018857780500,4.651780517578125,2.9346418315321205,9.198744896638392,-1.715037639353424
1759584018867764500,4.661764404296875,2.9556211989358068,9.195277512788772,-1.697517034101486
1759584018877749500,4.67174951171875,2.9677380454480646,9.19291019913554,-1.68918262873739
1759584018887733500,4.6817333984375,2.973067716038227,9.190938606801629,-1.6905317052587865
1759584018897717500,4.691717529296875,2.975128447960317,9.188727945014834,-1.6989102420255542
1759584018907701500,4.701701416015625,2.976070697246492,9.186507930877804,-1.7092252998128532
1759584018917686500,4.7116865234375,2.9760280271485446,9.185101571211218,-1.7168423506878316
1759584018927670500,4.72167041015625,2.9752956212207677,9.185145410352945,-1.7178740318231285
1759584018937654500,4.731654541015625,2.9746424180090427,9.186557030716536,-1.711445021688938
1759584018947638500,4.741638427734375,2.97391994895339,9.18858590619564,-1.7017849206790328
1759584018957623600,4.75162353515625,2.971846649810672,9.190752728840708,-1.6936847624622284
1759584018967607600,4.761607666015625,2.967002716910839,9.192845901727676,-1.6908121296353638
1759584018977591600,4.771591552734375,2.959627219706773,9.194747935956716,-1.6933973238229751
1759584018987576600,4.78157666015625,2.9503894357621667,9.196804283964632,-1.6983464706629514
1759584018997560600,4.791560546875,2.9391961338356136,9.199285579386354,-1.7043024564579128
1759584019007544300,4.80154443359375,2.9265497104913,9.202195913875103,-1.7103461205363273
1759584019017528300,4.8115283203125,2.913643174906075,9.205138981589675,-1.7165315311729907
1759584019027513600,4.821513671875,2.901927018149197,9.207799140709636,-1.722097933128476
1759584019037497300,4.831497314453125,2.8916800571620462,9.21038506554961,-1.7255037960492077
1759584019047481300,4.8414814453125,2.882263994041085,9.213218827670811,-1.7261366871252657
1759584019057465300,4.85146533203125,2.8724294132471084,9.21631854725182,-1.7259794507369397
1759584019067450400,4.861450439453125,2.8617335394486783,9.219536340254544,-1.7265603193648158
1759584019077434400,4.871434326171875,2.8504443759322164,9.22264015148878,-1.7286534922517836
1759584019087418400,4.88141845703125,2.838436542752385,9.225618875038624,-1.732516889681667
1759584019097403400,4.8914033203125,2.825480030545592,9.228809780034425,-1.7366987054109573
1759584019107387400,4.901387451171875,2.811985758200288,9.232479408457875,-1.7390920302882789
1759584019117371400,4.911371337890625,2.798639662154019,9.23681597635746,-1.737591416466981
1759584019127355400,4.92135546875,2.78566649107337,9.241727713796497,-1.7323181522391735
1759584019137340400,4.93134033203125,2.772582553094625,9.247076089087129,-1.7247497628115116
1759584019147324400,4.941324462890625,2.758561626526713,9.252515649792551,-1.7180442738234996
1759584019157308400,4.951308349609375,2.743289238592982,9.257844735860823,-1.7137800405077634
1759584019167292400,4.96129248046875,2.726681218141317,9.263226428899168,-1.7112014221914111
1759584019177277400,4.97127734375,2.707791224232316,9.268889861488342,-1.7105366746723651
1759584019187261400,4.981261474609375,2.686983706264197,9.274809899187089,-1.711265135077387
1759584019197245400,4.991245361328125,2.6660005394682287,9.28084625674188,-1.7113536901436746
1759584019207230200,5.001230224609375,2.6463047821342944,9.286870339336993,-1.7092375747725366
1759584019217214500,5.01121435546875,2.6286314705386755,9.292741861718891,-1.704593694489449
1759584019227198500,5.021198486328125,2.6131147524550555,9.29808146918118,-1.6993284674376248
1759584019237182500,5.031182373046875,2.5993974850088355,9.302343218278883,-1.6970406487613916
1759584019247167200,5.041167236328125,2.586828510814905,9.30557737789452,-1.6985041454426943
1759584019257151500,5.0511513671875,2.574337570293248,9.308231107273697,-1.7029330678008496
1759584019267135500,5.061135498046875,2.561656075635552,9.310734614527226,-1.70837365141958
1759584019277119500,5.071119384765625,2.5496266151458022,9.313246305087208,-1.71267193313539
1759584019287104300,5.081104248046875,2.5386656606704,9.315788975307346,-1.7151244408540427
1759584019297088500,5.091088623046875,2.529245213635266,9.31850174139738,-1.714303479859978
1759584019307072500,5.101072509765625,2.5220614396110177,9.321125075638294,-1.7106185077369211
1759584019317057300,5.111057373046875,2.516729138672352,9.322870458000898,-1.708961242049187
1759584019327041300,5.121041259765625,2.5122733283072707,9.323602279406783,-1.7115135568805038
1759584019337025300,5.131025390625,2.507989075116813,9.324034241083265,-1.7154430052839218
1759584019347009500,5.141009521484375,2.50330442443192,9.324700596037507,-1.71866401315704
1759584019356994300,5.150994384765625,2.4984949783235786,9.326099941441417,-1.718072477004677
1759584019366978300,5.160978271484375,2.493144264945388,9.328301835399866,-1.7138804321423171
1759584019376962300,5.17096240234375,2.488572426985204,9.330460474738478,-1.7087668885208664
1759584019386947300,5.180947265625,2.4846333339706064,9.332243851023913,-1.704761013880372
1759584019396931300,5.190931396484375,2.481144615072012,9.333725614014268,-1.701722961358726
1759584019406915300,5.200915283203125,2.4776971049666403,9.33512028324306,-1.6990974351607262
1759584019416899300,5.2108994140625,2.474563775376976,9.336410907575488,-1.6965727389886975
1759584019426884400,5.22088427734375,2.470878949384391,9.337852338555455,-1.6940119485899805
1759584019436868400,5.230868408203125,2.46663853533566,9.339361574074626,-1.6918701142556964
1759584019446852400,5.240852294921875,2.461262979777157,9.341241980993749,-1.6893142922930418
1759584019456836400,5.25083642578125,2.455694531995058,9.34314050809145,-1.6869132225006818
1759584019466821400,5.2608212890625,2.451646279517561,9.344754957550764,-1.6838595340184863
1759584019476805400,5.270805419921875,2.44913531960994,9.34621860036254,-1.6793853112138806
1759584019486789400,5.280789306640625,2.4477388968154785,9.347270155242084,-1.6755647300124168
1759584019496774100,5.290774169921875,2.446516661544144,9.347996131429076,-1.6732978079937395
