time,seconds_elapsed,z,y,x
1759584016771070000,2.565070068359375,0.0319990403950214,-0.0064306445419788,0.0266121476888656
1759584016781054000,2.575053955078125,0.0203194785863161,0.0536318942904472,0.0273783393204212
1759584016791038000,2.585037841796875,0.0128543088212609,0.090243399143219,0.0285213477909564
1759584016801022000,2.59502197265625,0.0221146531403064,0.0725245922803878,0.04026535525918
1759584016811007000,2.605007080078125,0.0373234041035175,0.05835522711277,0.0562042295932769
1759584016820991000,2.614990966796875,0.0430428087711334,0.0608290359377861,0.0708060786128044
1759584016830975000,2.62497509765625,0.0590424872934818,0.0713290497660636,0.0897786095738411
1759584016840958700,2.634958740234375,0.0874602794647216,0.0814756974577903,0.1141332164406776
1759584016850944000,2.644944091796875,0.1266644597053527,0.0796828791499137,0.1474971175193786
1759584016860928000,2.654927978515625,0.164640337228775,0.069905087351799,0.1785559654235839
1759584016870911700,2.664911865234375,0.1826243102550506,0.0553833581507205,0.2069189399480819
1759584016880895700,2.674895751953125,0.1823824942111969,0.0660847425460815,0.2336078137159347
1759584016890880800,2.684880859375,0.1667127311229705,0.0931373909115791,0.2394282221794128
1759584016900864800,2.69486474609375,0.1522688120603561,0.1162768006324768,0.228900209069252
1759584016910848800,2.704848876953125,0.1628234535455703,0.1320649534463882,0.2183384150266647
1759584016920832800,2.714832763671875,0.1857266426086425,0.1480220854282379,0.211045354604721
1759584016930817800,2.72481787109375,0.2152065485715866,0.1332692503929138,0.2035756558179855
1759584016940801800,2.7348017578125,0.238878846168518,0.0999006479978561,0.2080502957105636
1759584016950785800,2.744785888671875,0.2468579411506652,0.0650712996721267,0.2264252454042434
1759584016960770800,2.754770751953125,0.2375810742378235,0.0620699152350425,0.2654392421245575
1759584016970754800,2.7647548828125,0.2230373919010162,0.0710024684667587,0.3106620907783508
1759584016980738800,2.77473876953125,0.2161512523889541,0.1170700937509536,0.3443185687065124
1759584016990722800,2.784722900390625,0.2421575933694839,0.1284434050321579,0.3499758839607239
1759584017000707800,2.794707763671875,0.3149460554122925,0.1591853350400924,0.3333311080932617
1759584017010691800,2.80469189453125,0.3896791636943817,0.2232469022274017,0.3194702267646789
1759584017020675800,2.81467578125,0.412334144115448,0.2211294174194336,0.3427310585975647
1759584017030659800,2.824659912109375,0.4243320822715759,0.2285857945680618,0.4471543431282043
1759584017040644900,2.834644775390625,0.4194563627243042,0.2452792972326278,0.5827944278717041
1759584017050628900,2.84462890625,0.3897199928760528,0.264087975025177,0.6937502026557922
1759584017060612900,2.85461279296875,0.365164577960968,0.2952152788639068,0.775506317615509
1759584017070596900,2.864596923828125,0.3547532260417938,0.3151829838752746,0.8403310179710388
1759584017080582000,2.874581787109375,0.3398027718067169,0.4015154838562011,0.9257702827453612
1759584017090566000,2.88456591796875,0.3138574659824371,0.5261860489845276,1.0190385580062866
1759584017100550000,2.8945498046875,0.3152910470962524,0.6192778944969177,1.0338395833969116
1759584017110534000,2.904533935546875,0.3717920780181885,0.7049649357795715,0.9704834818840028
1759584017120519000,2.914518798828125,0.4670024812221527,0.7049627900123596,0.929517149925232
1759584017130503000,2.9245029296875,0.5723544359207153,0.5815607309341431,0.9373677968978882
1759584017140487000,2.93448681640625,0.655691385269165,0.4239788055419922,0.9584293961524964
1759584017150471000,2.944470947265625,0.722935676574707,0.3125136494636535,0.957294225692749
1759584017160456000,2.9544560546875,0.7758843898773193,0.2766515016555786,0.943170964717865
1759584017170440000,2.96443994140625,0.8031796813011169,0.2568287253379822,0.9548356533050536
1759584017180424000,2.974423828125,0.8029391765594482,0.217937484383583,0.9899771213531494
1759584017190409000,2.984408935546875,0.7828942537307739,0.2151660323143005,1.0199029445648191
1759584017200393000,2.99439306640625,0.7404983043670654,0.2869243621826172,1.0359172821044922
1759584017210377000,3.004376953125,0.6740697026252747,0.3909702897071838,1.0475860834121704
1759584017220361000,3.01436083984375,0.6494506597518921,0.5359684824943542,1.0639210939407349
1759584017230346000,3.024345947265625,0.6574736833572388,0.6057921648025513,1.080129861831665
1759584017240330000,3.034330078125,0.693027138710022,0.588921070098877,1.1017118692398071
1759584017250314000,3.04431396484375,0.7572640180587769,0.6174653768539429,1.1183407306671145
1759584017260298000,3.054298095703125,0.7785858511924744,0.5955366492271423,1.1209392547607422
1759584017270283000,3.064282958984375,0.7913548350334167,0.5334926247596741,1.108772873878479
1759584017280267000,3.07426708984375,0.7844058275222778,0.407237708568573,1.0951778888702393
1759584017290251000,3.0842509765625,0.7776722311973572,0.2710220515727997,1.091622233390808
1759584017300235000,3.094235107421875,0.8026683926582336,0.1858152747154235,1.1040520668029783
1759584017310220000,3.104219970703125,0.8125222325325012,0.1256565302610397,1.1335508823394775
1759584017320204000,3.1142041015625,0.7784311175346375,0.1596800088882446,1.1815413236618042
1759584017330188000,3.12418798828125,0.7366549968719482,0.2829817831516266,1.201996922492981
1759584017340172000,3.134172119140625,0.6778281927108765,0.3287141025066376,1.1917734146118164
1759584017350157000,3.144156982421875,0.6240174174308777,0.1768115311861038,1.1531317234039309
1759584017360141000,3.15414111328125,0.6154729723930359,-0.0707750916481018,1.0981230735778809
1759584017370125000,3.164125,0.6243277192115784,-0.2490046173334121,1.0305671691894531
1759584017380110000,3.174110107421875,0.63997483253479,-0.3157634139060974,0.9719120264053344
1759584017390094000,3.184093994140625,0.6458877325057983,-0.2566432058811188,0.9539240598678588
1759584017400078000,3.194078125,0.6289758682250977,-0.161407470703125,0.9582823514938354
1759584017410061800,3.204061767578125,0.6271138787269592,-0.0844107493758201,0.9500247240066528
1759584017420047000,3.214047119140625,0.6031689047813416,-0.0417682118713855,0.9170302748680116
1759584017430030800,3.22403076171875,0.5363054871559143,-0.0224288515746593,0.8569697141647339
1759584017440014800,3.234014892578125,0.4243789315223694,-0.0198437198996543,0.7840510606765747
1759584017449998800,3.243998779296875,0.2912479937076568,-0.0411800742149353,0.711799144744873
1759584017459984000,3.25398388671875,0.1810421198606491,-0.0812949985265731,0.650766909122467
1759584017469968000,3.2639677734375,0.0788276270031929,-0.1409071832895279,0.6097538471221924
1759584017479952000,3.273951904296875,0.0194985195994377,-0.141078695654869,0.5717678070068359
1759584017489936000,3.283935791015625,0.0037573466543108,-0.1374309808015823,0.5214425921440125
1759584017499920600,3.293920654296875,0.0122139481827616,-0.1515505313873291,0.4598066210746765
1759584017509904600,3.303904541015625,0.0359693579375743,-0.1368928700685501,0.397933691740036
1759584017519888600,3.313888671875,0.0576016828417778,-0.0871612802147865,0.3439394235610962
1759584017529872400,3.323872314453125,0.0436257906258106,-0.0383000671863555,0.3045610785484314
1759584017539857700,3.333857666015625,0.0213918555527925,-0.0254393965005874,0.2874284386634826
1759584017549841400,3.34384130859375,-0.0031081913039088,-0.023194370791316,0.2755924761295318
1759584017559825400,3.353825439453125,-0.0587906278669834,-0.055375475436449,0.2625983953475952
1759584017569810700,3.363810791015625,-0.1155052110552787,-0.046089518815279,0.2361248582601547
1759584017579794400,3.37379443359375,-0.163831740617752,-0.0322927460074424,0.1804610639810562
1759584017589778400,3.3837783203125,-0.1854187250137329,-0.0443714819848537,0.1072625815868377
1759584017599762400,3.393762451171875,-0.1487643122673034,-0.0491851456463336,0.042082779109478
1759584017609747500,3.40374755859375,-0.0974426940083503,-0.0455727837979793,-0.0162892136722803
1759584017619731500,3.4137314453125,-0.0593722760677337,-0.0662636831402778,-0.0602910257875919
1759584017629715500,3.423715576171875,-0.0351341143250465,-0.0922100991010665,-0.1028524339199066
1759584017639699500,3.433699462890625,-0.040721159428358,-0.1336507350206375,-0.1329490691423416
1759584017649684500,3.4436845703125,-0.0735547393560409,-0.1654070764780044,-0.150718554854393
1759584017659668500,3.45366845703125,-0.1218716725707054,-0.1550894528627395,-0.1651526242494583
1759584017669652500,3.463652587890625,-0.1587098538875579,-0.1095673814415931,-0.2003407478332519
1759584017679636500,3.473636474609375,-0.1717082113027572,-0.0414272174239158,-0.2508569061756134
1759584017689621500,3.48362158203125,-0.1704890131950378,0.011740930378437,-0.3031962811946869
1759584017699605500,3.49360546875,-0.1624132543802261,0.0385826639831066,-0.3487358093261719
1759584017709589500,3.503589599609375,-0.1565630882978439,0.0328486114740371,-0.3680988550186157
1759584017719573500,3.513573486328125,-0.1550525426864624,-0.0300983935594558,-0.3665614128112793
1759584017729558500,3.52355859375,-0.1797870546579361,-0.1121509820222854,-0.3607678115367889
1759584017739542500,3.53354248046875,-0.217277705669403,-0.1673710942268371,-0.3778072595596313
1759584017749526500,3.543526611328125,-0.2494940310716629,-0.1988272070884704,-0.4063660502433777
1759584017759511600,3.553511474609375,-0.2589056491851806,-0.1924854218959808,-0.4343569278717041
1759584017769495600,3.56349560546875,-0.2631379663944244,-0.1578241139650344,-0.4607020616531372
1759584017779479600,3.5734794921875,-0.258686751127243,-0.1026865616440773,-0.4828166961669922
1759584017789463600,3.583463623046875,-0.2459292262792587,-0.0487223044037818,-0.4948882162570953
1759584017799448600,3.593448486328125,-0.2300903499126434,-0.0024027409963309,-0.4892505705356598
1759584017809432600,3.6034326171875,-0.2217087745666504,0.0208300482481718,-0.4812840521335602
1759584017819416600,3.61341650390625,-0.2245799303054809,0.0184563733637332,-0.4855168759822845
1759584017829400600,3.623400634765625,-0.2404977232217788,0.0016693581128492,-0.5082092881202698
1759584017839385600,3.633385498046875,-0.2590892314910888,-0.0220479555428028,-0.5451297760009766
1759584017849369600,3.64336962890625,-0.2702967226505279,-0.0323841236531734,-0.5840145349502563
1759584017859353600,3.653353515625,-0.2488052695989608,-0.0520148165524005,-0.6077022552490234
1759584017869337600,3.663337646484375,-0.2050725221633911,-0.0623387284576892,-0.6080325245857239
1759584017879322600,3.673322509765625,-0.1893015503883361,-0.0844701379537582,-0.6022042036056519
1759584017889306600,3.683306640625,-0.1949295699596405,-0.1069914028048515,-0.611395001411438
1759584017899290600,3.69329052734375,-0.2111157327890396,-0.1322954297065735,-0.634330153465271
1759584017909275600,3.703275634765625,-0.2576812207698822,-0.1643694043159485,-0.6591806411743164
1759584017919259600,3.713259765625,-0.3208569884300232,-0.1921682804822921,-0.6828372478485107
1759584017929243600,3.72324365234375,-0.3621667921543121,-0.2184523046016693,-0.7110232710838318
1759584017939227600,3.7332275390625,-0.3652645945549011,-0.2370526194572448,-0.7391582131385803
1759584017949212700,3.743212646484375,-0.3648237586021423,-0.2396740466356277,-0.7619668245315552
1759584017959196700,3.75319677734375,-0.3640085458755493,-0.2096988409757614,-0.7789037227630615
1759584017969180700,3.7631806640625,-0.3645449578762054,-0.1826812326908111,-0.7863885760307312
1759584017979164700,3.77316455078125,-0.3503979742527008,-0.1489283293485641,-0.7823181748390198
1759584017989149700,3.783149658203125,-0.3378287851810455,-0.1340012550354004,-0.779484748840332
1759584017999133700,3.7931337890625,-0.3531462252140045,-0.1474675238132476,-0.7836365699768066
1759584018009117700,3.80311767578125,-0.3929861187934875,-0.1888744980096817,-0.7963058948516846
1759584018019101700,3.813101806640625,-0.4381908774375915,-0.2362832874059677,-0.8147387504577637
1759584018029086500,3.82308642578125,-0.4626758098602295,-0.2781590521335602,-0.834576427936554
1759584018039070700,3.83307080078125,-0.475454717874527,-0.2844275832176208,-0.8494691252708435
1759584018049054700,3.8430546875,-0.4697374403476715,-0.2628109753131866,-0.8515240550041199
1759584018059039500,3.85303955078125,-0.4503757357597351,-0.2269467115402221,-0.8548610210418701
1759584018069023500,3.8630234375,-0.4139572978019714,-0.2046138495206833,-0.8558086156845093
1759584018079007700,3.8730078125,-0.3705341815948486,-0.1874865293502807,-0.8582565784454346
1759584018088991700,3.88299169921875,-0.3292429149150848,-0.2111269980669021,-0.8560639023780823
1759584018098976500,3.8929765625,-0.3163963556289673,-0.2649289965629577,-0.8485189080238342
1759584018108960500,3.90296044921875,-0.332830548286438,-0.3323829174041748,-0.8428027033805847
1759584018118944500,3.912944580078125,-0.3790864646434784,-0.3920342624187469,-0.8416239619255066
1759584018128928500,3.922928466796875,-0.413203090429306,-0.3940197229385376,-0.8407257795333862
1759584018138913500,3.93291357421875,-0.4199949502944946,-0.3795049786567688,-0.8356980085372925
1759584018148897500,3.9428974609375,-0.4305131435394287,-0.3527100086212158,-0.8231798410415649
1759584018158881500,3.952881591796875,-0.4408760368824005,-0.3268011808395386,-0.812353253364563
1759584018168865500,3.962865478515625,-0.449643611907959,-0.2895895838737488,-0.804868221282959
1759584018178850300,3.972850341796875,-0.4555201232433319,-0.2596705555915832,-0.8057875633239746
1759584018188834300,3.982834228515625,-0.4537960886955261,-0.2604138851165771,-0.8132517337799072
1759584018198818600,3.992818603515625,-0.4483664333820343,-0.2932634651660919,-0.819765031337738
1759584018208803300,4.00280322265625,-0.4388172924518585,-0.3105112314224243,-0.8230764269828796
1759584018218787300,4.012787353515625,-0.4113715589046478,-0.3012373149394989,-0.8204428553581238
1759584018228771300,4.022771240234375,-0.3623208105564117,-0.2851934432983398,-0.8001476526260376
1759584018238755600,4.032755615234375,-0.3291522264480591,-0.2785917222499847,-0.7717154622077942
1759584018248740400,4.042740234375,-0.3201571404933929,-0.2667132318019867,-0.7488743662834167
1759584018258724400,4.052724365234375,-0.3390519917011261,-0.2575543522834778,-0.7394039034843445
1759584018268708400,4.062708251953125,-0.3511991500854492,-0.2569475173950195,-0.7344527244567871
1759584018278692600,4.072692626953125,-0.3563382625579834,-0.2611473202705383,-0.7285183668136597
1759584018288677400,4.082677490234375,-0.3480065762996673,-0.275812566280365,-0.7259559631347656
1759584018298661400,4.092661376953125,-0.3290121257305145,-0.2910487949848175,-0.7302660346031189
1759584018308645400,4.102645263671875,-0.3004200458526611,-0.2908064126968384,-0.7366578578948975
1759584018318629400,4.11262939453125,-0.2803525924682617,-0.3016566634178161,-0.7376304864883423
1759584018328614400,4.122614501953125,-0.2844216525554657,-0.2957325577735901,-0.7295948266983032
1759584018338598400,4.132598388671875,-0.3070814311504364,-0.2724424302577972,-0.7149658203125
1759584018348582400,4.14258251953125,-0.3375891745090484,-0.2359809130430221,-0.6922223567962646
1759584018358567400,4.1525673828125,-0.3541388511657715,-0.2193300276994705,-0.6646559834480286
1759584018368551400,4.162551513671875,-0.357071965932846,-0.1975011229515075,-0.641315758228302
1759584018378535400,4.172535400390625,-0.3500763773918152,-0.1758842468261718,-0.6221572160720825
1759584018388519400,4.18251953125,-0.3344038128852844,-0.1645640134811401,-0.6087083220481873
1759584018398504400,4.19250439453125,-0.2848392128944397,-0.1455415934324264,-0.5976242423057556
1759584018408488400,4.202488525390625,-0.26545250415802,-0.1669819205999374,-0.5839561223983765
1759584018418472400,4.212472412109375,-0.2911626696586609,-0.1495219767093658,-0.5684333443641663
1759584018428456400,4.22245654296875,-0.3556653559207916,-0.073016732931137,-0.5496695041656494
1759584018438441500,4.23244140625,-0.3868373930454254,-0.0110045010223984,-0.5256997346878052
1759584018448425500,4.242425537109375,-0.3898368179798126,-0.0082511529326438,-0.499225914478302
1759584018458409500,4.252409423828125,-0.3813541233539581,-0.0272581335157156,-0.4822937846183777
1759584018468393500,4.2623935546875,-0.372680127620697,-0.0333049334585666,-0.4676710665225982
1759584018478378500,4.27237841796875,-0.3740617930889129,-0.0155461765825748,-0.450100302696228
1759584018488362500,4.282362548828125,-0.3803645074367523,0.0056364173069596,-0.429809421300888
1759584018498346200,4.29234619140625,-0.3805410861968994,0.0079240724444389,-0.4105816781520843
1759584018508331300,4.302331298828125,-0.347583532333374,0.0008597089909017,-0.3978609442710876
1759584018518315300,4.312315185546875,-0.3044187724590301,-0.0303746424615383,-0.3884021937847137
1759584018528299300,4.32229931640625,-0.270980954170227,-0.0591293424367904,-0.3825642168521881
1759584018538283300,4.332283203125,-0.2432643473148346,-0.0581607520580291,-0.3865104913711548
1759584018548268300,4.342268310546875,-0.2292865365743637,-0.0439248494803905,-0.3928863108158111
1759584018558252300,4.352252197265625,-0.2198227345943451,-0.0474849641323089,-0.4038220643997192
1759584018568236300,4.362236328125,-0.2114088535308838,-0.0794015377759933,-0.4148143231868744
1759584018578220300,4.37222021484375,-0.204662799835205,-0.153894156217575,-0.4267687201499939
1759584018588205300,4.382205322265625,-0.1926420181989669,-0.2528426647186279,-0.4356923103332519
1759584018598189300,4.392189208984375,-0.1760124415159225,-0.3200392723083496,-0.4405187666416168
1759584018608173300,4.40217333984375,-0.1507543921470642,-0.387822151184082,-0.4563190937042236
1759584018618158300,4.412158447265625,-0.1222569718956947,-0.3866130709648132,-0.4765644371509552
1759584018628142300,4.422142333984375,-0.1247766762971878,-0.3577509522438049,-0.5001253485679626
1759584018638126300,4.432126220703125,-0.1258126497268676,-0.310702234506607,-0.5220074653625488
1759584018648110300,4.4421103515625,-0.1168848127126693,-0.310753583908081,-0.5436456203460693
1759584018658095400,4.452095458984375,-0.1201138943433761,-0.3822733163833618,-0.5556639432907104
1759584018668079400,4.462079345703125,-0.1295203566551208,-0.4406757056713104,-0.5587998032569885
1759584018678063400,4.4720634765625,-0.1441283226013183,-0.4541217386722564,-0.5591374635696411
1759584018688047400,4.48204736328125,-0.1456445902585983,-0.3871470391750335,-0.5543900728225708
1759584018698032400,4.492032470703125,-0.149028405547142,-0.2471989840269088,-0.5440346002578735
1759584018708016400,4.502016357421875,-0.1576399952173233,-0.1241361796855926,-0.5288487672805786
1759584018718000400,4.51200048828125,-0.1516308486461639,-0.0625854656100273,-0.5174184441566467
1759584018727985400,4.5219853515625,-0.1224308684468269,-0.1118777692317962,-0.5064179301261902
1759584018737969400,4.531969482421875,-0.0565322823822498,-0.2831238210201263,-0.4913140535354614
1759584018747953400,4.541953369140625,0.0302629899233579,-0.4989378154277801,-0.4706113040447235
1759584018757937400,4.5519375,0.1003589928150177,-0.642464280128479,-0.4354684948921203
1759584018767922400,4.56192236328125,0.1027076169848442,-0.6808539032936096,-0.3941328227519989
1759584018777906400,4.571906494140625,0.038366712629795,-0.5528980493545532,-0.34622523188591
1759584018787890400,4.581890380859375,-0.0238052252680063,-0.3581181764602661,-0.3103496134281158
1759584018797874400,4.59187451171875,-0.034893300384283,-0.204771488904953,-0.2992562055587768
1759584018807859500,4.601859375,-0.0230097100138664,-0.1492818593978881,-0.2892415225505829
1759584018817843500,4.611843505859375,-0.0044575976207852,-0.1701112389564514,-0.2665393948554992
1759584018827827500,4.621827392578125,0.0106541346758604,-0.2448775470256805,-0.2444820255041122
1759584018837812500,4.6318125,0.0342974103987216,-0.3257209956645965,-0.2241258919239044
1759584018847796500,4.64179638671875,0.0629248097538948,-0.4198146164417267,-0.2041510790586471
1759584018857780500,4.651780517578125,0.0736903697252273,-0.4656153917312622,-0.183200791478157
1759584018867764500,4.661764404296875,0.0463170893490314,-0.3194287121295929,-0.1230369582772255
1759584018877749500,4.67174951171875,0.0083145778626203,-0.0782936066389083,-0.0717553868889808
1759584018887733500,4.6817333984375,-0.0222517605870962,0.1206035614013671,-0.0566726773977279
1759584018897717500,4.691717529296875,-0.0322181098163127,0.2575201392173767,-0.061858382076025
1759584018907701500,4.701701416015625,-0.0176599696278572,0.2691131234169006,-0.0560661554336547
1759584018917686500,4.7116865234375,-0.0037063374184072,0.1617805361747741,-0.0241183396428823
1759584018927670500,4.72167041015625,0.0315356962382793,-0.0077895023860037,0.0107509549707174
1759584018937654500,4.731654541015625,0.0664710476994514,-0.1024283915758133,0.0258635934442281
1759584018947638500,4.741638427734375,0.0695671886205673,-0.1106300130486488,0.0314382128417491
1759584018957623600,4.75162353515625,0.0612075291574001,-0.0104520190507173,0.037388514727354
1759584018967607600,4.761607666015625,0.0400218851864337,0.13559390604496,0.0441615544259548
1759584018977591600,4.771591552734375,0.0333274975419044,0.2481380254030227,0.0456374809145927
1759584018987576600,4.78157666015625,0.0362086445093154,0.3079067766666412,0.0547943785786628
1759584018997560600,4.791560546875,0.0439331419765949,0.3422064185142517,0.0684223026037216
1759584019007544300,4.80154443359375,0.0426420904695987,0.3442308306694031,0.0777755826711654
1759584019017528300,4.8115283203125,0.0283720754086971,0.3013547360897064,0.0796680226922035
1759584019027513600,4.821513671875,0.0225617792457342,0.237954556941986,0.0757591649889946
1759584019037497300,4.831497314453125,0.0379806831479072,0.1884503811597824,0.0697532072663307
1759584019047481300,4.8414814453125,0.0538397207856178,0.1649656593799591,0.0711666122078895
1759584019057465300,4.85146533203125,0.0490209944546222,0.1615432351827621,0.0833851918578147
1759584019067450400,4.861450439453125,0.0428791046142578,0.1778871268033981,0.084983617067337
1759584019077434400,4.871434326171875,0.0279270522296428,0.1996225118637085,0.0882617011666297
1759584019087418400,4.88141845703125,0.0219927188009023,0.2268074005842209,0.0936082303524017
1759584019097403400,4.8914033203125,0.0309289563447237,0.2327073663473129,0.1013521701097488
1759584019107387400,4.901387451171875,0.0529388301074504,0.1977085769176483,0.1096586734056472
1759584019117371400,4.911371337890625,0.0805321037769317,0.1408575475215912,0.1157163009047508
1759584019127355400,4.92135546875,0.0936776995658874,0.0618695020675659,0.1275029778480529
1759584019137340400,4.93134033203125,0.0891551151871681,0.0193843618035316,0.1408198475837707
1759584019147324400,4.941324462890625,0.0733645260334014,0.0508672297000885,0.1511013954877853
1759584019157308400,4.951308349609375,0.0651705116033554,0.0974227488040924,0.1510129868984222
1759584019167292400,4.96129248046875,0.0687516927719116,0.1694142520427703,0.1598990708589553
1759584019177277400,4.97127734375,0.074484147131443,0.2658340036869049,0.1698142886161804
1759584019187261400,4.981261474609375,0.0848864316940307,0.3296163082122803,0.1674995422363281
1759584019197245400,4.991245361328125,0.1049781143665313,0.3316112756729126,0.1611071527004242
1759584019207230200,5.001230224609375,0.116164319217205,0.278925210237503,0.1487946957349777
1759584019217214500,5.01121435546875,0.1130348369479179,0.1880520433187484,0.1443706452846527
1759584019227198500,5.021198486328125,0.0807755589485168,0.1176005750894546,0.1348323822021484
1759584019237182500,5.031182373046875,0.0353875719010829,0.1148918867111206,0.117778293788433
1759584019247167200,5.041167236328125,0.0085004661232233,0.1541963666677475,0.1045887470245361
1759584019257151500,5.0511513671875,0.0042625782079994,0.2297856658697128,0.0941286534070968
1759584019267135500,5.061135498046875,0.0200229790061712,0.2715793550014496,0.0837773457169532
1759584019277119500,5.071119384765625,0.0361151285469532,0.2685646712779999,0.0749175399541854
1759584019287104300,5.081104248046875,0.0520087964832782,0.2452493160963058,0.065610721707344
1759584019297088500,5.091088623046875,0.0868741050362587,0.1998322904109954,0.0512637421488761
1759584019307072500,5.101072509765625,0.0730746388435363,0.1271197199821472,0.0424237735569477
1759584019317057300,5.111057373046875,0.018466517329216,0.0964137390255928,0.0325684770941734
1759584019327041300,5.121041259765625,-0.0122771812602877,0.1085833683609962,0.026268208399415
1759584019337025300,5.131025390625,-0.0158277079463005,0.1037108525633812,0.0279838163405656
1759584019347009500,5.141009521484375,0.0050845765508711,0.0919813960790634,0.0350461192429065
1759584019356994300,5.150994384765625,0.0459230877459049,0.0587102584540843,0.0443964749574661
1759584019366978300,5.160978271484375,0.0744597688317298,0.0803491622209549,0.0408510155975818
1759584019376962300,5.17096240234375,0.0789306834340095,0.0990024730563163,0.0249415598809719
1759584019386947300,5.180947265625,0.0639848038554191,0.1079756170511245,0.0195989776402711
1759584019396931300,5.190931396484375,0.0553167462348938,0.0835400521755218,0.0221313778311014
1759584019406915300,5.200915283203125,0.0368039682507514,0.0519297569990158,0.0254652593284845
1759584019416899300,5.2108994140625,0.0381581857800483,0.0321680381894111,0.028558786958456
1759584019426884400,5.22088427734375,0.0427593477070331,0.0693235397338867,0.0316766574978828
1759584019436868400,5.230868408203125,0.0478353351354599,0.0900256186723709,0.0328074358403682
1759584019446852400,5.240852294921875,0.0607540942728519,0.1199382618069648,0.0433409139513969
1759584019456836400,5.25083642578125,0.0488622821867466,0.0970611721277237,0.0348371751606464
1759584019466821400,5.2608212890625,0.0544641986489295,0.0447665229439735,0.0260985940694808
1759584019476805400,5.270805419921875,0.0594600215554237,0.0442512035369873,0.0103449309244751
1759584019486789400,5.280789306640625,0.0487567000091075,0.0590446218848228,0.0002844439586624
1759584019496774100,5.290774169921875,0.0410375297069549,0.0928848832845687,-0.001729971030727
