time,seconds_elapsed,z,y,x
1757614235222225000,20.047224853515623,2.529291390864551,-8.017016407737135,4.396166335979104
1757614235232181000,20.05718090820313,2.73027485871911,-7.098577036216855,3.762252931135893
1757614235242136800,20.06713671875,2.725516850537061,-5.7531035077482455,3.2176062479808927
1757614235252093200,20.07709326171875,2.3204221381962298,-3.620845395582914,2.502722825151681
1757614235262049000,20.087049072265625,1.840450756308436,-0.1236690497666597,1.2295303967788815
1757614235272005000,20.097005126953125,1.6898890234410762,5.470332275784015,-0.7790551584884524
1757614235281961000,20.1069609375,2.808480380427837,12.782100227260589,-2.1871718978747725
1757614235291917000,20.1169169921875,5.098021642670035,19.981572171378133,0.8508911451652645
1757614235301873000,20.126872802734376,6.596850334116816,26.07875507401228,8.003459591549634
1757614235311830000,20.136830078125,5.2396226549685,28.492694869339463,12.50230830336809
1757614235321786000,20.1467861328125,2.5011525070950387,24.30170799160004,8.911139084124565
1757614235331742000,20.15674194335937,-0.3312316037505864,19.240973584795,2.4840859292209148
1757614235341698000,20.166697998046875,-2.6876784105300904,16.696334694933892,-0.9041729457587004
1757614235351654100,20.17665405273437,-3.6961291846260425,14.614635972660778,-1.6399404589235782
1757614235361610000,20.18660986328125,-4.25024716822058,12.762097888195514,-1.2484054853796958
1757614235371566000,20.196566162109374,-4.430654588775337,11.513926211571691,-0.6977975557327271
1757614235381522000,20.20652197265625,-4.267107702128589,11.09020044851899,-0.3324406872794032
1757614235391478000,20.21647802734375,-4.283348058311641,10.98551608520746,-0.1139385138690471
1757614235401433900,20.226433837890625,-4.1081227165699,10.42754902496934,0.3592623509705066
1757614235411390000,20.236389892578124,-3.5728728073135017,9.288129984009265,0.8522817227408289
1757614235421346000,20.246345947265624,-3.048283116020262,7.719455602920055,0.8380462766394019
1757614235431302100,20.25630224609375,-2.618703950764239,5.863630167347193,0.3444540734171867
1757614235441258000,20.266258056640623,-2.272401034609973,3.7403620018452406,-0.4390498811736703
1757614235451214000,20.276214111328127,-2.1979776617884634,1.3815613254159689,-1.3321204181596635
1757614235461170000,20.286169921875,-2.227928563416004,-1.0850813015729188,-2.224730936418473
1757614235471126000,20.2961259765625,-1.9658800937458871,-3.398835214051604,-2.896630957567692
1757614235481081900,20.30608178710937,-1.1465920013293622,-5.472690821608901,-3.246228239092231
1757614235491038200,20.3160380859375,0.3634031040370464,-7.390071672862768,-3.267804695606232
1757614235500994000,20.325994140625,2.0216750462040305,-9.283411138793824,-3.3366549444705247
1757614235510950100,20.3359501953125,3.013379852682352,-11.193720444226264,-3.781072490157187
1757614235520906000,20.345906005859376,3.456801373068988,-13.012287285506725,-4.627727312926948
1757614235530863000,20.355863037109376,3.63684639005214,-14.869661704087257,-5.929271391037106
1757614235540819000,20.36581884765625,3.639659109385312,-16.33776558692455,-7.333420395836233
1757614235550775000,20.375775146484376,3.7302179167106746,-16.834163787478207,-8.504683604824542
1757614235560731000,20.38573095703125,3.8264895487248896,-15.96193204038143,-9.295177564433216
1757614235570687000,20.39568701171875,3.75666314830482,-13.826900371849536,-9.619973582178352
1757614235580642800,20.405642822265627,3.296132964468002,-10.945415545487403,-9.410445281079411
1757614235590599200,20.41559912109375,3.1407451266184445,-8.02603499597311,-8.865012708243727
1757614235600555000,20.425554931640622,3.5354259969726205,-5.363630727431178,-8.125446971839667
1757614235610511000,20.43551098632813,4.260640551941097,-3.272504836121201,-7.40435271167159
1757614235620467000,20.445467041015625,4.737118538755178,-2.053440596038103,-6.500223605054616
1757614235630423000,20.455423095703125,4.851409227062762,-2.069347774744034,-5.475543288430571
1757614235640379000,20.46537890625,4.538328489291668,-3.117103262007236,-5.024897954270243
1757614235650335000,20.4753349609375,3.4925802501976486,-4.370037622988224,-5.476574385043978
1757614235660291000,20.485291015625,1.4405126960784196,-4.4392204648077485,-6.707888450369238
1757614235670247200,20.4952470703125,-1.058851466295123,-1.4478817635416985,-9.079511198970676
1757614235680203000,20.505203125,-1.889127985715866,5.40279077143073,-11.81046702569127
1757614235690159000,20.5151591796875,-1.646910297936201,14.504155490291115,-11.306571747380495
1757614235700115000,20.52511499023437,-0.7830430590808392,22.400447669541837,-4.542879284463822
1757614235710071000,20.535071044921875,-1.1371923048213124,26.37648480565548,6.314311157342791
1757614235720027000,20.54502685546875,-4.337674107261002,24.915930607545373,14.965859978604316
1757614235729983000,20.55498291015625,-7.454062791258096,17.792577441990375,14.242548042386767
1757614235739939000,20.56493896484375,-8.464500647518038,10.017365465056896,8.599471428021788
