time,seconds_elapsed,z,y,x
1757859232811020500,53.9230205078125,0.5808990597724915,-0.4847897887229919,-0.7695041298866272
1757859232821003800,53.93300366210938,0.6094484329223633,-0.4051562249660492,-0.7122469544410706
1757859232830987800,53.94298779296875,0.6379815340042114,-0.3639737665653229,-0.6130011081695557
1757859232840970800,53.952970703125,0.6243885159492493,-0.2495231032371521,-0.530633807182312
1757859232850953500,53.96295336914063,0.5719476342201233,-0.0748172402381897,-0.4764871597290039
1757859232860937500,53.9729375,0.5322420597076416,0.0841345936059951,-0.4386798739433288
1757859232870920700,53.98292065429688,0.5641633868217468,0.1801186054944992,-0.3918639719486236
1757859232880903700,53.99290356445312,0.6674429178237915,0.2081102877855301,-0.3336741626262665
1757859232890886700,54.00288671875,0.8000984787940979,0.2940013110637665,-0.3369403183460235
1757859232900871000,54.01287084960938,0.8395262956619263,0.4285681545734405,-0.4079527258872986
1757859232910853600,54.022853515625,0.7096077799797058,0.5465890765190125,-0.4741323292255401
1757859232920836600,54.03283666992188,0.4572058916091919,0.6948238015174866,-0.5238431692123413
1757859232930820600,54.04282055664063,0.152229368686676,1.0278793573379517,-0.5826429128646851
1757859232940803800,54.052803955078126,-0.2333745211362838,1.3845160007476809,-0.6137161254882812
1757859232950786600,54.06278662109375,-0.6236149668693542,1.4336199760437012,-0.4859347939491272
1757859232960769500,54.07276953125,-0.7353830337524414,1.3491435050964355,-0.1302539408206939
1757859232970753800,54.08275390625,-0.4284377694129944,1.25617516040802,0.4566873013973236
1757859232980736800,54.09273681640625,0.1917858123779297,1.235413670539856,0.8605898022651672
1757859232990719700,54.1027197265625,0.5492685437202454,1.3185582160949707,0.8421571254730225
1757859233000703700,54.11270385742188,0.4498856961727142,1.4707019329071045,0.6353698968887329
1757859233010686700,54.12268676757813,0.0604050308465957,1.6276819705963137,0.4982595145702362
1757859233020669700,54.13266967773438,-0.3364610970020294,1.7635897397994995,0.4773648679256439
1757859233030653700,54.14265380859375,-0.6138818264007568,1.894818663597107,0.5207322835922241
1757859233040636700,54.15263671875,-0.6962624192237854,2.0046942234039307,0.5295451879501343
1757859233050619600,54.16261962890625,-0.6362408995628357,2.074741840362549,0.5424186587333679
1757859233060602600,54.1726025390625,-0.5504406690597534,2.139826536178589,0.5860658288002014
1757859233070586600,54.18258666992188,-0.5554375648498535,2.23432731628418,0.6572047472000122
1757859233080569900,54.19256982421875,-0.661200761795044,2.3360238075256348,0.7505921721458435
1757859233090552800,54.202552734375,-0.7913989424705505,2.449583053588867,0.8101194500923157
1757859233100536600,54.21253662109375,-0.8860160112380981,2.5423386096954346,0.883926272392273
1757859233110519600,54.22251953125,-0.9129177927970886,2.533360242843628,0.9530898332595824
1757859233120502800,54.23250268554688,-0.9099241495132446,2.511983871459961,0.974799633026123
1757859233130485800,54.24248583984375,-0.8910278081893921,2.5246901512146,1.0151246786117554
1757859233140469800,54.2524697265625,-0.7928711175918579,2.5038576126098637,1.0758333206176758
1757859233150452700,54.26245263671875,-0.5918464660644531,2.424134969711304,1.1237831115722656
1757859233160435700,54.27243579101562,-0.3665792644023895,2.3135697841644287,1.134521484375
1757859233170419700,54.28241967773437,-0.1757730841636657,2.1904258728027344,1.1080069541931152
1757859233180402700,54.29240258789063,-0.0489134117960929,2.073657989501953,1.0869877338409424
1757859233190385700,54.3023857421875,0.0095669012516736,1.9023752212524412,1.0758203268051147
1757859233200368600,54.31236865234375,-0.0288172401487827,1.681405544281006,0.996069610118866
1757859233210352600,54.3223525390625,-0.1605209410190582,1.415923237800598,0.823182225227356
1757859233220335600,54.332335693359376,-0.3225734829902649,1.1500929594039917,0.5723926424980164
1757859233230318800,54.34231884765625,-0.397273451089859,0.9286015629768372,0.2937476634979248
1757859233240302800,54.352302734375,-0.3541992306709289,0.7280436754226685,0.0583993233740329
1757859233250285600,54.36228564453125,-0.2479880899190902,0.4891697466373443,-0.0641943663358688
1757859233260268800,54.37226879882813,-0.0790451243519783,0.2848565578460693,-0.1362065076828003
1757859233270252800,54.38225268554688,0.0883432626724243,0.1536534428596496,-0.2036093324422836
1757859233280235800,54.39223583984375,0.1778302639722824,0.0113428952172398,-0.2269135862588882
1757859233290218500,54.40221850585937,0.1158843114972114,-0.1922260671854019,-0.2469684034585952
1757859233300201700,54.41220166015625,-0.0418523177504539,-0.5533272624015808,-0.317732572555542
1757859233310185700,54.42218579101562,-0.1818064749240875,-1.0993454456329346,-0.4388583898544311
1757859233320168700,54.43216870117188,-0.2122575938701629,-1.5579081773757937,-0.6199957132339478
1757859233330151700,54.44215161132813,-0.0898214057087898,-1.754840850830078,-0.9256766438484192
1757859233340136000,54.45213598632812,0.1202447488903999,-1.8270833492279053,-1.2679210901260376
1757859233350118700,54.46211865234375,0.2926997542381286,-1.7911553382873535,-1.3992925882339478
1757859233360101600,54.4721015625,0.3602313995361328,-1.804175853729248,-1.1705321073532104
1757859233370084900,54.4820849609375,0.3041698634624481,-1.8342360258102417,-0.7857544422149658
1757859233380068900,54.49206884765625,0.1747471392154693,-1.8932338953018188,-0.4902559518814087
1757859233390051600,54.50205151367187,0.0621388182044029,-2.044391870498657,-0.3975500464439392
1757859233400034600,54.51203466796875,0.0591488890349864,-2.2099175453186035,-0.4859643280506134
1757859233410018600,54.5220185546875,0.1671464294195175,-2.3405535221099854,-0.6318005919456482
1757859233420001800,54.53200170898437,0.3056009709835052,-2.4939870834350586,-0.663571298122406
1757859233429984800,54.54198486328125,0.3769067227840423,-2.593058586120605,-0.5474790930747986
1757859233439967700,54.5519677734375,0.3101239502429962,-2.6310455799102783,-0.3163532316684723
1757859233449951700,54.56195166015625,0.1183892861008644,-2.5635056495666504,-0.0742514804005622
1757859233459934700,54.57193481445312,0.050588134676218,-2.497370719909668,0.0594168342649936
1757859233469917700,54.581917724609376,0.0921101123094558,-2.433452844619751,0.0901608541607856
1757859233479901700,54.591901611328126,0.1716046631336212,-2.377793550491333,0.0981101244688034
1757859233489884700,54.601884765625,0.2474085986614227,-2.305602788925171,0.1295853555202484
1757859233499867600,54.61186767578125,0.2816648185253143,-2.211848020553589,0.137959137558937
1757859233509851600,54.6218515625,0.3152194023132324,-2.128256320953369,0.1128240227699279
1757859233519835000,54.6318349609375,0.3619842231273651,-2.0038866996765137,0.0286718644201755
1757859233529817600,54.64181762695313,0.4203447699546814,-1.8355296850204468,-0.0675626322627067
1757859233539800600,54.651800537109374,0.4671162664890289,-1.6578691005706787,-0.1617269515991211
1757859233549784600,54.66178466796875,0.5119801759719849,-1.4766051769256592,-0.2579696774482727
1757859233559767800,54.67176782226562,0.5521089434623718,-1.3157438039779663,-0.3683523833751678
1757859233569750800,54.68175073242188,0.5861517190933228,-1.1742578744888306,-0.4655985534191131
1757859233579734800,54.69173486328125,0.6269137859344482,-1.0204246044158936,-0.5182361602783203
1757859233589717500,54.70171752929687,0.6699479818344116,-0.8310204744338989,-0.5230567455291748
1757859233599700700,54.71170068359375,0.7007440328598022,-0.692413866519928,-0.4720042049884796
1757859233609683700,54.72168359375,0.73064124584198,-0.6320735216140747,-0.3550764918327331
1757859233619667700,54.73166772460937,0.74954754114151,-0.6010804772377014,-0.2374465316534042
1757859233629650700,54.74165063476563,0.7012867331504822,-0.4347011148929596,-0.1562873125076294
1757859233639633700,54.75163354492187,0.5548262000083923,-0.1833607703447342,-0.0985547751188278
1757859233649617700,54.76161767578125,0.3262046575546264,0.0864493772387504,-0.0744359418749809
