time,seconds_elapsed,z,y,x
1757859232811020500,53.9230205078125,0.5816215872764587,-0.486894816160202,-0.7711454629898071
1757859232821003800,53.93300366210938,0.6101709604263306,-0.4072612524032593,-0.7138882875442505
1757859232830987800,53.94298779296875,0.6387042999267578,-0.3660794496536255,-0.6146434545516968
1757859232840970800,53.952970703125,0.6251112818717957,-0.2516287863254547,-0.5322761535644531
1757859232850953500,53.96295336914063,0.5726706981658936,-0.0769238099455833,-0.4781308770179748
1757859232860937500,53.9729375,0.5329651236534119,0.0820280238986015,-0.4403235912322998
1757859232870920700,53.98292065429688,0.5648862719535828,0.1780126094818115,-0.3935068249702453
1757859232880903700,53.99290356445312,0.6681658029556274,0.2060042917728424,-0.3353170156478882
1757859232890886700,54.00288671875,0.80082106590271,0.2918960452079773,-0.3385820388793945
1757859232900871000,54.01287084960938,0.8402488827705383,0.4264628887176513,-0.4095944464206695
1757859232910853600,54.022853515625,0.7103305459022522,0.5444833040237427,-0.4757747948169708
1757859232920836600,54.03283666992188,0.4579286873340606,0.6927180290222168,-0.525485634803772
1757859232930820600,54.04282055664063,0.1529525369405746,1.0257724523544312,-0.584287166595459
1757859232940803800,54.052803955078126,-0.2326513528823852,1.3824090957641602,-0.6153603792190552
1757859232950786600,54.06278662109375,-0.6228920817375183,1.431514024734497,-0.4875776469707489
1757859232960769500,54.07276953125,-0.7346601486206055,1.3470375537872314,-0.1318967789411544
1757859232970753800,54.08275390625,-0.427714854478836,1.2540689706802368,0.4550442099571228
1757859232980736800,54.09273681640625,0.192508727312088,1.2333074808120728,0.858946681022644
1757859232990719700,54.1027197265625,0.54999178647995,1.316451072692871,0.8405125141143799
1757859233000703700,54.11270385742188,0.4506089687347412,1.4685947895050049,0.6337252855300903
1757859233010686700,54.12268676757813,0.0611275359988212,1.6255769729614258,0.4966183006763458
1757859233020669700,54.13266967773438,-0.3357385993003845,1.7614847421646118,0.4757236540317535
1757859233030653700,54.14265380859375,-0.6131587624549866,1.8927119970321653,0.5190884470939636
1757859233040636700,54.15263671875,-0.6955393552780151,2.0025875568389893,0.5279013514518738
1757859233050619600,54.16261962890625,-0.6355178356170654,2.0726351737976074,0.5407748222351074
1757859233060602600,54.1726025390625,-0.5497177243232727,2.1377203464508057,0.5844227075576782
1757859233070586600,54.18258666992188,-0.5547146201133728,2.2322211265563965,0.655561625957489
1757859233080569900,54.19256982421875,-0.6604778170585632,2.333917617797852,0.7489490509033203
1757859233090552800,54.202552734375,-0.7906759977340698,2.447476863861084,0.8084763288497925
1757859233100536600,54.21253662109375,-0.8852930665016174,2.540232419967652,0.8822831511497498
1757859233110519600,54.22251953125,-0.9121947288513184,2.5312535762786865,0.951445996761322
1757859233120502800,54.23250268554688,-0.9092010855674744,2.5098772048950195,0.9731557965278624
1757859233130485800,54.24248583984375,-0.8903046250343323,2.522583246231079,1.013480305671692
1757859233140469800,54.2524697265625,-0.7921479344367981,2.5017507076263428,1.0741889476776123
1757859233150452700,54.26245263671875,-0.5911232233047485,2.422027826309204,1.1221386194229126
1757859233160435700,54.27243579101562,-0.3658560216426849,2.311462640762329,1.132876992225647
1757859233170419700,54.28241967773437,-0.1750501096248626,2.188319444656372,1.1063636541366575
1757859233180402700,54.29240258789063,-0.0481904335319995,2.071551561355591,1.0853444337844849
1757859233190385700,54.3023857421875,0.0102896550670266,1.9002695083618164,1.0741779804229736
1757859233200368600,54.31236865234375,-0.0280944854021072,1.6792998313903809,0.9944272637367249
1757859233210352600,54.3223525390625,-0.15979765355587,1.413815975189209,0.8215374946594238
1757859233220335600,54.332335693359376,-0.3218502104282379,1.1479856967926023,0.5707479119300842
1757859233230318800,54.34231884765625,-0.3965505361557007,0.926495373249054,0.292104572057724
1757859233240302800,54.352302734375,-0.3534763157367706,0.7259374856948853,0.0567562244832515
1757859233250285600,54.36228564453125,-0.2472651898860931,0.4870636761188507,-0.06583733856678
1757859233260268800,54.37226879882813,-0.0783222317695617,0.2827504873275757,-0.1378494799137115
1757859233270252800,54.38225268554688,0.0890664905309677,0.1515463888645172,-0.2052538245916366
1757859233280235800,54.39223583984375,0.1785534918308258,0.0092358421534299,-0.2285580784082412
1757859233290218500,54.40221850585937,0.1166070401668548,-0.1943316608667373,-0.2486106157302856
1757859233300201700,54.41220166015625,-0.0411295928061008,-0.5554328560829163,-0.3193747997283935
1757859233310185700,54.42218579101562,-0.1810835003852844,-1.101451754570007,-0.4405017495155334
1757859233320168700,54.43216870117188,-0.2115346193313598,-1.5600144863128662,-0.62163907289505
1757859233330151700,54.44215161132813,-0.0890984535217285,-1.756947040557861,-0.927319884300232
1757859233340136000,54.45213598632812,0.1209677010774612,-1.8291895389556885,-1.2695642709732056
1757859233350118700,54.46211865234375,0.2934225499629974,-1.7932610511779783,-1.4009350538253784
1757859233360101600,54.4721015625,0.3609541952610016,-1.806281566619873,-1.1721745729446411
1757859233370084900,54.4820849609375,0.3048928081989288,-1.836342215538025,-0.7873976826667786
1757859233380068900,54.49206884765625,0.17547008395195,-1.895340085029602,-0.491899162530899
1757859233390051600,54.50205151367187,0.0628615170717239,-2.046497344970703,-0.3991921246051788
1757859233400034600,54.51203466796875,0.0598715879023075,-2.2120230197906494,-0.487606406211853
1757859233410018600,54.5220185546875,0.167869433760643,-2.342659950256348,-0.63344407081604
1757859233420001800,54.53200170898437,0.3063239753246307,-2.496093511581421,-0.6652147769927979
1757859233429984800,54.54198486328125,0.3776301145553589,-2.5951662063598637,-0.5491243600845337
1757859233439967700,54.5519677734375,0.3108473420143127,-2.633153200149536,-0.317998468875885
1757859233449951700,54.56195166015625,0.1191125437617302,-2.56561279296875,-0.0758960992097854
1757859233459934700,54.57193481445312,0.0513113923370838,-2.499477863311768,0.0577722191810607
1757859233469917700,54.581917724609376,0.0928330048918724,-2.435559034347534,0.0885178819298744
1757859233479901700,54.591901611328126,0.1723275631666183,-2.379899740219116,0.0964671522378921
1757859233489884700,54.601884765625,0.248132050037384,-2.3077104091644287,0.1279398500919342
1757859233499867600,54.61186767578125,0.2823882699012756,-2.2139556407928467,0.1363136321306228
1757859233509851600,54.6218515625,0.3159419894218445,-2.130361557006836,0.1111824437975883
1757859233519835000,54.6318349609375,0.3627068102359772,-2.0059919357299805,0.0270302854478359
1757859233529817600,54.64181762695313,0.421068400144577,-1.8376379013061523,-0.0692088976502418
1757859233539800600,54.651800537109374,0.4678398966789245,-1.6599773168563845,-0.1633732169866562
1757859233549784600,54.66178466796875,0.512702465057373,-1.4787095785140991,-0.2596099972724914
1757859233559767800,54.67176782226562,0.55283123254776,-1.3178482055664062,-0.3699927031993866
1757859233569750800,54.68175073242188,0.5868746638298035,-1.1763640642166138,-0.4672417640686035
1757859233579734800,54.69173486328125,0.627636730670929,-1.0225307941436768,-0.5198794007301331
1757859233589717500,54.70171752929687,0.670670747756958,-0.8331262469291687,-0.5246992111206055
1757859233599700700,54.71170068359375,0.7014667987823486,-0.6945196390151978,-0.4736466705799103
1757859233609683700,54.72168359375,0.7313644886016846,-0.6341806650161743,-0.3567211031913757
1757859233619667700,54.73166772460937,0.7502707839012146,-0.603187620639801,-0.2390911430120468
1757859233629650700,54.74165063476563,0.7020097970962524,-0.4368076920509338,-0.1579310446977615
1757859233639633700,54.75163354492187,0.5555492639541626,-0.1854673326015472,-0.1001985073089599
1757859233649617700,54.76161767578125,0.32692751288414,0.0843433737754821,-0.076078787446022
1757859233659600600,54.7716005859375,0.1104460805654525,0.3579301834106445,-0.1467178016901016
1757859233669584000,54.781583984375,-0.0081998733803629,0.5345616936683655,-0.2600741982460022
