time,seconds_elapsed,z,y,x
1757859233160435700,54.27243579101562,2.54095874004364,-4.261344024035334,-1.8098966280907391
1757859233170419700,54.28241967773437,2.71847043915689,-5.61995292840898,-1.93405755302757
1757859233180402700,54.29240258789063,3.2372201722502707,-6.877209244242311,-1.8318110843874515
1757859233190385700,54.3023857421875,3.679420334148407,-8.181341877540946,-1.401511495902389
1757859233200368600,54.31236865234375,3.523727083611488,-9.457589894092084,-1.051571100028604
1757859233210352600,54.3223525390625,2.9772715974688526,-10.453238762021064,-0.8688060834970325
1757859233220335600,54.332335693359376,2.6057366249024865,-11.015635329139233,-0.8826248385563492
1757859233230318800,54.34231884765625,2.710738383600116,-11.001527308809756,-1.2496880725361406
1757859233240302800,54.352302734375,3.332399917374551,-10.383248110949992,-1.595089217545092
1757859233250285600,54.36228564453125,4.156226530003547,-9.293444457030295,-1.5247288563787935
1757859233260268800,54.37226879882813,4.7403854315966365,-8.409178573268651,-1.389952283272892
1757859233270252800,54.38225268554688,4.873266254083812,-7.742861612948775,-1.163667493162304
1757859233280235800,54.39223583984375,4.594269572222233,-7.323768770393729,-0.7955651984583586
1757859233290218500,54.40221850585937,3.897942673563957,-7.668069699075818,-0.4299186994086951
1757859233300201700,54.41220166015625,2.546839614775777,-7.917307494750618,-0.4578007588729262
1757859233310185700,54.42218579101562,1.535725758950412,-7.29165104612112,-0.9675625180643052
1757859233320168700,54.43216870117188,1.2941000457145273,-5.173037428426742,-1.6656319495409726
1757859233330151700,54.44215161132813,0.9387934466324748,-1.4802853190183638,-2.580392924809456
1757859233340136000,54.45213598632812,0.2457413318611681,2.690267842501402,-3.0778789205998183
1757859233350118700,54.46211865234375,1.423588010893017,5.998108780419826,-2.878466939845681
1757859233360101600,54.4721015625,3.2028035233855245,8.370733984062076,-2.25800469885841
1757859233370084900,54.4820849609375,3.488322592753172,10.252626173305512,-1.8472645279765127
1757859233380068900,54.49206884765625,2.3351335312463344,11.603941413539648,-1.627281176097691
1757859233390051600,54.50205151367187,0.595821720727533,12.145394561350344,-1.3156117664292457
1757859233400034600,54.51203466796875,-0.9366168332457542,12.497800470554829,-1.2713061762347817
1757859233410018600,54.5220185546875,-1.7330524578630924,12.791941237795353,-1.9384917360827325
1757859233420001800,54.53200170898437,-1.7885132099308072,13.177365619504451,-2.4552900428473947
1757859233429984800,54.54198486328125,-1.197984627175331,13.524639426517483,-2.1546830022022125
1757859233439967700,54.5519677734375,-0.5156687182128429,13.893133716213702,-1.1945196544785053
1757859233449951700,54.56195166015625,0.2511478670798241,13.573664446449278,-0.0282451799884671
1757859233459934700,54.57193481445312,0.2774257792830467,10.884087508821487,-0.1663440248182974
1757859233469917700,54.581917724609376,0.1240929742671549,8.123260275450349,-0.4246698389697819
1757859233479901700,54.591901611328126,0.5569184279680252,6.273381765583157,-0.2374905496599152
1757859233489884700,54.601884765625,0.9224760796904564,4.5791661111146205,-0.0962973692436702
1757859233499867600,54.61186767578125,0.8138471434716135,3.160642544004321,0.1094310737814288
1757859233509851600,54.6218515625,0.4953505911968648,1.75331081751585,-0.2251215915501117
1757859233519835000,54.6318349609375,-0.0290226808667182,0.4406283825367689,-0.5725267333252355
1757859233529817600,54.64181762695313,-0.3586673076868057,-1.0578712230861187,-0.8219475208841264
1757859233539800600,54.651800537109374,-0.5598316120009869,-2.5260914257794616,-0.908833484915644
1757859233549784600,54.66178466796875,-0.8776314872484654,-4.029944082868099,-0.9648195760317146
1757859233559767800,54.67176782226562,-1.3373441441573202,-5.544992087709903,-0.9707632868669926
1757859233569750800,54.68175073242188,-1.8025708152472968,-6.954854209458827,-0.7568811014074832
1757859233579734800,54.69173486328125,-2.072202579653263,-8.18232212074995,-0.5794795116052032
1757859233589717500,54.70171752929687,-2.173362275969982,-9.034977645239234,-0.6603280221033841
1757859233599700700,54.71170068359375,-2.1850772636830804,-9.378113621795176,-0.8120802799295633
1757859233609683700,54.72168359375,-2.287656179147959,-9.595072949677704,-0.9269067556142806
1757859233619667700,54.73166772460937,-2.590804428708553,-9.763448571655154,-1.281025898477435
1757859233629650700,54.74165063476563,-2.4820541311323643,-9.993494760125875,-1.5616002049192783
1757859233639633700,54.75163354492187,-2.487561496376991,-10.544115549254418,-1.4082957492150363
1757859233649617700,54.76161767578125,-2.8741619361281394,-10.897996791708469,-0.9377971290715038
1757859233659600600,54.7716005859375,-3.58562327555418,-11.09618829075694,-0.529440126999095
1757859233669584000,54.781583984375,-4.339681063169241,-10.970163033252954,-0.329460794685781
1757859233679566600,54.79156665039063,-4.761288518893719,-10.303947195219992,-0.4399326553575694
1757859233689550600,54.80155053710938,-4.688153140056133,-9.144950762608646,-0.6943330214273185
1757859233699533800,54.81153393554688,-4.429470639687776,-7.313888596892356,-0.8182613797172904
1757859233709516800,54.82151684570312,-3.525782262575626,-5.814157403647899,0.6522491258703171
1757859233719500800,54.83150073242187,-2.56067115625143,-5.2454257882893085,3.460868476377428
1757859233729483800,54.84148388671875,-2.127796456581354,-3.628708968564868,5.89506107839942
1757859233739466800,54.851466796875,-1.905693336069584,-0.1985848822802305,7.056409042572975
1757859233749450800,54.86145068359375,-0.7947346659183502,3.607606559303403,6.260144682869314
1757859233759433700,54.87143383789063,-0.909545359512046,7.311418407386541,3.1857462978616358
1757859233769416700,54.88141674804688,-2.636288415032625,9.16741510787308,-1.007137061148882
1757859233779400000,54.89139990234375,-4.207151246076822,10.057449638164044,-2.8230010732114312
1757859233789384000,54.90138403320312,-4.831943186831474,11.217863536357878,-2.4167395090483126
1757859233799366700,54.91136669921875,-4.704526767230034,12.47491293144226,-1.554621013556421
1757859233809350000,54.92134985351562,-3.9227684872627258,13.008726378154751,-0.3439357851641252
1757859233819334000,54.931333984375,-2.776519892543554,12.310519657099244,1.1564045894872397
1757859233829316900,54.94131689453125,-1.2126817725043744,10.758130055856704,2.331323617569357
1757859233839299600,54.95129956054687,0.2118657310705632,9.947519775414468,3.6177485986113536
1757859233849282800,54.96128271484375,0.8656463773570954,9.638643795856831,3.932670872595906
1757859233859266800,54.97126684570313,1.400056182527542,9.127260207617285,2.648426888854801
1757859233869249800,54.98124975585937,1.9711480972766875,8.102538974460959,0.9374448085024952
1757859233879232800,54.99123266601563,2.255128558900207,6.757561705076694,-0.4042694039652124
1757859233889216800,55.001216796875,2.41881573080048,5.059251474770903,-1.2520894345894455
1757859233899199700,55.01119970703125,2.726466114085913,3.3150118524611,-1.139724892038852
1757859233909182700,55.0211826171875,2.907452795833349,1.626889838692546,-0.4543892699290067
1757859233919166700,55.03116674804688,2.803836938536167,0.0015659341424703,0.0257109990354627
1757859233929150000,55.04114990234375,2.827570865345001,-1.6573650564551352,0.2457745034784078
1757859233939132700,55.05113256835938,2.999621376442909,-2.9465105485022067,0.5479537253437563
1757859233949115600,55.06111572265625,3.0264135217785832,-4.06517263263762,0.5257845636336133
1757859233959099600,55.071099609375,3.240482973438501,-4.765609889224171,-0.0856448779292404
1757859233969083000,55.08108276367187,3.5008535730242727,-5.537794869682193,-0.8069163943603634
1757859233979065900,55.09106591796875,3.3436282906144856,-6.778575267010927,-1.4898511658735571
1757859233989049600,55.10104956054688,2.972261368091404,-8.30811590758562,-1.994552938261628
1757859233999032800,55.11103271484375,3.259186797125637,-9.737537885329129,-2.295767443280667
1757859234009015800,55.12101586914063,4.010320221726596,-10.707498769772052,-2.3632588248819117
1757859234018998800,55.13099877929688,4.405459064981341,-11.21691193472147,-1.9036270511895417
1757859234028982800,55.14098266601562,4.270447075684368,-11.328312454545497,-1.0190364655181765
1757859234038965800,55.1509658203125,3.695179044294357,-10.94338959261775,-0.618822949347645
1757859234048948700,55.16094873046875,3.3301933472409844,-9.825569804525374,-1.059284012493491
1757859234058932700,55.1709326171875,3.446061660128832,-8.25321118196547,-1.4728428940579297
1757859234068916000,55.180916015625,3.2101182303130624,-6.862460587921738,-1.5337158804327249
1757859234078898700,55.19089868164063,2.98933466796726,-6.0748114963501685,-1.806741086669266
1757859234088882700,55.200882568359376,2.511553489600122,-5.889976322481036,-2.275397732207924
1757859234098865700,55.21086572265625,1.6348536571785806,-5.90662350589931,-2.2472188086889684
1757859234108849000,55.22084887695313,0.9284791194975376,-5.252031470164656,-1.114125755880028
1757859234118831900,55.23083178710937,0.3081514646753668,-3.738783208221197,0.2626592219796032
1757859234128815900,55.24081591796875,-0.1947549487285315,-1.2935340823948382,0.2951576526654884
1757859234138798600,55.25079858398438,0.3998597342967986,2.071290725505352,-0.9484804356493056
1757859234148781800,55.26078173828125,1.82690928382054,5.980659048447013,-2.830534099064767
1757859234158765800,55.27076586914063,2.718625045196712,9.936853419971465,-4.470665696646273
1757859234168748800,55.28074877929687,2.35410828082934,13.682808711779115,-3.839046247959137
1757859234178731800,55.290731689453125,0.7106570373058319,15.136659612858294,-2.2412945332065224
1757859234188714800,55.30071484375,-0.3612809973165393,14.14015734297037,-0.8425362815350294
1757859234198698800,55.31069873046875,-0.7086077035605907,12.172849554508923,-0.5014727638715878
1757859234208681700,55.320681640625,-0.8447145754221826,10.826835927814244,-0.8277186516314744
1757859234218665000,55.3306650390625,-1.1751938995007425,10.557644892913103,-0.7194710428804159
1757859234228648700,55.34064868164062,-1.360348441517353,10.996855809867382,-0.0350610842481255
1757859234238631700,55.35063159179688,-1.1719441769897938,11.409684915852546,0.6472242103803902
1757859234248615000,55.36061499023437,-0.7683259669423103,11.160821214187145,0.9198656779963522
1757859234258598000,55.37059790039063,-0.2883656909704208,10.256630148249863,0.6446694843962788
1757859234268582000,55.38058178710938,-0.0134919342577457,8.696586817383766,0.1101000316847115
1757859234278564600,55.39056469726562,-0.2252957790732383,6.91098467259407,0.0486466516060754
1757859234288547800,55.4005478515625,-0.4441956465642899,5.001680160290003,-0.1430443429745733
1757859234298531800,55.41053173828125,-0.4650633702870458,3.3476603226095434,-0.1359668423363939
1757859234308514800,55.420514892578126,-0.6383540176391601,1.82587804107666,-0.2202744803125038
1757859234318497800,55.43049780273437,-0.5411690701723099,0.0121983873158693,-0.4000383057340979
1757859234328481800,55.44048168945312,-0.5412123247921466,-1.6973299870967864,-0.4719721998274326
1757859234338464800,55.45046484375,-0.8012918324768543,-3.202321292826533,-0.4792448211789131
1757859234348447700,55.46044775390625,-1.043683780844882,-4.787575052794814,-0.5294829432275145
1757859234358431000,55.47043090820313,-1.2668494890868662,-6.456784276300668,-0.7273952600084245
1757859234368415000,55.4804150390625,-1.6894284201920031,-7.718575312954186,-0.9615713878907264
1757859234378397700,55.49039770507813,-2.1747791570305823,-8.58617238598764,-1.018699780909717
1757859234388380700,55.50038061523438,-2.349076570272445,-9.282593977192043,-1.0436024592369797
1757859234398364700,55.51036474609375,-2.7565876961052416,-10.027358451282977,-0.9786290518060324
1757859234408348000,55.52034790039063,-3.1679484831035136,-10.548263316583633,-0.933650823047012
1757859234418330600,55.53033056640625,-3.222406049478054,-10.872421620947122,-1.153595450350642
1757859234428313900,55.54031396484375,-3.060368398350477,-11.085151348435875,-1.4723917892895635
1757859234438297900,55.5502978515625,-2.9476304924428463,-11.119890653383733,-1.561098539007455
1757859234448280800,55.56028076171875,-3.046920887756348,-10.662969892215727,-1.5016051704227924
1757859234458263800,55.57026391601563,-2.980881604659557,-9.893430457830428,-0.9814701935160904
1757859234468247800,55.58024780273438,-3.122005062574148,-9.39888636071086,-0.1953407127272337
1757859234478230800,55.59023071289062,-3.6665479930937286,-9.281214505532384,0.9628140083629636
1757859234488213800,55.6002138671875,-5.093028072166443,-9.100136638370156,2.1204235897257924
1757859234498197800,55.61019775390625,-5.820038862901925,-8.484400110730528,3.029636575478315
1757859234508180700,55.6201806640625,-5.032666834706068,-6.511212616580725,4.693947797809541
1757859234518163700,55.63016381835938,-3.58096112896204,-3.006869447875023,6.6744532137572765
1757859234528146700,55.64014672851562,-2.1870020942658184,0.3749287066578864,7.586264107048511
1757859234538130700,55.65013061523437,-1.186328676173091,3.7531332206130026,6.483266040512919
1757859234548114000,55.66011401367187,-0.2439309214383363,7.666466940054297,3.721263918143511
1757859234558097000,55.670096923828126,-0.3870429228216409,11.246667606037857,0.7652882066816091
1757859234568080600,55.68008056640625,0.1409054221165832,13.171010697519778,-1.7332278144299984
1757859234578063600,55.69006372070312,0.3420604562789202,13.400299930143357,-3.845377204546332
1757859234588046800,55.700046875,-0.5360200168460607,13.211543783438206,-4.645636771366
1757859234598029800,55.71002978515625,-0.7484837868750095,13.039776180934906,-4.146584841433167
1757859234608013800,55.72001391601562,-0.688953739541769,12.460884406089782,-2.50691413936168
1757859234617996800,55.72999682617188,-0.3090694563031196,11.364517740392683,-0.6125807670224458
1757859234627979800,55.73997973632813,0.1175228020966052,10.196320348715782,0.7910309160295873
1757859234637963800,55.7499638671875,0.4723018701732158,8.999712270590662,1.7370400661945342
1757859234647946800,55.75994677734375,1.252340486741066,7.778748918887972,2.0107694751776752
1757859234657929700,55.7699296875,1.7391607116103172,6.582959755930304,1.7295153697781265
1757859234667913700,55.779913818359375,2.0527835934340954,5.402904168677329,1.1684114728190005
1757859234677896700,55.78989672851562,2.4592402417778967,4.191319470694661,0.4963368988204747
1757859234687879700,55.79987963867188,2.898350620967149,2.712233006072044,-0.0898371693867724
1757859234697863000,55.80986279296875,3.3021430185377594,1.1512205379128455,-0.4063134404808282
1757859234707847000,55.81984692382812,3.32715237210989,-0.1442676011592149,-0.5361246097316965
1757859234717830100,55.829830078125,3.1800153529942032,-1.4478426005750893,-0.4474595802636817
1757859234727813000,55.83981323242188,3.1535762588799,-2.8206822748750446,-0.437321449945867
1757859234737797400,55.84979736328125,3.2505963711738586,-4.350456724205613,-0.5328960030740126
1757859234747780000,55.85978002929688,3.4035458759605883,-5.827380457836389,-0.6328343774348497
1757859234757763000,55.86976318359375,3.337328898209333,-7.070807570281624,-0.6749566322408617
1757859234767746300,55.87974633789062,2.909905449682474,-8.06445152812898,-0.7810269700180739
1757859234777730300,55.88973022460937,2.1792495804429053,-9.077370679810643,-0.9617769934654236
1757859234787713000,55.899713134765626,1.205492372456938,-10.095950925993918,-1.2862845496580004
1757859234797696000,55.90969604492187,0.4633798741795122,-10.963078627949953,-1.6157769085258245
1757859234807680300,55.91968017578125,0.3054932052515447,-11.593764887440203,-1.524335619277507
1757859234817663200,55.92966333007813,0.5953377366028726,-12.026281859713793,-0.8933673279754817
1757859234827646200,55.93964624023437,0.762548552584648,-12.085188806712626,-0.2747378188407048
1757859234837629200,55.94962915039063,0.9566717792809007,-11.46245555205345,0.3097084848590195
1757859234847613200,55.95961328125,2.082941415810585,-10.150772064983844,1.42786714951694
1757859234857596200,55.96959619140625,2.7119021666824814,-8.75948429532349,2.4596251494422554
1757859234867579100,55.9795791015625,2.758724708133936,-7.697639492431283,1.2924328431546688
1757859234877563100,55.98956323242187,2.7665222301423547,-7.013246192672848,-0.7953568164046854
1757859234887546000,55.999546142578126,2.417349896031618,-5.949962881410122,-2.269115583198517
1757859234897529000,56.00952905273437,1.5950690515398978,-3.64968570562005,-3.427910794149339
1757859234907513000,56.01951318359375,0.3449647994183004,-0.2562695940077305,-3.3437422723829746
1757859234917496300,56.02949633789063,-0.1282322660289704,3.2447885616779324,-2.3247261190004647
1757859234927479300,56.03947924804688,1.51829663137421,6.81655925296843,-1.576609558002651
1757859234937462000,56.0494619140625,3.5866987958312038,10.634062946683168,-0.6928489934146403
1757859234947446000,56.05944604492188,4.146436957395077,13.517761941963434,-0.3567609626088291
1757859234957429200,56.06942919921875,3.463776180517673,14.04177997084856,-0.9298831410765648
1757859234967412200,56.079412109375,2.0332849661074577,12.329644044286011,-1.3660272178061306
1757859234977396200,56.08939624023437,0.4911003864064812,9.722661803236605,-1.251520548660308
1757859234987379200,56.09937915039063,-0.1699881717406213,9.120383892107007,-1.0087720419395714
1757859234997362200,56.10936206054687,-0.2300081945478916,10.308526339703798,-1.4641576294295489
1757859235007345200,56.11934521484375,-0.6506055964469909,10.745795474940538,-2.003469527427852
1757859235017329200,56.1293291015625,-0.5953460660398006,10.92634493431449,-1.9740917495131487
1757859235027312000,56.13931201171875,-0.0554220274925231,11.328726296043396,-1.609271910545975
1757859235037295000,56.14929516601563,0.623750176616758,11.08971763343811,-1.1935733866043388
1757859235047279000,56.15927905273438,0.8287384961985051,10.214632250475884,-0.8258267004050314
1757859235057262000,56.16926196289062,0.7151169393241406,8.56595435834527,-0.7911134066812694
1757859235067245300,56.17924536132813,0.4813958617329597,6.372485113891959,-1.041026617399603
1757859235077229300,56.18922924804688,0.1208216975115239,4.3125680153161285,-1.260333531321585
1757859235087212000,56.1992119140625,0.0201215815305709,2.681272050619125,-0.9727712656885384
1757859235097195300,56.2091953125,-0.0083984105110168,1.2306249140173195,-0.6743230835776776
1757859235107178200,56.21917822265625,-0.0293125306587666,-0.3251800486266613,-0.5826068863781169
1757859235117162200,56.229162353515626,-0.4288954207755625,-2.0526883163660763,-0.6244117092654109
1757859235127145000,56.23914501953125,-0.8025836258530616,-3.69151876822114,-0.7238076107800007
1757859235137128200,56.249128173828126,-1.264671560525894,-5.494677612489461,-0.90910872166045
1757859235147112200,56.2591123046875,-1.7536124308109282,-7.006446449530125,-1.1321313681699334
1757859235157095200,56.26909521484375,-1.9460791224718093,-8.093624431121349,-1.3504498555764557
1757859235167078100,56.279078125,-2.0931647036612038,-8.853008966717123,-1.4343401449233293
1757859235177062100,56.28906225585938,-2.286582996958494,-9.27858883320391,-1.2909371977694333
1757859235187045000,56.29904516601562,-2.16870363650918,-9.682984457364675,-1.16601792874597
1757859235197028000,56.30902807617188,-2.1563807460308078,-9.971544794124364,-0.9997516270726918
1757859235207011300,56.31901123046875,-2.1273148105442523,-10.215229631847142,-0.7025370784100144
1757859235216995300,56.328995361328126,-2.3672061012029646,-10.423196674978731,-0.5017343374172225
1757859235226978000,56.33897802734375,-2.985063274258375,-10.002469509220123,-0.501823915396817
1757859235236961000,56.3489609375,-3.440298274296522,-9.085237759923936,-0.6175730223517865
1757859235246945000,56.358945068359375,-3.608485680225491,-7.6899296487063165,-0.286550421709381
1757859235256928300,56.36892822265625,-4.111486055523157,-6.223652396774292,0.4793822934208437
1757859235266911200,56.3789111328125,-5.560521665275097,-6.228249661436677,1.5719536950208246
1757859235276894200,56.38889428710937,-6.402245461383462,-7.135285595411061,1.8187287538439036
1757859235286878200,56.39887817382812,-5.452655164796114,-7.690943794184923,1.091455878106132
1757859235296861200,56.40886108398438,-4.963827691757679,-7.6991744469136,1.0734981966111807
1757859235306844200,56.41884423828125,-4.90987164516449,-5.703828896969556,2.5205229779973624
1757859235316828200,56.428828125,-3.1972961581408974,-0.5384539659947156,5.584595199301838
1757859235326811100,56.43881103515625,0.3142478453217074,4.486879457083345,6.935041255486011
1757859235336794000,56.448794189453125,1.2951993852585553,7.993270205968618,5.396708236646652
1757859235346777000,56.45877709960938,-0.658868909336254,10.104253474915026,2.70189953584522
1757859235356761300,56.46876123046875,-2.8834342068642376,10.971031632781028,0.9273870864771306
1757859235366744000,56.478744140625,-2.4963427687257527,11.033514684700965,-0.5180232089171186
1757859235376727000,56.48872705078125,-1.5798206290036438,10.45050553766489,-1.4159101697415113
1757859235386711000,56.4987109375,-1.9247101712286472,9.975143110877276,-1.3022896357804536
1757859235396694300,56.5086943359375,-1.738178130313754,9.85107483265996,-0.8182788423087447
1757859235406677200,56.51867724609375,-0.7832271834760904,9.794029587879775,-0.3973691230574622
1757859235416661200,56.5286611328125,-0.2329395352920517,9.770269357585908,-0.1074325660411268
1757859235426644000,56.53864404296875,0.1940571757227182,9.714221891671418,0.2858112937798723
1757859235436627200,56.54862719726562,1.0418728589653967,9.488490059268472,0.7653488508276641
1757859235446610200,56.55861010742188,2.029343681135773,9.016495647609233,1.0995307557512075
1757859235456594200,56.56859423828125,2.6400492288708683,8.08138629631698,0.9728935038287192
1757859235466577200,56.5785771484375,2.684948693305254,6.589907967633009,0.6344197469301521
1757859235476560100,56.58856005859375,2.684366509503126,4.301868926647305,0.2520135074658319
1757859235486544100,56.59854418945312,2.37829331240654,1.467463246846199,-0.3313584450006485
1757859235496527000,56.608527099609375,2.192354561209678,-0.5121761999219656,-0.5020539612930268
1757859235506510300,56.61851025390625,2.6381471946418285,-1.9078139814853667,-0.2608776723250746
1757859235516493000,56.6284931640625,2.916164510077238,-3.102821054154634,0.1411537982539273
1757859235526477000,56.63847705078125,2.985714431643486,-4.117911704656482,0.2212575000004842
1757859235536460300,56.64846020507812,3.1350399007141587,-5.102237214538455,-0.1480431376425549
1757859235546443300,56.658443359375,3.362396703970432,-6.042028001645207,-0.7423417769886553
1757859235556427300,56.66842724609375,3.334365372228622,-7.157720130059123,-1.2361444080911577
1757859235566410000,56.67840991210937,2.9703485202074047,-8.401370529866218,-1.3996569540768862
1757859235576393200,56.68839331054688,2.795917835974693,-9.529681316834688,-1.4420483812130986
1757859235586377200,56.69837719726563,2.8412358180820942,-10.514774888479709,-1.2572609920084477
1757859235596360200,56.70836010742188,2.8745535657942294,-11.431749448144435,-1.0925390702329576
1757859235606343200,56.71834326171875,3.0410967116475103,-11.7973561997056,-0.9858733969110997
1757859235616326100,56.728326171875,3.06178060323596,-11.632070944958924,-0.6156139972385019
1757859235626310100,56.73831005859375,2.386346708872169,-11.109223128896952,-0.4238423021044581
1757859235636293000,56.74829321289062,1.7790101991787552,-10.302961691313982,-0.3904762217385694
1757859235646276400,56.7582763671875,1.8311330389954148,-9.57900327388644,-0.0847545232270844
1757859235656260400,56.76826025390625,2.135492271780968,-8.389228841173649,-0.0602050422516651
1757859235666243000,56.7782431640625,2.256026384522766,-6.958362509840726,-0.5372741085603833
1757859235676226000,56.78822607421875,2.675265503680706,-5.484197135007381,-1.3711245409451425
1757859235686209300,56.79820922851562,2.690323956602812,-3.6298826885193582,-2.3232491783156988
1757859235696193300,56.808193359375,1.313883481331915,-1.094691425961256,-2.916449756759405
1757859235706176000,56.81817602539063,0.3272632846415043,1.4861182629555465,-3.4262262020632623
1757859235716159000,56.82815893554688,1.4613725287556647,4.017452265563607,-3.8221959431841968
1757859235726143000,56.83814306640625,2.713635858607292,7.035545702764392,-3.4482200072064995
1757859235736126000,56.8481259765625,2.8990368496656416,9.998417603480815,-2.157017144238204
1757859235746109000,56.85810888671875,1.5126701697945597,11.852669506126642,-1.3710710571922362
1757859235756092700,56.8680927734375,-0.0975215590100735,12.29436230302453,-1.1040054169472306
1757859235766076000,56.87807592773437,-0.8317769140463321,12.043149992406368,-1.3984651139438151
1757859235776059000,56.88805883789063,-0.5493803971460088,12.204873170757294,-2.3769800378508865
1757859235786041900,56.89804174804687,-0.2297393144786357,13.424552912390231,-3.0929917340576645
1757859235796026000,56.90802612304688,-0.2912286426534876,14.930725536859034,-3.1599805729642507
