time,seconds_elapsed,z,y,x
1757859234627979800,55.73997973632813,-0.1583741784502752,9.80528923304081,0.0400563215524191
1757859234637963800,55.7499638671875,-0.2298890068813227,9.803899239987134,0.0333223759381915
1757859234647946800,55.75994677734375,-0.3090250326395035,9.80172540307939,0.0329809740554192
1757859234657929700,55.7699296875,-0.3954149567823857,9.798617500191927,0.0339638339131954
1757859234667913700,55.779913818359375,-0.4853302055072039,9.794590728893876,0.0292879190906067
1757859234677896700,55.78989672851562,-0.5773974081015214,9.78962112378776,0.0181171817639551
1757859234687879700,55.79987963867188,-0.6726406103834509,9.783554371094704,0.0036458942089491
1757859234697863000,55.80986279296875,-0.7719209957595914,9.776213945204018,-0.0117739981661376
1757859234707847000,55.81984692382812,-0.872048426419124,9.76776058963537,-0.0275602139485883
1757859234717830100,55.829830078125,-0.9689699737094342,9.758564306744931,-0.0433518331335857
1757859234727813000,55.83981323242188,-1.0583508232966066,9.749201435115932,-0.0576798163566738
1757859234737797400,55.84979736328125,-1.1398086978647857,9.739954298821091,-0.067300439306139
1757859234747780000,55.85978002929688,-1.216292510347441,9.730678520953656,-0.0703126678333617
1757859234757763000,55.86976318359375,-1.2911838660068808,9.721038585948945,-0.06799411152557
1757859234767746300,55.87974633789062,-1.3644478396601971,9.711063719901444,-0.0624801841094158
1757859234777730300,55.88973022460937,-1.432109171000868,9.701359487488864,-0.0554593820945359
1757859234787713000,55.899713134765626,-1.487110050471872,9.69312649667263,-0.0466873387984232
1757859234797696000,55.90969604492187,-1.523262583218515,9.687566524457932,-0.0329303147305501
1757859234807680300,55.91968017578125,-1.5389558269128203,9.685137251484392,-0.0116943467838689
1757859234817663200,55.92966333007813,-1.5385042837530374,9.685202717936038,0.0160421678714745
1757859234827646200,55.93964624023437,-1.5277946736901995,9.686797293651104,0.0468398076800862
1757859234837629200,55.94962915039063,-1.509283011574298,9.689549807229636,0.0712687447154894
1757859234847613200,55.95961328125,-1.4875330981895327,9.692880997478962,0.0753920306239975
1757859234857596200,55.96959619140625,-1.470807296577096,9.695617144444585,0.046056493548979
1757859234867579100,55.9795791015625,-1.4567283562116324,9.69784592640996,-0.0115348624978854
1757859234877563100,55.98956323242187,-1.43863784211725,9.70028864338696,-0.0714937673767097
1757859234887546000,55.999546142578126,-1.4153765012562274,9.703322896516324,-0.112366944570234
1757859234897529000,56.00952905273437,-1.3828826371476053,9.70791431595981,-0.1201464925305452
1757859234907513000,56.01951318359375,-1.330029729490727,9.715612469246985,-0.0911889310555998
1757859234917496300,56.02949633789063,-1.2526235414661466,9.72624726050794,-0.0377524239576421
1757859234927479300,56.03947924804688,-1.173232828560844,9.736204006376862,0.0164879571439058
1757859234937462000,56.0494619140625,-1.131444628014788,9.741043263101576,0.048060641012201
1757859234947446000,56.05944604492188,-1.1484474199377,9.739064071983098,0.0458140904946951
1757859234957429200,56.06942919921875,-1.2108327836368231,9.731596804842352,0.0178420100928749
1757859234967412200,56.079412109375,-1.2889881095282734,9.721552965211869,-0.0181205850056605
1757859234977396200,56.08939624023437,-1.35854942927137,9.711969144308569,-0.0485310395695036
1757859234987379200,56.09937915039063,-1.4089870924800634,9.704624626764655,-0.0734070764850126
1757859234997362200,56.10936206054687,-1.4391995676532388,9.699966571825742,-0.0986575407700613
1757859235007345200,56.11934521484375,-1.4492593355052172,9.69814286352992,-0.1267714636282529
1757859235017329200,56.1293291015625,-1.440772369927913,9.698954179912803,-0.1576455901810899
1757859235027312000,56.13931201171875,-1.419107504478097,9.701492173957824,-0.1938611599602736
1757859235037295000,56.14929516601563,-1.3877994891531764,9.705122639414668,-0.234567830613628
1757859235047279000,56.15927905273438,-1.3491776436835528,9.709466221576928,-0.2764038158241659
1757859235057262000,56.16926196289062,-1.3045397527948022,9.714373867362736,-0.3154566365895793
1757859235067245300,56.17924536132813,-1.2547231440939008,9.719842069640755,-0.3474607078872621
1757859235077229300,56.18922924804688,-1.19985853128843,9.725984225657582,-0.368771024278365
1757859235087212000,56.1992119140625,-1.1398596243344246,9.73281319489479,-0.3787555349370464
1757859235097195300,56.2091953125,-1.0758755202017725,9.740056005629896,-0.3797241973061114
1757859235107178200,56.21917822265625,-1.0094717146415262,9.747410460045932,-0.3732781264392659
1757859235117162200,56.229162353515626,-0.9405880018990488,9.754836226132513,-0.3590065130459144
1757859235127145000,56.23914501953125,-0.8685689137402921,9.76231635275483,-0.3363748483905568
1757859235137128200,56.249128173828126,-0.7932941117212176,9.769825120949744,-0.3026565935861319
1757859235147112200,56.2591123046875,-0.7140607813347131,9.777285958349704,-0.2553084756243042
1757859235157095200,56.26909521484375,-0.6318773689709604,9.78437971600294,-0.1924633671926334
1757859235167078100,56.279078125,-0.5483873675206676,9.790637607353926,-0.1142593798538669
1757859235177062100,56.28906225585938,-0.4651033369712531,9.795585000628233,-0.0234796141210477
1757859235187045000,56.29904516601562,-0.3851609449999407,9.798803962674736,0.0741123523772694
1757859235197028000,56.30902807617188,-0.3111436687612905,9.800209737819433,0.171657146132458
1757859235207011300,56.31901123046875,-0.2429443763527087,9.800134334495665,0.2621535557460971
1757859235216995300,56.328995361328126,-0.1778304462062195,9.79905706065297,0.3423701798152178
1757859235226978000,56.33897802734375,-0.1121357022307813,9.797315769943594,0.4127894315619021
1757859235236961000,56.3489609375,-0.0441628663886804,9.794968914556502,0.4764647620063275
1757859235246945000,56.358945068359375,0.0236175247543957,9.791888484197855,0.5373428994802758
1757859235256928300,56.36892822265625,0.0862343043229077,9.78801953381002,0.5980083805842324
1757859235266911200,56.3789111328125,0.14214400573452,9.7833392670393,0.660639206944406
1757859235276894200,56.38889428710937,0.1940804652667604,9.778035315412282,0.7230155836194754
1757859235286878200,56.39887817382812,0.2436208143095485,9.772252640357612,0.7836529346074909
1757859235296861200,56.40886108398438,0.2884005796207115,9.76626947429478,0.8409654520217329
1757859235306844200,56.41884423828125,0.3411360714429989,9.76095441675186,0.8819370754878968
1757859235316828200,56.428828125,0.4144856410205364,9.758674196860191,0.875709287014231
1757859235326811100,56.43881103515625,0.4858642758512869,9.762064423820377,0.7977818515945225
1757859235336794000,56.448794189453125,0.5184082992445678,9.770061267793178,0.6690015962939709
1757859235346777000,56.45877709960938,0.5204540527932345,9.77749813979566,0.5477803780708461
1757859235356761300,56.46876123046875,0.5254449929483235,9.780860309705137,0.4786079115148633
1757859235366744000,56.478744140625,0.5354919013187289,9.780926945200562,0.4659493593413382
1757859235376727000,56.48872705078125,0.532956062698178,9.780048993322252,0.4868102879971265
1757859235386711000,56.4987109375,0.5154232920844107,9.779863699883222,0.5089110606461763
1757859235396694300,56.5086943359375,0.4846636678898707,9.78137878062129,0.5100254150962457
1757859235406677200,56.51867724609375,0.4390608409591019,9.784705294695495,0.4870021938400343
1757859235416661200,56.5286611328125,0.3795841312482952,9.788862998896835,0.4521977147014811
1757859235426644000,56.53864404296875,0.3112691583044827,9.792685772055387,0.4204781959662214
1757859235436627200,56.54862719726562,0.2318424425040371,9.79575801910758,0.3997296781763434
1757859235446610200,56.55861010742188,0.1356131061284337,9.798039408043026,0.387867098686099
1757859235456594200,56.56859423828125,0.0226024499773164,9.799410696396231,0.3760895305981859
1757859235466577200,56.5785771484375,-0.1045978358055464,9.79960066601038,0.3567797769071534
1757859235476560100,56.58856005859375,-0.2410835874495096,9.79818495399356,0.3284309036487713
1757859235486544100,56.59854418945312,-0.3777882973400875,9.79486077800691,0.2972410713434219
1757859235496527000,56.608527099609375,-0.5074355447335168,9.789856686109305,0.2675717814025469
1757859235506510300,56.61851025390625,-0.6265683027774095,9.78368998017311,0.2391802197799086
1757859235516493000,56.6284931640625,-0.7347474494021385,9.77680781944394,0.2110931027302518
1757859235526477000,56.63847705078125,-0.8316814908478408,9.769575530102848,0.1847094103313051
1757859235536460300,56.64846020507812,-0.9192063373047858,9.762101248699429,0.1637550129720941
1757859235546443300,56.658443359375,-1.0026114734832197,9.754087453591824,0.1514228249424137
1757859235556427300,56.66842724609375,-1.0881547907341271,9.74495371454358,0.1488775609063916
1757859235566410000,56.67840991210937,-1.1784382151842117,9.73434113511443,0.1557194809567183
1757859235576393200,56.68839331054688,-1.2688659434758125,9.722714994728564,0.1708769372738897
1757859235586377200,56.69837719726563,-1.351443688919395,9.711221540811655,0.190195257863868
1757859235596360200,56.70836010742188,-1.4202251103311776,9.701040923058986,0.2077319557340815
1757859235606343200,56.71834326171875,-1.4736423738725482,9.692852940428256,0.2176339209421537
1757859235616326100,56.728326171875,-1.5091411188855766,9.68738064649701,0.2180269205814227
1757859235626310100,56.73831005859375,-1.520992592459917,9.68572177337408,0.2092620696444995
1757859235636293000,56.74829321289062,-1.5060704792685806,9.688249246025086,0.1998378597497008
1757859235646276400,56.7582763671875,-1.4696080037899315,9.693923784530162,0.1960847725601866
1757859235656260400,56.76826025390625,-1.4206732924900949,9.701251350939271,0.194430009356793
1757859235666243000,56.7782431640625,-1.3631388028882443,9.709600077089666,0.1895164635531604
1757859235676226000,56.78822607421875,-1.296504768768698,9.718941905930638,0.1779144346952438
1757859235686209300,56.79820922851562,-1.2157947899583723,9.729711137226223,0.1579931249771267
1757859235696193300,56.808193359375,-1.1121726490508763,9.742548991489407,0.1273545698789879
1757859235706176000,56.81817602539063,-0.9838729438088832,9.756753457930683,0.0902055734409019
1757859235716159000,56.82815893554688,-0.8533947254840284,9.76925871923864,0.0607553924436913
1757859235726143000,56.83814306640625,-0.7508399946123361,9.777736624726652,0.0502494928259868
1757859235736126000,56.8481259765625,-0.6926308936845511,9.782028768962622,0.0508680539825931
1757859235746109000,56.85810888671875,-0.6684147363167255,9.78373089670539,0.0470774569274392
1757859235756092700,56.8680927734375,-0.6509652966048568,9.784964822414516,0.0328994355350965
1757859235766076000,56.87807592773437,-0.6198576261576265,9.78703052277267,0.0134194581100018
1757859235776059000,56.88805883789063,-0.5752958692450076,9.789760239997506,-0.0033053125976177
1757859235786041900,56.89804174804687,-0.5325144198779016,9.792170808270573,-0.0148315100151463
1757859235796026000,56.90802612304688,-0.5052925048228353,9.79359587263763,-0.0232602928315405
