time,seconds_elapsed,z,y,x
1758278168891897300,168.9718974609375,1.565787281345576,8.741087637889384,4.160780540046096
1758278168901982500,168.981982421875,1.4882745642066002,8.840850326889752,3.974268372875452
1758278168912066600,168.99206665039063,1.4132323288343849,8.935112080386281,3.7864120976194737
1758278168922151700,169.00215161132812,1.340391110637784,9.021794338539245,3.6029125562682736
1758278168932235500,169.01223559570312,1.270199091775715,9.10010799679756,3.427101231332123
1758278168942320600,169.02232055664064,1.20338802058883,9.17057211059928,3.259274767670035
1758278168952405500,169.03240551757813,1.1410098903480916,9.234496593499182,3.0971842173114417
1758278168962489300,169.0424892578125,1.0843281451180578,9.29353155079186,2.9368142071351406
1758278168972574500,169.05257446289062,1.0328199300684031,9.349624024891853,2.772757032878697
1758278168982658300,169.062658203125,0.9852893134128302,9.404301956018806,2.599749367186427
1758278168992743400,169.07274340820314,0.94049696261473,9.45873088082075,2.4121106802038845
1758278169002828300,169.08282836914063,0.8975825345177203,9.512672314366698,2.2076709344156087
1758278169012912400,169.09291235351563,0.8563670192930847,9.564559153470396,1.9890309599697589
1758278169022997500,169.10299755859376,0.8163231051310896,9.612367198827862,1.7624940947942436
1758278169033081600,169.11308154296876,0.7784073621042072,9.6542598826617,1.536148222146183
1758278169043166500,169.12316650390625,0.7448929227761923,9.689331780564784,1.3162014028854667
1758278169053251600,169.13325146484374,0.7184446224421263,9.717567110446096,1.1059571355368942
1758278169063335400,169.14333544921874,0.7018955656360835,9.739421799379588,0.9063190909419208
1758278169073420500,169.15342065429687,0.698532665074244,9.755447636029125,0.7167210865851491
1758278169083504400,169.16350439453126,0.7103918104983866,9.766240832722186,0.5350539848254994
1758278169093589500,169.1735895996094,0.738594187958166,9.772218153566122,0.3586474704751745
1758278169103674600,169.18367456054688,0.78243062627092,9.773606393054129,0.1865803735686466
1758278169113758500,169.19375854492188,0.8410064416192472,9.77050550442934,0.0169111247342196
1758278169123843600,169.20384350585937,0.9137272483065724,9.76284125341177,-0.1498058273329865
1758278169133928400,169.2139284667969,1.0004999612219632,9.750508426061272,-0.3114274176061153
1758278169144012800,169.2240126953125,1.1024668822683392,9.733397132262589,-0.4646652743475511
1758278169154097700,169.23409765625,1.2209092103626578,9.711472300702331,-0.6058654872927814
1758278169164181800,169.244181640625,1.3570835945025086,9.684722240942715,-0.7313605834428221
1758278169174266600,169.2542666015625,1.5117922179162502,9.653056936612725,-0.838670838278532
1758278169184351700,169.26435180664063,1.6850024204432963,9.616192310073972,-0.9273653130367396
1758278169194435600,169.274435546875,1.8760224204272031,9.573590601187943,-0.9986351171981542
1758278169204520700,169.28452075195312,2.0832763468533755,9.52456441221237,-1.0549942794103175
1758278169214604500,169.2946044921875,2.304131951522082,9.468882857000828,-1.0961835642151534
1758278169224689400,169.304689453125,2.5340143277332183,9.407212875029444,-1.1196025067906823
1758278169234774500,169.3147744140625,2.767666139480472,9.341247826212644,-1.1187107455827294
1758278169244858600,169.32485864257814,2.99812733849287,9.273580649653075,-1.0873454471126198
1758278169254943500,169.33494360351563,3.2198718548253176,9.20581878054738,-1.027479153562337
1758278169265027600,169.34502758789063,3.4293940184444187,9.138169139644504,-0.950535760743916
1758278169275112700,169.35511279296875,3.6261113532871008,9.06941241428256,-0.8760422452956438
1758278169285197600,169.36519750976564,3.809680745004117,8.998712153637408,-0.8245537578597665
1758278169295281700,169.37528173828125,3.9778105755269526,8.927035156914592,-0.8095970848117023
1758278169305366500,169.38536645507813,4.12557946280539,8.857626689645647,-0.8321217088960111
1758278169315450600,169.39545068359374,4.247751552012563,8.794663745254278,-0.8836690138470381
1758278169325535500,169.40553540039062,4.340893069307506,8.741829396167397,-0.9526083292342722
1758278169335620600,169.41562060546875,4.401464150126278,8.702775735151768,-1.0291819388922303
1758278169345704400,169.42570434570314,4.427230751806498,8.68026053648293,-1.105933900791779
1758278169355789600,169.43578955078124,4.41893434036523,8.675133110466598,-1.177057282219827
1758278169365874400,169.44587451171876,4.380217656219005,8.686234350195527,-1.2383074313439428
1758278169375958800,169.45595874023437,4.316355132639408,8.711194603928924,-1.2862991627052425
1758278169386043600,169.46604370117188,4.233282881677151,8.747070803952216,-1.3184974048681557
1758278169396127700,169.47612768554689,4.136663459138572,8.79078251990676,-1.3343679048255086
1758278169406212600,169.48621264648438,4.030351202364265,8.839501834890246,-1.3378594002030788
1758278169416297700,169.49629760742187,3.916926483236253,8.891125639143585,-1.3326469262517988
1758278169426381600,169.50638159179687,3.79837258452624,8.944231790909171,-1.3204087914474307
1758278169436466700,169.516466796875,3.674525840105116,8.998220570728183,-1.3039406178578734
1758278169446550500,169.5265505371094,3.5431785107955336,9.053042878761888,-1.2879027985095977
1758278169456635600,169.5366357421875,3.401917982497811,9.10874606128335,-1.2759684689573942
1758278169466720500,169.54672045898437,3.249607652397453,9.16532953377068,-1.2677512602321803
1758278169476804600,169.5568046875,3.084436087158322,9.223557850855588,-1.2580248159877956
1758278169486889700,169.5668896484375,2.904325603723526,9.284488997158409,-1.2383635454453528
1758278169496973600,169.5769736328125,2.707966580799222,9.34856604027152,-1.2006634179305284
1758278169507058700,169.58705859375,2.497262806180119,9.41449484873116,-1.1407674598943442
1758278169517143600,169.5971435546875,2.2760050504513085,9.480112691545486,-1.057184117604792
1758278169527227600,169.6072275390625,2.0498041392318904,9.542858778315782,-0.9500080836080014
1758278169537312500,169.6173125,1.8249539119690656,9.600423663055896,-0.8196259460687637
1758278169547396600,169.62739672851563,1.6086027791127562,9.65077204054594,-0.6673766985058784
1758278169557481500,169.6374814453125,1.4079013430699705,9.692378308653833,-0.4959949900476261
1758278169567566600,169.64756665039062,1.2287239027015864,9.7244586235255,-0.3090878687426447
1758278169577650400,169.657650390625,1.0749901887346058,9.746932905662058,-0.1098474816957488
1758278169587735600,169.66773559570314,0.9480603105410932,9.760206813254952,0.0996624891620595
1758278169597819600,169.67781958007814,0.8478707744307815,9.764749717381596,0.3180815417330712
1758278169607904800,169.68790478515626,0.7725094631720334,9.761094702005384,0.5428350671557709
1758278169617989600,169.69798974609375,0.71929780520536,9.749715814378858,0.7720258443735539
1758278169628073700,169.70807373046875,0.685139734211564,9.73103917095959,1.0039161994062364
1758278169638158600,169.71815869140624,0.6665564681641757,9.70545640141368,1.237019291229546
1758278169648243700,169.72824365234376,0.6602388094499707,9.67329892965257,1.4702844417467713
1758278169658327600,169.73832763671874,0.6627628480348736,9.63471405519247,1.7039366918854415
1758278169668412700,169.74841259765626,0.669998352246359,9.58978419561982,1.9384382523298265
1758278169678496500,169.75849658203126,0.6782300278883427,9.53851870328486,2.1741750536575912
1758278169688581600,169.76858154296875,0.6860653976891189,9.480890690180658,2.410896774369478
1758278169698666500,169.77866650390624,0.6938381505824625,9.416407988876104,2.649572844019532
1758278169708750600,169.78875048828124,0.6991515276249498,9.34464857456684,2.891218577130138
1758278169718835700,169.79883569335936,0.6991208402257413,9.26499519213736,3.137114661161601
1758278169728919600,169.80891943359376,0.6940983358886093,9.175849174219367,3.390046050657332
1758278169739004700,169.81900463867188,0.6861257495742291,9.075555154821275,3.651564358973503
1758278169749089500,169.82908959960938,0.6759807876568287,8.964736234277487,3.917515681301057
1758278169759173600,169.83917358398438,0.6631245940193533,8.847509784778952,4.17758525211364
1758278169769258500,169.84925854492187,0.6480982167359441,8.731346580597759,4.417460176159441
1758278169779342600,169.85934252929687,0.6354896411839872,8.62527806945145,4.622890394289791
1758278169789427500,169.8694274902344,0.6345641969021409,8.537300510790944,4.783535714276135
1758278169799512600,169.8795126953125,0.652955374443531,8.472474110615252,4.895020697513222
1758278169809596400,169.88959643554688,0.6889041282463818,8.431492696407437,4.960418175575136
1758278169819681500,169.899681640625,0.7383912127319723,8.411835225257278,4.986603002667427
1758278169829765600,169.909765625,0.7955874833554029,8.409422903418541,4.9818701289266345
1758278169839850800,169.91985083007813,0.8401048896696418,8.421301557260751,4.954420396465062
1758278169849935600,169.929935546875,0.8686726663757115,8.441982526239752,4.914135147827864
1758278169860019700,169.94001977539062,0.886549318523705,8.46341577489078,4.8739109817281365
1758278169870104600,169.9501044921875,0.9102704589162022,8.475895901757479,4.847780222910642
1758278169880188700,169.96018872070312,0.948060529736802,8.472828330880404,4.8459009850353
1758278169890273500,169.9702734375,0.9819064660415052,8.457640698620677,4.865650810644031
1758278169900358700,169.98035864257812,0.989551062510535,8.4442978174448,4.887229312984645
1758278169910442500,169.9904423828125,0.958800096546486,8.447664079007506,4.887542032195627
1758278169920527600,170.00052758789062,0.891125467332825,8.474569037067889,4.853653206597269
1758278169930611700,170.01061181640625,0.801175293425098,8.522199387770891,4.785457329988479
1758278169940696800,170.02069677734374,0.7024050495281815,8.583124104332922,4.691160212917626
1758278169950781700,170.03078173828126,0.6025750674452632,8.649144098207355,4.582530619111657
1758278169960865500,170.04086547851563,0.5065267958581448,8.714958340376615,4.468030087445676
1758278169970950700,170.05095068359375,0.4172600011046976,8.77836142975092,4.351625767984986
1758278169981034500,170.06103442382812,0.3363464625462889,8.839219510817527,4.233848406605422
1758278169991119600,170.07111962890625,0.2658151104609482,8.898295969164371,4.113400364711881
1758278170001204500,170.08120458984374,0.2080869614505208,8.956221503910422,3.989130718703568
1758278170011288600,170.09128857421874,0.1645189282829873,9.013598172602055,3.859840029662848
1758278170021373400,170.10137353515626,0.1347246419892646,9.07204100922048,3.721601771795749
1758278170031458600,170.11145849609375,0.117182044101227,9.133695209100845,3.5682287808999416
1758278170041542700,170.12154272460938,0.1093439526204019,9.200811181518436,3.3916800815999504
1758278170051627500,170.13162744140624,0.108458666819008,9.274255772435664,3.1854066906437275
1758278170061711600,170.14171166992188,0.1129270718041807,9.352413363349438,2.947883005899191
1758278170071796700,170.15179663085937,0.123936030139774,9.431458843013644,2.6837679590880867
1758278170081881600,170.16188159179688,0.1448597218334675,9.507011804386972,2.401273790499568
1758278170091966200,170.17196630859374,0.1791317928620614,9.575680851465464,2.108229294063151
1758278170102051300,170.18205126953126,0.2303448974226601,9.634985857871174,1.8122857151843603
1758278170112135200,170.19213525390626,0.2988966199981048,9.683778238090872,1.5183812409177422
1758278170122220300,170.20222021484375,0.3826527250386774,9.721806063190105,1.2290097339056432
1758278170132305200,170.21230517578124,0.4778972059622406,9.74939549638331,0.9440865846045314
1758278170142389200,170.22238916015624,0.5824214833412319,9.7668691937536,0.66288362487033
1758278170152474000,170.23247412109376,0.6949171049255878,9.774400173780322,0.3854674901984631
1758278170162558200,170.24255810546876,0.8143757704555988,9.77212404554188,0.1129348989176098
1758278170172643000,170.25264306640625,0.9385119993425906,9.760464002886414,-0.1513612674809061
1758278170182728200,170.26272827148438,1.0668757097315045,9.740003398659823,-0.4055717552680521
1758278170192812300,170.27281225585938,1.2002805560927838,9.711379361721873,-0.6471827823914588
1758278170202897400,170.2828974609375,1.3391297123998402,9.67535586218238,-0.8744097487229854
1758278170212981200,170.29298120117187,1.4836337526634336,9.632782794868946,-1.085689350468665
1758278170223066400,170.30306640625,1.634619117770344,9.584510639131068,-1.278899992364645
1758278170233151200,170.31315112304688,1.7921075811609626,9.531723636317253,-1.4508471892185508
1758278170243235000,170.32323510742188,1.9555838867895303,9.475987720569968,-1.597416783709824
1758278170253320200,170.3333203125,2.126491657593101,9.418046403732896,-1.7172155679143963
1758278170263404000,170.34340405273437,2.306985002865642,9.35742446950972,-1.812959522792697
1758278170273489200,170.3534892578125,2.4979639401867986,9.292923063504697,-1.8900111982911825
1758278170283574000,170.36357397460938,2.6984859280094504,9.223823808315396,-1.9518302333444355
1758278170293658400,170.37365844726563,2.904590392139554,9.15076500184536,-1.999307585442811
1758278170303743200,170.3837431640625,3.110186029964685,9.07513780619204,-2.034456494104862
1758278170313827300,170.39382739257812,3.3074659671261903,8.99852335306704,-2.063405086822063
1758278170323912200,170.403912109375,3.4881925366327167,8.922675792661309,-2.0949388737268744
1758278170333997300,170.41399731445313,3.643415247048437,8.850930406877398,-2.134695422314852
1758278170344081200,170.4240810546875,3.766110775607824,8.787935898303985,-2.181508465285599
1758278170354166300,170.43416625976562,3.8538717689082014,8.737771060687303,-2.229220210661739
1758278170364250000,170.44425,3.9079686852768063,8.7032556276232,-2.2696952827826142
1758278170374335200,170.45433520507814,3.932352892687916,8.685428294509649,-2.295716882137209
1758278170384420000,170.46442016601563,3.9311838489085433,8.683917305424808,-2.303422488078475
1758278170394504200,170.47450415039063,3.908556714297831,8.696948636433481,-2.292738450848311
1758278170404589000,170.48458911132812,3.8699338459149,8.720764980828761,-2.267651063603908
1758278170414673400,170.49467333984376,3.821691500793397,8.750872534322738,-2.2332236010842026
1758278170424758300,170.50475830078125,3.7669890197470783,8.784507677420974,-2.1937647202685477
1758278170434843400,170.51484350585935,3.706347211779654,8.820920468538999,-2.150521498608589
1758278170444927200,170.52492724609374,3.639192660917341,8.860359329479932,-2.102545695468783
1758278170455012400,170.53501245117187,3.564116377145052,8.903591152963042,-2.047812527023256
1758278170465096200,170.54509619140626,3.4796918347910046,8.950963144990801,-1.98554560207203
1758278170475181300,170.5551813964844,3.384458313652873,9.002507454267144,-1.9159066870480772
1758278170485266200,170.56526611328124,3.2777009434595703,9.057965137594936,-1.8385653809532525
1758278170495350000,170.57535009765624,3.1589751953139897,9.117153824144602,-1.7517913528636098
1758278170505435100,170.58543505859376,3.0277172978535294,9.179908094221354,-1.6530561072148382
1758278170515519200,170.59551928710937,2.883090215732157,9.246001153331994,-1.5393581241033971
1758278170525604400,170.6056042480469,2.72422359585613,9.315065337207912,-1.406611595520377
1758278170535689200,170.61568920898438,2.5506471903651957,9.38618119291663,-1.2506813213571906
1758278170545773300,170.62577319335938,2.3635110460773108,9.457177221637965,-1.070504421622679
1758278170555858200,170.63585815429687,2.16665678698197,9.524783607921004,-0.8686118030339479
1758278170565942300,170.6459423828125,1.9659332852378488,9.585509587040542,-0.650751215462759
1758278170576027100,170.6560270996094,1.7668286168672145,9.6368376232177,-0.4243295741647481
1758278170586112300,170.6661123046875,1.5748305656313897,9.677359603220223,-0.197546406077966
1758278170596196000,170.67619604492188,1.393204124675691,9.70715151489377,0.0237300520680262
1758278170606281200,170.68628125,1.2236094822973012,9.72712462786436,0.2370602136849425
1758278170616365300,170.696365234375,1.0677178596440702,9.738246325859429,0.4437248872473835
1758278170626450200,170.7064501953125,0.927397242544964,9.741217450624704,0.6472894576363265
1758278170636535000,170.71653515625,0.8045790374539792,9.73647054835856,0.850972393707931
1758278170646619400,170.72661938476563,0.7004192094732076,9.724313077574967,1.0571350177660583
1758278170656704300,170.73670434570312,0.6158843386124819,9.70493500788808,1.2670116939112543
1758278170666788400,170.74678833007812,0.5505223337227478,9.67865431920588,1.4801909187331794
1758278170676873200,170.75687329101564,0.5050561022510752,9.64571943333149,1.69570092459023
1758278170686958300,170.76695825195313,0.4790708893841132,9.60651262758076,1.91201347900182
1758278170697042200,170.77704223632813,0.4716586403662338,9.561411503094432,2.127760654615611
1758278170707127300,170.78712719726562,0.4813098274173215,9.510697214901446,2.34208422716707
1758278170717211100,170.79721118164062,0.5060328017961233,9.454360995173454,2.5552695894688364
1758278170727296000,170.8072958984375,0.5431932694762945,9.392339715546369,2.767541636317968
1758278170737381000,170.81738110351563,0.590765569849126,9.324479062241316,2.9791762620463964
1758278170747465200,170.82746533203124,0.6463686895295977,9.249678380540011,3.193125594457984
1758278170757550300,170.83755029296876,0.7074959429264068,9.166554107129572,3.4123516982287168
1758278170767634200,170.84763427734376,0.7749586098898201,9.073671825292706,3.6384471032470462
1758278170777719300,170.85771923828125,0.8518810329854488,8.971095247915386,3.86834920707196
1758278170787804200,170.86780419921874,0.9390130807325244,8.861318529900908,4.094591034823656
1758278170797888300,170.87788818359374,1.031768667449802,8.749964187306166,4.30627066873759
1758278170807973000,170.88797314453126,1.1228273871213197,8.643628549656272,4.494143602867425
1758278170818057200,170.89805712890626,1.2099188836622985,8.546495040115714,4.654450484679639
1758278170828142000,170.90814208984375,1.2960672541342677,8.46037333845496,4.786717851443589
1758278170838227200,170.91822729492188,1.3817179772824049,8.38661427476108,4.891413320671021
1758278170848311300,170.92831127929688,1.4625561855822802,8.327060846552252,4.969043380579352
1758278170858396400,170.938396484375,1.538921047860384,8.282423832446336,5.020313549089432
1758278170868480300,170.94848022460937,1.6100868801906705,8.252200543618201,5.047689631792903
1758278170878565400,170.9585654296875,1.66758089165166,8.236174122446775,5.055195477378368
1758278170888650200,170.96865014648438,1.7089283626928924,8.23174403104484,5.048597394287586
1758278170898734300,170.978734375,1.7333856353402135,8.23402074380517,5.036534031528234
1758278170908819200,170.98881909179687,1.732658636239916,8.239304237166047,5.028134451973438
1758278170918903000,170.99890307617187,1.7002881062500177,8.246822942233084,5.026861363297701
1758278170928988200,171.00898828125,1.637095006364584,8.259731523644923,5.026644505676627
1758278170939073300,171.0190732421875,1.5498502920232713,8.284065754434465,5.014242120221257
1758278170949157000,171.0291572265625,1.4483562491856514,8.325484975537657,4.9758366939812895
1758278170959242000,171.03924194335937,1.340723849723488,8.386858020389079,4.902394148890674
1758278170969326300,171.04932641601562,1.2324262643508612,8.465945001107453,4.793671616104245
1758278170979411200,171.0594111328125,1.1255458522997797,8.557072548231481,4.65618300756067
1758278170989496300,171.06949633789063,1.0205549072571098,8.652930046486855,4.5006294577553865
1758278170999580200,171.079580078125,0.9180015646249056,8.746201035380363,4.339541362437606
1758278171009665300,171.08966528320312,0.8190622477713971,8.832337934610248,4.182025572648644
1758278171019749000,171.0997490234375,0.7269747695740312,8.909148202568293,4.033480732561648
1758278171029834200,171.10983422851564,0.645355420833826,8.976532470533252,3.895611308006942
1758278171039919000,171.11991918945313,0.5760822703823447,9.035421881875395,3.768245741809905
1758278171050003200,171.13000317382813,0.5178327643789351,9.087923638007045,3.648545303413272
1758278171060088000,171.14008813476562,0.4678971324082464,9.13746888242066,3.5296085428655144
1758278171070172400,171.15017236328126,0.4247233227226883,9.188014243787526,3.4015254760488864
1758278171080257300,171.16025732421875,0.3881989609889686,9.242433231717348,3.2553204770863053
1758278171090342400,171.17034228515624,0.3591802256450057,9.30121216842234,3.086883772571385
1758278171100425700,171.18042578125,0.337337702073343,9.362368940174578,2.898734067326784
1758278171110510600,171.19051049804688,0.3219899838810786,9.422713226500154,2.697997267709672
1758278171120594700,171.2005947265625,0.3121460142042487,9.479757302236557,2.49141495693475
1758278171130679600,171.21067944335937,0.3089620138732716,9.53193172610998,2.2841204062372444
1758278171140764700,171.2207646484375,0.3139624525090679,9.578546762290596,2.0792457761630416
1758278171150848500,171.2308486328125,0.3278488294444978,9.619529345542192,1.8781785755477844
1758278171160933600,171.24093359375,0.3511486026197671,9.655257077005505,1.6801994040757418
1758278171171017700,171.25101782226562,0.3840647472610697,9.686064887723326,1.484253638127446
1758278171181102800,171.2611027832031,0.4264263272482901,9.712254975512623,1.2886623847052454
1758278171191187700,171.27118774414063,0.4777031081622466,9.73383961533308,1.0929532770570367
1758278171201271800,171.28127172851563,0.5374178644126281,9.750622992351651,0.898282864806801
1758278171211356700,171.29135668945312,0.60673072581999,9.762474758186936,0.704517219376564
1758278171221440800,171.30144067382813,0.6864098272126168,9.769118433985112,0.5133606239335611
1758278171231525600,171.31152563476562,0.7761158171009271,9.770419579711556,0.3270349557783454
1758278171241610800,171.32161083984374,0.8737662631876766,9.76653309366703,0.1474164479784201
1758278171251694600,171.33169458007814,0.9782931709151714,9.757700967913866,-0.0242350926804472
1758278171261779700,171.34177978515626,1.0901041712362318,9.744091544756293,-0.1864319963402114
1758278171271863800,171.35186376953126,1.2095496119584888,9.725925773468614,-0.3372934610728174
1758278171281948700,171.36194873046875,1.3365471485607323,9.703501175692676,-0.4754821441771462
1758278171292033800,171.37203369140624,1.4692157896019518,9.677396428099271,-0.5998097309177741
1758278171302117600,171.38211767578125,1.6055936604246497,9.648076225590705,-0.7120881660874933
1758278171312202800,171.39220263671876,1.7454694563657045,9.61554056816697,-0.8155340005800128
1758278171322286600,171.40228662109374,1.8895489876069127,9.579518237671255,-0.912585823186487
1758278171332371700,171.41237182617186,2.0378711248539387,9.539847321540115,-1.004377387177199
1758278171342455600,171.42245556640626,2.188588778935373,9.496659921720624,-1.0926635003302243
1758278171352540700,171.43254077148438,2.3391188014902173,9.45030265969336,-1.1792717433989048
1758278171362625500,171.44262548828124,2.485920451171696,9.401316218206286,-1.26722504440099
1758278171372709600,171.45270971679687,2.6238468666106463,9.350817034068704,-1.3594231433659791
1758278171382794500,171.46279443359376,2.748176426112652,9.300379224729538,-1.4563207983240485
1758278171392878800,171.47287890625,2.855318996231258,9.252040433496235,-1.5547624678537248
1758278171402963700,171.48296362304689,2.944793515451252,9.207526168987156,-1.649251015843451
1758278171413048800,171.493048828125,3.015988866136968,9.168748986825346,-1.7344250613905488
1758278171423132700,171.50313256835938,3.066927610735595,9.137992614033818,-1.805942191376537
1758278171433217800,171.5132177734375,3.096676267789304,9.117352561587095,-1.858731532277912
1758278171443301600,171.52330151367187,3.1050247016787527,9.108248633155226,-1.8891816155992447
1758278171453386800,171.53338671875,3.0935853160366413,9.110691350132226,-1.896155107873678
1758278171463471600,171.5434716796875,3.064604136224091,9.123831402212382,-1.8799661896169184
1758278171473555500,171.55355541992188,3.0205908069744702,9.146019268622991,-1.8430220681011675
1758278171483640600,171.563640625,2.9621126067817207,9.17519509422481,-1.792223170364648
1758278171493724700,171.573724609375,2.8891897016510364,9.209347539195418,-1.735193415414542
1758278171503809800,171.58380981445313,2.8024580513983963,9.24720293033719,-1.6750751929298042
1758278171513895000,171.59389501953126,2.7032027273982764,9.28786110394001,-1.6120482433915138
1758278171523978800,171.60397875976562,2.591858029414713,9.330769686818122,-1.5457714982770383
1758278171534063600,171.61406372070311,2.469405369700491,9.37515827912092,-1.4760928357645868
1758278171544147700,171.62414770507812,2.336725476612896,9.420583813256023,-1.400966575370729
1758278171554232600,171.63423266601563,2.1947446712166068,9.466850474390387,-1.31613944356516
1758278171564317700,171.64431762695312,2.043819073472917,9.513928451907637,-1.2158781573928892
1758278171574401500,171.65440161132813,1.885162881477177,9.56125017505288,-1.0950159817405043
1758278171584486700,171.66448657226562,1.721086710259318,9.607590485945344,-0.9499901826251298
1758278171594570800,171.67457080078125,1.555553033709526,9.651023384958505,-0.7799914894904941
1758278171604655600,171.68465551757814,1.39336939824,9.689417705282567,-0.586593910187669
