time,seconds_elapsed,z,y,x
1757942334971398000,0.75039794921875,-0.47593510150909424,-2.8691327571868896,-0.20674438774585724
1757942334981482800,0.760482666015625,-0.7421513795852661,-2.698962688446045,0.33775246143341064
1757942334991566600,0.770566650390625,-0.7945876717567444,-2.6969246864318848,0.7897295355796814
1757942335001651700,0.780651611328125,-0.8223335146903992,-2.981583833694458,1.2528960704803467
1757942335011735600,0.790735595703125,-1.5754549503326416,-2.296032428741455,2.0540809631347656
1757942335021820700,0.800820556640625,-1.5728871822357178,-1.6484471559524536,2.82220721244812
1757942335031904800,0.81090478515625,-1.6457083225250244,-0.950921893119812,3.0961081981658936
1757942335041990000,0.820989990234375,-1.651179552078247,-0.7488532066345215,2.9693500995635986
1757942335052073700,0.83107373046875,-1.538938283920288,-0.8842376470565796,2.6103994846343994
1757942335062158800,0.841158935546875,-1.4023125171661377,-0.9970794916152954,2.1843039989471436
1757942335072243700,0.85124365234375,-1.266770601272583,-0.9054401516914368,1.8544477224349976
1757942335082327800,0.861327880859375,-1.2091238498687744,-0.6099035739898682,1.6831308603286743
1757942335092412700,0.87141259765625,-1.2634776830673218,-0.15199512243270874,1.6731730699539185
1757942335102496800,0.881496826171875,-1.453123688697815,0.2873532176017761,1.8125149011611938
1757942335112581600,0.89158154296875,-1.717987060546875,0.574059009552002,2.088392972946167
1757942335122666000,0.901666015625,-1.9833130836486816,0.7879276275634766,2.3976025581359863
1757942335132750800,0.911750732421875,-2.1812634468078613,1.0033797025680542,2.644317865371704
1757942335142834700,0.921834716796875,-2.373622417449951,1.159468173980713,2.7903075218200684
1757942335152919800,0.931919921875,-2.5561187267303467,1.4633369445800781,2.742117166519165
1757942335163003600,0.942003662109375,-2.546837568283081,1.6572598218917847,2.237436294555664
1757942335173088800,0.9520888671875,-2.303403854370117,1.5684365034103394,1.2925900220870972
1757942335183172600,0.962172607421875,-1.9057774543762207,1.3030844926834106,0.3790367841720581
1757942335193257700,0.9722578125,-1.3255364894866943,0.677678644657135,-0.23914387822151184
1757942335203341800,0.982341796875,-0.7204644083976746,-0.17126229405403137,-0.5167261958122253
1757942335213427000,0.992427001953125,-0.2790753245353699,-0.7521251440048218,-0.4456389844417572
1757942335223510800,1.0025107421875,0.03732127323746681,-0.8909205794334412,-0.19612663984298706
1757942335233596000,1.012595947265625,0.275592178106308,-0.8767195343971252,0.0037140443455427885
1757942335243679700,1.0226796875,0.4699326157569885,-0.8763560056686401,-0.038431812077760696
1757942335253764900,1.032764892578125,0.592500627040863,-0.8151821494102478,-0.06367325037717819
1757942335263849700,1.042849609375,0.5007123351097107,-0.5712072849273682,-0.005087703000754118
1757942335273933800,1.052933837890625,0.4457492530345917,-0.25496411323547363,-0.04073544591665268
1757942335284018700,1.063018798828125,0.5293988585472107,-0.08936716616153717,-0.12325774878263474
1757942335294102800,1.073102783203125,0.6019441485404968,-0.1343945562839508,-0.13615889847278595
1757942335304187600,1.083187744140625,0.6071120500564575,-0.19581636786460876,-0.09790366142988205
1757942335314271700,1.093271728515625,0.6018325686454773,-0.2581692337989807,-0.08472421020269394
1757942335324356900,1.10335693359375,0.6062286496162415,-0.3177902102470398,-0.10363318771123886
1757942335334440700,1.113440673828125,0.5991193652153015,-0.38704997301101685,-0.13398337364196777
1757942335344525800,1.12352587890625,0.5706467032432556,-0.43897736072540283,-0.1604093760251999
1757942335354609700,1.133609619140625,0.5276843309402466,-0.4226950705051422,-0.17993594706058502
1757942335364694800,1.14369482421875,0.5049739480018616,-0.33932986855506897,-0.1993786245584488
1757942335374778600,1.153778564453125,0.49934908747673035,-0.2957296669483185,-0.22118058800697327
1757942335384863700,1.16386376953125,0.47118961811065674,-0.33693861961364746,-0.2514492869377136
1757942335394947800,1.17394775390625,0.41612502932548523,-0.42525115609169006,-0.27456390857696533
1757942335405033000,1.184032958984375,0.336113303899765,-0.5404608249664307,-0.2769967019557953
1757942335415116800,1.19411669921875,0.2622537314891815,-0.6265315413475037,-0.25997644662857056
1757942335425201700,1.20420166015625,0.19890591502189636,-0.6501636505126953,-0.23680348694324493
1757942335435285800,1.21428564453125,0.138228178024292,-0.6250668168067932,-0.20238053798675537
1757942335445370600,1.22437060546875,0.10185898840427399,-0.5166231393814087,-0.16548776626586914
1757942335455454700,1.234454833984375,0.06422479450702667,-0.40235331654548645,-0.12086836248636246
1757942335465539600,1.24453955078125,0.04541408643126488,-0.28518301248550415,-0.09450360387563705
1757942335475624700,1.254624755859375,0.03719743713736534,-0.2580126225948334,-0.06891914457082748
1757942335485708800,1.264708740234375,0.038178279995918274,-0.22744381427764893,-0.05501584708690643
1757942335495794000,1.2747939453125,0.04638294503092766,-0.24067625403404236,-0.05085146427154541
1757942335505877800,1.284877685546875,0.0367705300450325,-0.3141816258430481,-0.06562481820583344
1757942335515963000,1.294962890625,0.003224555402994156,-0.38303738832473755,-0.07945434749126434
1757942335526046700,1.305046630859375,-0.030658043920993805,-0.43023741245269775,-0.08307544887065887
1757942335536131800,1.3151318359375,-0.05965054780244827,-0.4452893137931824,-0.06131555512547493
1757942335546215700,1.325215576171875,-0.08039230853319168,-0.43746015429496765,-0.03430284559726715
1757942335556300800,1.33530078125,-0.08632849901914597,-0.41621479392051697,-0.024958878755569458
1757942335566385000,1.345385009765625,-0.0746888816356659,-0.35949423909187317,-0.023876037448644638
1757942335576469800,1.3554697265625,-0.0591924823820591,-0.35390642285346985,-0.0178234726190567
1757942335586553900,1.365553955078125,-0.03472628816962242,-0.2823781669139862,-0.020300211384892464
1757942335596638700,1.375638671875,-0.02671443484723568,-0.24908465147018433,-0.013597567565739155
1757942335606722800,1.385722900390625,-0.019224826246500015,-0.21270081400871277,-0.015983493998646736
1757942335616807700,1.3958076171875,-0.012874785810709,-0.1755899339914322,-0.011492605321109295
1757942335626891800,1.405891845703125,-0.01068300474435091,-0.12553316354751587,-0.002243446884676814
1757942335636976600,1.4159765625,-0.006680007092654705,-0.08643662184476852,-0.001210406655445695
1757942335647061000,1.42606103515625,-0.0011438276851549745,-0.060926202684640884,-0.0068358019925653934
1757942335657145900,1.436145751953125,0.001371527905575931,-0.03874020650982857,-0.004356665071099997
1757942335667230700,1.446230712890625,-0.0018194715958088636,0.01501410361379385,-0.005050152540206909
1757942335677315600,1.456315673828125,0.005905027035623789,0.06866668164730072,-0.01816542074084282
1757942335687399700,1.466399658203125,0.012437228113412857,0.11390846222639084,-0.03160719573497772
1757942335697484500,1.476484619140625,0.03454279527068138,0.1540183275938034,-0.047028761357069016
1757942335707569700,1.486569580078125,0.06419150531291962,0.1535155177116394,-0.05476151406764984
1757942335717653500,1.496653564453125,0.07133330404758453,0.1220657229423523,-0.07249097526073456
1757942335727738600,1.506738525390625,0.06713323295116425,0.07252187281847,-0.07892517745494843
1757942335737822500,1.516822509765625,0.052991047501564026,0.013972008600831032,-0.07910334318876266
1757942335747907600,1.526907470703125,0.04318661987781525,-0.03128202259540558,-0.09224497526884079
1757942335757991700,1.53699169921875,0.025199096649885178,-0.07849986851215363,-0.09980036318302155
1757942335768076500,1.54707666015625,0.009245163761079311,-0.1005452498793602,-0.11199098080396652
1757942335778160600,1.55716064453125,0.012170379981398582,-0.0890587717294693,-0.11222533881664276
1757942335788245800,1.567245849609375,0.007552458439022303,-0.09799979627132416,-0.10928627848625183
1757942335798329600,1.57732958984375,-0.0020959076937288046,-0.08945824205875397,-0.10747718811035156
1757942335808414500,1.58741455078125,-0.023455524817109108,-0.04596829041838646,-0.09994737058877945
1757942335818498600,1.59749853515625,-0.032580047845840454,0.00370126124471426,-0.09565408527851105
1757942335828583400,1.60758349609375,-0.037883199751377106,0.032032500952482224,-0.09155255556106567
1757942335838667500,1.61766748046875,-0.04615604504942894,0.05277799442410469,-0.08573940396308899
1757942335848752400,1.62775244140625,-0.06386153399944305,0.05884041264653206,-0.08323390036821365
1757942335858836700,1.637836669921875,-0.07594935595989227,0.08499957621097565,-0.08446960896253586
1757942335868921600,1.647921630859375,-0.09145428240299225,0.12459812313318253,-0.08766194432973862
1757942335879005700,1.658005615234375,-0.10870970040559769,0.1624421775341034,-0.0956072136759758
1757942335889090600,1.668090576171875,-0.12518028914928436,0.19444938004016876,-0.1130964607000351
1757942335899174400,1.67817431640625,-0.1258029341697693,0.2269015908241272,-0.12753824889659882
1757942335909259500,1.688259521484375,-0.10670114308595657,0.25239098072052,-0.13815733790397644
1757942335919344600,1.6983447265625,-0.07129175961017609,0.2699500024318695,-0.15169551968574524
1757942335929428500,1.708428466796875,-0.03298857435584068,0.2873058021068573,-0.16681614518165588
1757942335939513600,1.718513671875,0.00040480049210600555,0.31602320075035095,-0.18785405158996582
1757942335949597700,1.72859765625,0.02985296957194805,0.32694563269615173,-0.2140244096517563
1757942335959682600,1.7386826171875,0.0541580431163311,0.336001992225647,-0.24866174161434174
1757942335969766700,1.7487666015625,0.07766389846801758,0.34968236088752747,-0.27677300572395325
1757942335979851500,1.7588515625,0.09140341728925705,0.36834606528282166,-0.30472394824028015
1757942335989935600,1.768935546875,0.11088204383850098,0.3525093197822571,-0.30941110849380493
1757942336000020500,1.7790205078125,0.12269715964794159,0.31911754608154297,-0.3179081976413727
1757942336010104600,1.7891044921875,0.14140427112579346,0.26165902614593506,-0.3312777876853943
1757942336020189400,1.799189453125,0.16858182847499847,0.21432268619537354,-0.3547096252441406
1757942336030273800,1.809273681640625,0.2019195407629013,0.18730971217155457,-0.3714451789855957
1757942336040358700,1.819358642578125,0.21861037611961365,0.1746964454650879,-0.39306631684303284
1757942336050442500,1.8294423828125,0.21718718111515045,0.16521452367305756,-0.42597126960754395
1757942336060527600,1.839527587890625,0.21553708612918854,0.13326191902160645,-0.43117856979370117
1757942336070611500,1.849611572265625,0.19491569697856903,0.08157289028167725,-0.44356945157051086
1757942336080696600,1.859696533203125,0.3026552200317383,0.12148488312959671,-0.44997143745422363
1757942336090780400,1.869780517578125,0.41820549964904785,0.11853170394897461,-0.46529871225357056
1757942336100865500,1.879865478515625,0.46784707903862,0.02744920179247856,-0.4573265314102173
1757942336110949600,1.88994970703125,0.5195907354354858,-0.06432066857814789,-0.4469151794910431
1757942336121034500,1.900034423828125,0.5539372563362122,-0.15093198418617249,-0.4488086998462677
1757942336131119600,1.91011962890625,0.5385476350784302,-0.18235409259796143,-0.45157039165496826
1757942336141203700,1.92020361328125,0.4944249093532562,-0.17393158376216888,-0.4470914900302887
1757942336151288600,1.93028857421875,0.4460105001926422,-0.14011502265930176,-0.42270544171333313
1757942336161372700,1.94037255859375,0.3971116840839386,-0.12627297639846802,-0.38344672322273254
1757942336171457500,1.95045751953125,0.3353934586048126,-0.1370614469051361,-0.3371039927005768
1757942336181541600,1.960541748046875,0.26105770468711853,-0.1466861069202423,-0.3049319386482239
1757942336191626500,1.97062646484375,0.1777963638305664,-0.12648576498031616,-0.2735165059566498
1757942336201710300,1.98071044921875,0.08433538675308228,-0.08591011166572571,-0.232593834400177
1757942336211795500,1.99079541015625,-0.005856025032699108,-0.05684623867273331,-0.18487876653671265
1757942336221879600,2.000879638671875,-0.09799447655677795,-0.06489404290914536,-0.13968892395496368
1757942336231964700,2.010964599609375,-0.17613667249679565,-0.07761303335428238,-0.10167282819747925
1757942336242048500,2.021048583984375,-0.22815246880054474,-0.06617209315299988,-0.07695283740758896
1757942336252133600,2.031133544921875,-0.2581319510936737,-0.03880918025970459,-0.06030728295445442
1757942336262217500,2.041217529296875,-0.28327512741088867,-0.01630866527557373,-0.060848169028759
1757942336272302600,2.051302490234375,-0.3122396469116211,0.016475645825266838,-0.07192239165306091
1757942336282386400,2.061386474609375,-0.34320423007011414,0.043231092393398285,-0.08178434520959854
1757942336292471600,2.071471435546875,-0.37262097001075745,0.09385858476161957,-0.09501785784959793
1757942336302555600,2.0815556640625,-0.40556082129478455,0.15732118487358093,-0.07707028090953827
1757942336312640800,2.091640869140625,-0.4211413860321045,0.1939401775598526,-0.052974000573158264
1757942336322724600,2.101724609375,-0.3970504105091095,0.19200032949447632,-0.024899490177631378
1757942336332809500,2.1118095703125,-0.34738245606422424,0.1255675107240677,-0.030961910262703896
1757942336342894600,2.12189453125,-0.2846631705760956,0.11485760658979416,-0.07973957061767578
1757942336352978400,2.131978515625,-0.2440720498561859,0.17450948059558868,-0.10584014654159546
1757942336363063600,2.1420634765625,-0.19578520953655243,0.24920210242271423,-0.0899496003985405
1757942336373147400,2.1521474609375,-0.12561412155628204,0.2838737964630127,-0.06009289622306824
1757942336383232500,2.162232421875,-0.04301031678915024,0.29493817687034607,-0.060256946831941605
1757942336393316600,2.172316650390625,0.034092191606760025,0.34724345803260803,-0.1261499524116516
1757942336403401700,2.182401611328125,0.03575453534722328,0.4973895251750946,-0.1973772495985031
1757942336413485600,2.192485595703125,-0.03970453515648842,0.6358888149261475,-0.22569091618061066
1757942336423570700,2.20257080078125,-0.15494351089000702,0.6950101852416992,-0.21340815722942352
1757942336433654500,2.212654541015625,-0.28995272517204285,0.760910153388977,-0.15884503722190857
1757942336443739600,2.22273974609375,-0.3782399892807007,0.8448585271835327,-0.06477180868387222
1757942336453823500,2.232823486328125,-0.3860720694065094,0.8727266788482666,0.04692862555384636
1757942336463908600,2.24290869140625,-0.37490037083625793,0.8793036341667175,0.12385190278291702
1757942336473992700,2.25299267578125,-0.3191835880279541,0.9276242852210999,0.16226400434970856
1757942336484077600,2.26307763671875,-0.22713728249073029,0.8917917013168335,0.14344237744808197
1757942336494161700,2.27316162109375,-0.08740228414535522,0.8388544321060181,0.11881666630506516
1757942336504246500,2.28324658203125,0.09216427803039551,0.8317515254020691,0.15706045925617218
1757942336514330600,2.29333056640625,0.27413567900657654,0.8525122404098511,0.24576236307621002
1757942336524415500,2.30341552734375,0.38444462418556213,0.8996142148971558,0.36083701252937317
1757942336534499600,2.31349951171875,0.3638328015804291,1.0060192346572876,0.46052631735801697
1757942336544584400,2.32358447265625,0.24235084652900696,1.1731525659561157,0.4794744551181793
1757942336554669600,2.333669677734375,0.08130257576704025,1.223342776298523,0.4945010840892792
1757942336564753400,2.34375341796875,-0.09630735963582993,1.1219605207443237,0.5248624682426453
1757942336574838500,2.353838623046875,-0.2462790161371231,0.9514915347099304,0.5369798541069031
1757942336584922600,2.363922607421875,-0.3176860809326172,0.8374453783035278,0.5261769890785217
1757942336595007700,2.3740078125,-0.3233972489833832,0.7797852754592896,0.5360543727874756
1757942336605091600,2.384091552734375,-0.3074299991130829,0.7894788980484009,0.5534560084342957
1757942336615176700,2.3941767578125,-0.29091572761535645,0.7731691598892212,0.5782239437103271
1757942336625260500,2.404260498046875,-0.3027423024177551,0.7057291865348816,0.6210672855377197
1757942336635345400,2.414345458984375,-0.3446308970451355,0.5809786915779114,0.647874653339386
1757942336645429500,2.424429443359375,-0.3894657492637634,0.47675058245658875,0.6633337736129761
1757942336655514400,2.434514404296875,-0.4130171239376068,0.44203147292137146,0.6996814012527466
1757942336665598700,2.4445986328125,-0.41898074746131897,0.4694274067878723,0.7672250270843506
1757942336675682800,2.454682861328125,-0.4171663522720337,0.5238959789276123,0.8183673024177551
1757942336685767000,2.464766845703125,-0.42049530148506165,0.5636268854141235,0.8344860672950745
1757942336695851800,2.474851806640625,-0.45634302496910095,0.5538884997367859,0.8317643404006958
1757942336705936000,2.484935791015625,-0.5177667140960693,0.4918229877948761,0.8119328022003174
1757942336716020700,2.495020751953125,-0.5682544112205505,0.36528876423835754,0.8118862509727478
1757942336726105000,2.50510498046875,-0.6044653654098511,0.23565272986888885,0.8391513824462891
1757942336736190000,2.51518994140625,-0.6391037702560425,0.1523812860250473,0.8597323298454285
1757942336746274000,2.525274169921875,-0.6683745980262756,0.05359718203544617,0.8702589869499207
1757942336756359000,2.53535888671875,-0.7021157741546631,-0.07036977261304855,0.9012269973754883
1757942336766444000,2.545444091796875,-0.7535738945007324,-0.1668771356344223,0.935900866985321
1757942336776528000,2.55552783203125,-0.8324292898178101,-0.3088092505931854,0.932402491569519
1757942336786613000,2.565613037109375,-0.9102689623832703,-0.4658680856227875,0.8846160769462585
1757942336796696800,2.57569677734375,-0.9631263613700867,-0.6313268542289734,0.7750022411346436
1757942336806782000,2.585781982421875,-0.9154525399208069,-0.8176495432853699,0.5979329347610474
1757942336816866000,2.595865966796875,-0.7291540503501892,-1.043130874633789,0.3399890065193176
1757942336826951000,2.605950927734375,-0.4002491533756256,-1.2615056037902832,0.021139374002814293
1757942336837035000,2.616034912109375,0.033737458288669586,-1.5297529697418213,-0.2822364866733551
1757942336847120000,2.626119873046875,0.529377281665802,-1.786180853843689,-0.5112574100494385
1757942336857204000,2.636203857421875,1.0085777044296265,-2.0179741382598877,-0.6154623627662659
1757942336867288800,2.646288818359375,1.3874847888946533,-2.285187244415283,-0.6341633796691895
1757942336877373000,2.656373046875,1.595007061958313,-2.4749515056610107,-0.6015591025352478
1757942336887457800,2.666457763671875,1.6421247720718384,-2.4870376586914062,-0.5929168462753296
1757942336897542000,2.6765419921875,1.5776143074035645,-2.25315260887146,-0.6165199279785156
1757942336907626800,2.686626708984375,1.4168576002120972,-1.7829498052597046,-0.5907669067382812
1757942336917710800,2.6967109375,1.2050998210906982,-1.5784534215927124,-0.4665165841579437
1757942336927796000,2.7067958984375,0.9859153032302856,-1.4658520221710205,-0.34496164321899414
1757942336937879800,2.7168798828125,0.8070424795150757,-1.3289376497268677,-0.26257410645484924
1757942336947965000,2.72696484375,0.6853988766670227,-1.2661503553390503,-0.18213465809822083
1757942336958048800,2.737048828125,0.6148200035095215,-1.340376377105713,-0.15698349475860596
1757942336968134000,2.7471337890625,0.5735061168670654,-1.4356340169906616,-0.1693701148033142
1757942336978217700,2.7572177734375,0.5492942929267883,-1.524702548980713,-0.1519881933927536
1757942336988302800,2.767302734375,0.5253234505653381,-1.5916155576705933,-0.11431246250867844
1757942336998387000,2.777386962890625,0.4870647192001343,-1.5991061925888062,-0.09176001697778702
1757942337008472000,2.78747216796875,0.45058661699295044,-1.507999300956726,-0.09153790771961212
1757942337018557000,2.797556884765625,0.44141602516174316,-1.3820719718933105,-0.08009297400712967
1757942337028641000,2.80764111328125,0.46648356318473816,-1.2303242683410645,-0.04369128867983818
1757942337038726000,2.817725830078125,0.5196788907051086,-1.0806785821914673,-0.0071095749735832214
1757942337048810000,2.82781005859375,0.5636931657791138,-0.9465324282646179,0.0640450268983841
1757942337058894800,2.837894775390625,0.6070957779884338,-0.8401200175285339,0.13624945282936096
1757942337068978700,2.847978759765625,0.6509860157966614,-0.8407745957374573,0.15408703684806824
1757942337079063800,2.858063720703125,0.665505051612854,-0.9129167199134827,0.13608327507972717
1757942337089148000,2.86814794921875,0.6966914534568787,-0.9812701940536499,0.12931564450263977
1757942337099233000,2.87823291015625,0.8733498454093933,-1.1356110572814941,0.13021020591259003
1757942337109316900,2.88831689453125,1.229479193687439,-1.4496121406555176,0.09524103254079819
1757942337119402000,2.898402099609375,1.7003180980682373,-1.703198790550232,0.0009709885343909264
1757942337129485800,2.90848583984375,2.1112239360809326,-1.8192013502120972,-0.15758882462978363
1757942337139571000,2.918571044921875,2.3812179565429688,-1.7659047842025757,-0.30686432123184204
1757942337149654800,2.92865478515625,2.4446828365325928,-1.7470544576644897,-0.4282277822494507
1757942337159740000,2.938739990234375,2.2418971061706543,-1.746069312095642,-0.526905357837677
1757942337169824000,2.948823974609375,1.7989858388900757,-1.6956895589828491,-0.5965992212295532
1757942337179908900,2.958908935546875,1.3111165761947632,-1.673733115196228,-0.6472224593162537
1757942337189993000,2.968992919921875,0.9328880310058594,-1.607836365699768,-0.6805873513221741
1757942337200078000,2.979078125,0.9014067649841309,-1.318633794784546,-0.6206662058830261
1757942337210162000,2.989161865234375,0.7930161356925964,-1.3690927028656006,-0.5632889270782471
1757942337220246800,2.999246826171875,0.4886024296283722,-1.1828008890151978,-0.5607951283454895
1757942337230332000,3.009331787109375,0.34516459703445435,-1.0109306573867798,-0.4928533732891083
1757942337240415700,3.019415771484375,0.3007153570652008,-0.9854729175567627,-0.43185099959373474
1757942337250500900,3.0295009765625,0.3054153025150299,-0.9924642443656921,-0.38725849986076355
1757942337260584700,3.039584716796875,0.33692583441734314,-0.9079842567443848,-0.34465324878692627
1757942337270669800,3.049669921875,0.29230189323425293,-0.7474883198738098,-0.30179980397224426
1757942337280754000,3.05975390625,0.21741753816604614,-0.6567448377609253,-0.2686610221862793
1757942337290839000,3.069839111328125,0.13331730663776398,-0.615526556968689,-0.26263055205345154
1757942337300923000,3.0799228515625,0.02401904948055744,-0.6416172981262207,-0.2800936996936798
1757942337311008000,3.090008056640625,-0.08818072825670242,-0.6800866723060608,-0.29063183069229126
1757942337321091800,3.100091796875,-0.205733984708786,-0.6771177649497986,-0.2635323107242584
1757942337331177000,3.110177001953125,-0.26979392766952515,-0.6659979820251465,-0.21787667274475098
1757942337341260800,3.1202607421875,-0.3392736613750458,-0.6553962230682373,-0.18154582381248474
1757942337351346000,3.130345947265625,-0.3901911675930023,-0.6227615475654602,-0.17142315208911896
1757942337361430000,3.140429931640625,-0.4321005344390869,-0.5571383833885193,-0.18117031455039978
1757942337371515000,3.150514892578125,-0.48662930727005005,-0.5241715908050537,-0.21694110333919525
1757942337381599000,3.160598876953125,-0.558806836605072,-0.48042839765548706,-0.24537700414657593
1757942337391683800,3.170683837890625,-0.6147662401199341,-0.45639416575431824,-0.2451852560043335
1757942337401768000,3.180767822265625,-0.6621230840682983,-0.4297471046447754,-0.2329762578010559
1757942337411852800,3.190852783203125,-0.6986907124519348,-0.44586244225502014,-0.247052401304245
1757942337421937000,3.20093701171875,-0.722888708114624,-0.2813216745853424,-0.24082645773887634
1757942337432021800,3.211021728515625,-0.7535510063171387,-0.12111204117536545,-0.23754411935806274
