time,seconds_elapsed,z,y,x
1757614495604948200,52.3279482421875,5.888305758920311,-3.973763930484653,-6.68414517121017
1757614495614903300,52.3379033203125,4.682266420105099,-4.152171701654791,-6.146361651822924
1757614495624859100,52.347859130859376,2.769056717056036,-2.066492969834804,-6.474770599368214
1757614495634814200,52.35781420898437,1.379707514242828,3.748113346624374,-7.639926139131188
1757614495644769300,52.367769287109375,0.0731283645749092,13.409620716196295,-8.056413183102011
1757614495654725000,52.37772509765625,-0.7524611660733819,22.71899807089567,-4.42827061624825
1757614495664680200,52.38768017578125,0.3366264485314488,23.700333166790006,4.590404713487625
1757614495674635300,52.39763525390625,-2.4304300346180794,17.853762855315207,12.31819559855461
1757614495684591400,52.40759130859375,-9.640929860967397,10.468616363894938,11.224963139230011
1757614495694546200,52.417546142578125,-11.089150647205114,4.600816217386722,5.389570639851689
1757614495704502000,52.427501953125,-9.368083810690043,2.8484517408102747,3.786263044537604
1757614495714457300,52.43745727539063,-7.434616917032003,3.183263541135192,3.0925372682884333
1757614495724412200,52.447412109375,-4.942851539224386,5.788724271705746,3.620982758226991
1757614495734368000,52.45736791992187,-3.344494552055001,8.485283323305845,4.399710876718164
1757614495744323300,52.4673232421875,-2.439170098173618,9.837400527572632,4.455000217741728
1757614495754278100,52.47727807617188,-1.836010728034377,9.699671388271453,3.794667884789407
1757614495764234000,52.48723388671875,-1.0723761337786912,8.400802959111333,2.8756431145966053
1757614495774189300,52.49718920898437,-0.2349789686977863,6.647909490224719,2.164426105320453
1757614495784144100,52.50714404296875,0.6900806977450847,5.015142868453264,1.6715014260962604
1757614495794100200,52.51710034179688,1.644709573021531,3.625360242658853,1.3676725007951258
1757614495804055300,52.52705517578125,2.590453131052852,2.340613862353563,1.2148892194207757
1757614495814010000,52.53701000976562,3.470045762306452,1.1574345901221037,1.1371541647680103
1757614495823966200,52.54696630859375,4.344965725573897,0.0950765770107507,1.06735246039778
1757614495833921300,52.55692138671875,5.206251131242514,-0.9206424345225096,0.9702822253517804
1757614495843877000,52.566877197265626,5.903558857631683,-1.8154238670796157,0.8328693854581564
1757614495853832200,52.57683227539062,6.51745121870935,-2.6695424498587843,0.8568541452229023
1757614495863787300,52.586787353515625,7.065416524893045,-3.5505040313780305,0.9807380067840218
1757614495873743400,52.596743408203125,7.650581388658285,-4.544077262076735,1.1995518764920532
1757614495883698200,52.6066982421875,8.181510219845176,-5.6253013036996125,1.673323234695941
1757614495893653200,52.6166533203125,8.636727684226631,-6.733992028918862,2.4466338581830263
1757614495903609300,52.626609375,9.09543123715818,-7.849629212275147,3.3015313163802027
1757614495913564200,52.636564208984375,9.62087549945414,-8.893288370135426,4.240192222674191
1757614495923519200,52.64651928710938,10.047892705267667,-9.783749016883968,5.182935722106695
1757614495933475300,52.65647534179688,10.243037676227091,-10.441327374953032,6.129553140363097
1757614495943430100,52.66643017578125,10.029801752781868,-10.82100941361785,6.96613314384222
1757614495953385200,52.67638525390625,9.303351518538594,-11.08985090442896,7.791958529073
1757614495963341300,52.68634130859375,8.0971467600286,-11.324756223368643,8.283048686346412
1757614495973296000,52.69629614257813,6.674666564247012,-11.49110180082321,8.32700765506029
1757614495983252200,52.70625219726563,5.178350147882104,-11.366647738158704,8.06887226718068
1757614495993207300,52.71620727539062,3.817096281957626,-10.904138947725295,7.570933851447701
1757614496003162000,52.726162109375,3.0326024395465847,-10.085658664560317,6.792495071291923
1757614496013118200,52.7361181640625,3.229345785613358,-9.056876757836342,5.719638460519909
1757614496023073300,52.7460732421875,3.603782032579183,-7.653160299235582,4.689411031162739
1757614496033028000,52.75602807617187,2.889804910939932,-5.285521067312359,3.8302272739484895
1757614496042985500,52.7659853515625,0.6257891350984573,-0.5225824431240559,2.6516210087209937
1757614496052940500,52.7759404296875,-1.692006161725521,8.427257835316658,-0.4304677846588194
1757614496062895600,52.7858955078125,1.6262153004318474,17.62939763509035,-2.556138481257856
1757614496072851700,52.79585180664063,7.16913876517415,25.447543913865086,3.3877897961631414
1757614496082806500,52.805806640625,5.573438429993391,31.703700403881072,12.160208684122562
1757614496092761600,52.81576171875,0.6995888230636715,28.662797753500936,11.780928796517848
