time,seconds_elapsed,z,y,x
1757614495604948200,52.3279482421875,-4.296611152249574,8.806161875346303,0.401311284811981
1757614495614903300,52.3379033203125,-4.393465844848752,8.759215415254236,0.3794778578622266
1757614495624859100,52.347859130859376,-4.509192411178351,8.698581206071376,0.4150464532410726
1757614495634814200,52.35781420898437,-4.61876220844388,8.634246973326801,0.535880462244898
1757614495644769300,52.367769287109375,-4.702017999279499,8.57393892735839,0.7409299374293535
1757614495654725000,52.37772509765625,-4.773504149605333,8.51306097254753,0.9548823385808616
1757614495664680200,52.38768017578125,-4.850295712862908,8.45304694108963,1.0913350282054397
1757614495674635300,52.39763525390625,-4.902710667493939,8.421103988862038,1.1039984757497907
1757614495684591400,52.40759130859375,-4.908783265405893,8.424328211605548,1.0511562356173991
1757614495694546200,52.417546142578125,-4.8815217489928,8.44578893278539,1.00489337387532
1757614495704502000,52.427501953125,-4.847787529434264,8.466244860836863,0.9960048417598008
1757614495714457300,52.43745727539063,-4.828034196694195,8.47335440058112,1.0308764678504316
1757614495724412200,52.447412109375,-4.830128830885887,8.465153558468819,1.0869152390018104
1757614495734368000,52.45736791992187,-4.850708385317027,8.447409227463602,1.1323913342803715
1757614495744323300,52.4673232421875,-4.881100893232226,8.42811357536316,1.1454864512402565
1757614495754278100,52.47727807617188,-4.911897013512253,8.4132111897856,1.1231718897100538
1757614495764234000,52.48723388671875,-4.936621120402217,8.404847850587963,1.0764357113678007
1757614495774189300,52.49718920898437,-4.953256028860807,8.402042145517468,1.020460653102398
1757614495784144100,52.50714404296875,-4.963279994747042,8.40256003191173,0.9660106855124234
1757614495794100200,52.51710034179688,-4.969507490959764,8.404456805443763,0.9162461723249404
1757614495804055300,52.52705517578125,-4.974778124839067,8.406357670629024,0.8689639774724841
1757614495814010000,52.53701000976562,-4.9815351978838445,8.407251404598355,0.8202554030787199
1757614495823966200,52.54696630859375,-4.991998139709234,8.405984745663403,0.7679527497157455
1757614495833921300,52.55692138671875,-5.007532977971434,8.401624796888232,0.7125421934653073
1757614495843877000,52.566877197265626,-5.028326759675145,8.393790450000763,0.6561741172943264
1757614495853832200,52.57683227539062,-5.053096459272504,8.383004852092265,0.601513794889301
1757614495863787300,52.586787353515625,-5.079425663271546,8.370479132518172,0.5521493869353086
1757614495873743400,52.596743408203125,-5.104347338560223,8.357889115536212,0.5115540859682485
1757614495883698200,52.6066982421875,-5.125011356404423,8.347059093964099,0.4808596359644085
1757614495893653200,52.6166533203125,-5.138498614487052,8.339901623424888,0.4606751087328419
1757614495903609300,52.626609375,-5.1432016776114695,8.337446631488204,0.4525767040817067
1757614495913564200,52.636564208984375,-5.137284562522173,8.34067786849439,0.4602244423558935
1757614495923519200,52.64651928710938,-5.11763176754713,8.351116844922304,0.4889277185425162
1757614495933475300,52.65647534179688,-5.0773973723143335,8.372138590162992,0.5456307622889056
1757614495943430100,52.66643017578125,-5.007964355126023,8.407505087098478,0.6360554583732039
1757614495953385200,52.67638525390625,-4.904903209102153,8.457874507376552,0.7593818321820348
