time,seconds_elapsed,z,y,x
1758278434751051500,191.11305151367188,1.3425485809326172,12.466458406829831,0.1195604454040527
1758278434761135400,191.12313525390624,0.7933785751342773,13.352313021087646,-0.0209492645263671
1758278434771220500,191.1332204589844,0.1812111381530761,14.05231773147583,-0.1542763694763183
1758278434781304300,191.1433041992188,-0.1662473777770996,14.397980596160888,-0.1783680236816406
1758278434791388400,191.1533884277344,-0.1789665740966796,14.389301615142822,0.0089782562255859
1758278434801472500,191.16347241210937,-0.0495300468444824,14.023288036346434,0.3030161476135253
1758278434811556400,191.1735563964844,0.0582090278625488,13.37475866165161,0.5629366653442383
1758278434821641500,191.18364135742183,0.2608183433532715,12.4889040473938,0.7586626510620117
1758278434831725300,191.1937253417969,0.4375403533935547,11.493514707183838,0.9916484001159668
1758278434841809400,191.20380932617184,0.5434837768554687,10.506355435180664,1.1531073745727538
1758278434851893500,191.2138935546875,0.6398503936767578,9.604339959716796,1.3524246627807617
1758278434861977300,191.22397729492187,0.6907271789550781,8.835352313995362,1.591695191192627
1758278434872062500,191.2340625,0.5734112976074218,8.122478769683838,1.833509558868408
1758278434882146300,191.2441462402344,0.4801870704650878,7.513304084777832,2.1015105072021485
1758278434892230400,191.25423046875,0.4593874435424804,7.0838441619873045,2.375496959686279
1758278434902314500,191.264314453125,0.3682581428527832,6.782623665618896,2.6222493682861328
1758278434912398300,191.2743984375,0.2416647300720214,6.683114659118652,2.9212253005981443
1758278434922482400,191.284482421875,-0.0885854614257812,6.725911013793945,3.159448365783691
1758278434932567300,191.2945673828125,-0.2741360900878906,6.817489227294922,3.394379403686523
1758278434942651400,191.3046513671875,-0.1105821891784668,7.055712292480468,3.6219781990051274
1758278434952735500,191.31473559570316,-0.1406593475341797,7.268796240234375,3.7907694160461434
1758278434962819300,191.3248193359375,-0.2813186950683594,7.610718164825439,3.970484178161621
1758278434972903400,191.3349033203125,-0.0046387657165527,8.008454915618897,4.109647149658203
1758278434982988300,191.34498828125,0.2971802810668945,8.639327053070067,4.490025938415527
1758278434993072400,191.355072265625,-0.0092775314331054,9.260323108673097,4.74366167678833
1758278435003156500,191.36515649414065,0.1865980918884277,9.916035088348387,5.021538706970214
1758278435013240300,191.375240234375,0.7846995941162109,10.619032550811768,5.539284815979004
1758278435023324400,191.38532446289065,0.6718728408813476,11.136928297424316,6.010194355010986
1758278435033409300,191.3954091796875,0.5198410354614258,11.609783125305174,6.314706878662109
1758278435043493600,191.40549365234372,0.6109703361511231,11.928062308502197,6.46733723449707
1758278435053577500,191.4155773925781,0.6536170532226562,11.742212404632568,6.11015227432251
1758278435063661300,191.42566137695312,0.6905775413513183,11.222221731567382,5.53539423828125
1758278435073745400,191.4357453613281,0.9015665626525878,10.6118499458313,5.007622409820557
1758278435083829500,191.44582958984373,1.1900678627014158,9.838672447204589,4.34772057723999
1758278435093914600,191.45591455078124,1.6192285102844235,9.121908325195312,3.633350656890869
1758278435103998500,191.46599853515625,1.3019967903137206,8.453477149200438,3.036446255493164
1758278435114082300,191.47608227539064,0.4228758682250976,7.5713634750366205,3.0072669227600097
1758278435124166400,191.48616650390625,0.862511148071289,6.923731925964355,2.8905495918273925
1758278435134250500,191.49625048828125,1.989431941986084,6.6072483940124505,2.4548048896789547
1758278435144335600,191.50633569335935,3.0047230834960934,6.487388673400878,2.0528782859802246
1758278435154419500,191.5164194335937,3.686172731018066,6.871209127044677,1.98554136428833
1758278435164503300,191.52650341796877,3.879205239868164,7.834576020050048,2.236034712982178
1758278435174587400,191.5365874023437,3.584419160461425,9.19328546218872,2.610727272796631
1758278435184671500,191.54667138671877,3.08358210067749,10.74487777557373,3.2812533752441406
1758278435194756600,191.55675659179687,2.6110265480041503,12.073809334564208,4.104559471130371
1758278435204840400,191.5668403320313,2.284367658996582,12.765434339141844,4.878634795379639
1758278435214924300,191.57692431640623,2.236483625793457,12.657695264434814,5.455487757873535
1758278435225008400,191.5870083007813,2.5745149726867678,11.917438038635254,5.647622441101074
1758278435235092500,191.59709252929687,3.335272550201416,10.975768598175048,5.491700057983398
1758278435245176600,191.60717651367187,4.106355122375488,10.198550884246826,5.061342309570312
1758278435255261400,191.61726147460936,4.506037162017822,9.808296013641357,4.518756358337402
1758278435265345300,191.62734521484376,4.5404538108825685,9.766247846984864,3.963151935577392
1758278435275429400,191.63742944335937,4.254945262908936,9.955838690948486,3.6064158882141113
1758278435285513500,191.6475134277344,3.677942662811279,10.344148272705077,3.637690147399902
1758278435295597600,191.65759765625,3.2002994316101074,10.768071604156493,3.882796542358398
1758278435305682400,191.6676823730469,2.7602152389526364,11.037718566131591,4.219481150817871
1758278435315766300,191.6777663574219,2.272097375488281,10.89107371444702,4.48778137435913
1758278435325850400,191.6878503417969,1.813757395172119,10.385298613739012,4.656123678588867
1758278435335934500,191.6979345703125,1.3983634071350095,9.72973627166748,4.666149398040771
1758278435346018600,191.7080185546875,1.0480617767333984,9.120112673950194,4.548683879089356
1758278435356103700,191.71810375976565,0.6097732353210449,8.564957164001465,4.290409374999999
1758278435366187500,191.7281875,0.2418143676757812,8.106617183685302,4.000710974121094
1758278435376271600,191.73827172851563,-0.2232593048095703,7.723694555664062,3.608810089874267
1758278435386355700,191.74835571289063,-0.6206967803955078,7.368305246734619,3.1549592376708984
1758278435396439600,191.758439453125,-0.7179612228393554,7.0555626548767085,2.789244934082031
1758278435406523600,191.76852368164063,-1.0717045181274414,6.665756697082519,2.375796234893799
1758278435416608500,191.7786083984375,-1.172111350250244,6.294356164550781,2.0588637901306157
1758278435426692600,191.78869262695312,-1.233462767791748,6.041618251800537,1.8659809188842773
1758278435436776700,191.7987766113281,-1.4068927505493165,5.832125606536865,1.7323545387268064
1758278435446860500,191.80886059570312,-1.546205359649658,5.716755014038085,1.7132009254455565
1758278435456944600,191.81894458007807,-1.758241844177246,5.710619872283935,1.7191864295959471
1758278435467029500,191.8290295410156,-1.9279308868408205,5.862801315307617,1.7220295440673827
1758278435477113600,191.83911352539064,-1.9168577041625976,6.217143161010742,1.7693150268554687
1758278435487197700,191.84919775390625,-1.7010802795410156,6.887818901062011,1.8511667961120604
1758278435497281500,191.85928149414065,-1.1522095489501951,7.957428492736816,1.9773112960815429
1758278435507365600,191.86936572265623,-0.3694552436828613,9.34696328125,2.243516593170166
1758278435517450500,191.87945043945317,0.507570751953125,10.75235965576172,2.591573659515381
1758278435527534800,191.88953491210935,1.518223127746582,11.841422135925292,3.0910639808654783
1758278435537618700,191.89961865234372,2.6837504234313965,12.316970440673828,3.709665834808349
1758278435547702500,191.90970263671875,3.725677058410645,12.216114695739746,4.311807552337646
1758278435557786600,191.91978662109372,4.7007156845092775,11.953051788330075,4.873098204040527
1758278435567870700,191.92987060546875,5.604826086425781,11.70210952682495,5.117755686187744
1758278435577955800,191.93995581054688,5.839308211517333,11.565340756988524,5.275772995758056
1758278435588039700,191.95003979492188,5.08857635345459,11.332953558349608,5.220556719970703
1758278435598123500,191.96012353515624,4.323329647827149,10.81610527496338,4.712537055206298
1758278435608207600,191.97020751953124,4.0435073287963865,10.45847140197754,4.330811528015136
1758278435618291700,191.98029174804688,3.8908769729614257,10.341155520629885,4.206911592102051
1758278435628376800,191.990376953125,3.602974223327637,10.217554859924316,4.548234966278076
1758278435638460700,192.00046069335937,3.353677975463867,9.85677859725952,4.703708436584472
1758278435648544500,192.0105444335937,3.5323452743530277,9.246706086730956,4.227860856628418
1758278435658628600,192.02062866210937,4.029441394042968,8.786420817565917,3.3960254173278805
1758278435668712700,192.0307126464844,4.398148449707031,8.759635686492919,2.4693197372436524
1758278435678797800,192.0407978515625,4.338891958618164,9.023147506713867,1.386542036437988
1758278435688881700,192.05088159179687,3.8392519996643055,9.534459198760986,0.2491466102600097
1758278435698965500,192.06096557617187,3.286640328979492,10.044124877166748,-0.7668927192687988
1758278435709049600,192.07104956054687,2.858078231811523,10.484807620239255,-1.53857384185791
1758278435719133700,192.0811337890625,2.4910171897888183,10.740538285064696,-1.997213097381592
1758278435729217500,192.09121752929687,1.9955670837402344,10.634145948791502,-2.131288390350341
1758278435739302700,192.101302734375,1.549497386932373,10.0487636428833,-2.014720697021484
1758278435749386500,192.11138647460936,1.3989619575500487,9.223811533355711,-1.878849752807617
1758278435759470600,192.121470703125,1.454926421356201,8.399457974243164,-1.7525556152343749
1758278435769554700,192.1315546875,1.654842259979248,7.655459808349609,-1.5819687469482422
1758278435779638500,192.1416384277344,1.827823329925537,6.990171022033691,-1.5090952339172363
1758278435789723600,192.1517236328125,1.892466774749756,6.4351651496887206,-1.477372061920166
1758278435799807500,192.16180737304688,1.925536685180664,6.133795015716553,-1.3856442108154297
1758278435809891600,192.1718916015625,1.9904794052124024,6.291662687683105,-1.1879729362487792
1758278435819975700,192.1819755859375,2.1230583221435544,6.962488065338135,-0.8889970039367675
1758278435830059500,192.1920595703125,2.2987328689575195,8.15345375366211,-0.5137058937072754
1758278435840143600,192.2021435546875,2.4097639709472656,9.61556277999878,-0.1761234596252441
1758278435850228500,192.212228515625,2.389413256835937,11.10176346054077,0.0368108505249023
1758278435860312600,192.2223125,2.2506991981506346,12.425906616210936,0.0978629928588867
1758278435870396700,192.2323967285156,2.044648217773437,13.48938106613159,0.0125695587158203
1758278435880480800,192.24248071289065,1.8269255043029784,14.253430670928957,-0.0820014068603515
1758278435890564600,192.25256469726563,1.5705962890624998,14.58816999053955,-0.0802057556152343
