time,seconds_elapsed,z,y,x
1758278436051911700,192.41391162109372,0.5873078671433031,9.056148443561792,3.716402449586987
1758278436061996800,192.42399682617187,0.6287095525898039,8.944077477130293,3.972228099219501
1758278436072080600,192.43408056640624,0.6799824245136231,8.824638612279296,4.223005233290792
1758278436082164700,192.44416479492187,0.7359402393832802,8.697999022269249,4.469183933655917
1758278436092248600,192.45424853515624,0.7937708623874932,8.564773039606212,4.710092292402685
1758278436102332700,192.46433276367188,0.8575522835548967,8.425525896957517,4.944238025146722
1758278436112416800,192.47441674804688,0.9305672508832068,8.280688386955857,5.170554379439354
1758278436122501600,192.4845017089844,1.0106210308071226,8.132133317735791,5.386783639481664
1758278436132585700,192.49458569335937,1.096870742761716,7.981998870369791,5.590614605721831
1758278436142669600,192.5046696777344,1.1873461826525629,7.832102907934784,5.780896354559063
1758278436152753700,192.51475366210937,1.277933047028631,7.684684733790159,5.956752103158832
1758278436162837800,192.5248376464844,1.368731362198293,7.541465764901042,6.117455290812254
1758278436172922600,192.53492260742183,1.4575173146322369,7.404295428526401,6.262784383723139
1758278436183006700,192.5450068359375,1.5407206446282564,7.276640523993969,6.3911734477490185
1758278436193090600,192.55509057617184,1.6138395107224583,7.161777881017327,6.501912288793921
1758278436203174700,192.5651745605469,1.6727542026363311,7.060221878859401,6.597389263299108
1758278436213258800,192.5752587890625,1.721827591754496,6.970884137761592,6.679255061081052
1758278436223342600,192.58534252929687,1.7706638111159203,6.893627295079827,6.746334793141484
1758278436233427700,192.595427734375,1.8217561388410624,6.829731453752517,6.797526051196456
1758278436243511600,192.6055114746094,1.869956690647453,6.781333625808358,6.832801947239041
1758278436253595600,192.615595703125,1.9096390049554408,6.749312932169437,6.853498698309063
1758278436263679700,192.6256796875,1.9400211376070973,6.732304514223337,6.861689019027352
1758278436273763600,192.635763671875,1.9571694024153048,6.729390672603249,6.859675925639271
1758278436283848700,192.6458486328125,1.9571829925492408,6.740225954872369,6.849026521331071
1758278436293932800,192.65593286132813,1.9400652690097688,6.764397688576579,6.830040081310272
1758278436304016600,192.6660166015625,1.9083109712220727,6.80212506942451,6.801456960904598
1758278436314100700,192.67610083007813,1.8707981099076567,6.85453154848814,6.7591334844380615
1758278436324184600,192.6861845703125,1.8407453553408384,6.922570480969548,6.697764531239867
1758278436334269700,192.69626977539065,1.833267274545133,7.004730877783894,6.61387044250071
1758278436344353800,192.7063537597656,1.8592799599409104,7.096457559844851,6.50797670339942
1758278436354438100,192.71643823242184,1.924081517936289,7.191320786365866,6.383823669508099
1758278436364522000,192.72652197265623,2.0276304474771023,7.282504447591305,6.246937410771847
1758278436374606000,192.73660620117187,2.163412252102792,7.365456287044286,6.102465811473131
1758278436384690000,192.74668994140623,2.3214313152387738,7.439052269130944,5.953305762097239
1758278436394775000,192.7567751464844,2.490401980499923,7.504556714698672,5.800853100916743
1758278436404859100,192.7668591308594,2.65779209857136,7.565068174284696,5.645906869354844
1758278436414943000,192.77694287109372,2.8106849047347904,7.626445310789347,5.487054862526059
1758278436425027000,192.78702709960936,2.938404691196978,7.695971851480007,5.320542111811042
1758278436435111200,192.7971110839844,3.033648149207234,7.779871200916171,5.142077057495713
1758278436445196000,192.80719604492188,3.0920442240744825,7.880361035147309,4.950712774118781
1758278436455280000,192.81728002929688,3.1117659926325083,7.9954475500077,4.749750056791306
1758278436465364000,192.82736401367188,3.094879447500408,8.120411315760016,4.54433883562237
1758278436475448000,192.83744799804688,3.046276744633913,8.250501338484883,4.33818030321747
1758278436485532200,192.8475322265625,2.972191809986532,8.382056173065305,4.132504293632507
1758278436495616000,192.85761596679689,2.879144108454883,8.512760528296232,3.9260418098449694
1758278436505701000,192.867701171875,2.772320395027101,8.641347745242715,3.716412386459112
1758278436515785000,192.87778491210935,2.6562279179945585,8.766285207509995,3.502437919606268
1758278436525869000,192.887869140625,2.534969144240021,8.886169478040934,3.2833389493465424
1758278436535953200,192.897953125,2.4111533794790505,8.999986411356925,3.058919076324999
1758278436546037000,192.908037109375,2.286992308411747,9.106174749490618,2.83154561419487
1758278436556122000,192.9181220703125,2.1650302086934445,9.203837251341342,2.602384976387024
1758278436566206000,192.9282060546875,2.047522311905026,9.292180720704794,2.373480066905916
1758278436576290000,192.9382900390625,1.9380831552818416,9.370428912511468,2.146919236332923
1758278436586374100,192.9483740234375,1.8406841266728935,9.438101934289932,1.924712070924789
1758278436596458000,192.9584580078125,1.7587400029577314,9.495353515297174,1.7074816710159182
1758278436606542000,192.9685419921875,1.69459120978266,9.542623215994238,1.495687616942078
1758278436616627000,192.978626953125,1.6487829599402843,9.580692542147636,1.289271164253354
1758278436626711000,192.9887109375,1.621056456363946,9.610217327317596,1.0891722241483628
1758278436636795100,192.9987951660156,1.6107982433304189,9.631912441775205,0.8955329815767705
1758278436646879000,193.00887890625,1.616855935934186,9.646503861707448,0.7078977286603302
1758278436656963000,193.0189631347656,1.6390779968753455,9.654434654706716,0.5250798859629779
1758278436667047000,193.029046875,1.678116314191371,9.655831662023068,0.3453143069757148
1758278436677132000,193.03913208007813,1.734102405307442,9.650645199295878,0.1682808928987011
1758278436687216000,193.04921606445316,1.8071848849140104,9.638696402826906,-0.0037404500431715
1758278436697300000,193.0593000488281,1.8945432887628677,9.62042892473042,-0.1686139607779681
1758278436707384000,193.06938403320316,1.992067989578098,9.596642975473404,-0.3263383518163114
1758278436717468000,193.0794680175781,2.094448752122372,9.568385433760286,-0.4792384279707446
1758278436727553000,193.08955297851563,2.194837025675177,9.536933479920028,-0.6324594066426158
1758278436737637000,193.09963720703124,2.28698164088726,9.503293660646676,-0.7921643770389258
1758278436747721000,193.10972094726563,2.3677833165690303,9.46772316557169,-0.9623931526023894
1758278436757805000,193.11980517578124,2.434461774352193,9.430667400375008,-1.1429264645591375
1758278436767889000,193.12988891601563,2.485003044065833,9.392681076329946,-1.331425713893771
1758278436777974000,193.13997412109376,2.51779530659914,9.354320658275483,-1.5257004778899252
1758278436788058000,193.1500581054688,2.531352122786641,9.316593277427554,-1.7215499438568949
1758278436798142000,193.16014184570312,2.5245813134774564,9.281230872145295,-1.9119673017725347
1758278436808226000,193.1702260742188,2.499409755080938,9.249927971386908,-2.0885779603928327
1758278436818310100,193.18031005859376,2.4600074267581102,9.22417042979598,-2.2435287219993767
1758278436828394200,193.19039428710937,2.4097138481952247,9.205285696583983,-2.371999911350757
1758278436838479000,193.20047900390625,2.35152133307606,9.19389745660722,-2.4724431299611926
1758278436848563000,193.21056298828125,2.289038427286595,9.189359813177584,-2.5468305546864864
1758278436858647000,193.22064697265623,2.226101347988844,9.19093685323596,-2.5964438959002494
1758278436868731100,193.23073120117184,2.1653123866356907,9.199078074115514,-2.618924607777595
1758278436878815200,193.2408151855469,2.106794585084915,9.214739753627777,-2.611584766408801
1758278436888900000,193.2509001464844,2.0472896721929312,9.237777514865996,-2.577294374272227
1758278436898984000,193.26098388671875,1.9817231211744248,9.267255538284775,-2.522126029279828
1758278436909068000,193.2710681152344,1.906105570132285,9.301367651244998,-2.4539172931894657
1758278436919152000,193.2811520996094,1.8181711199611423,9.337826619592308,-2.38110047878176
1758278436929236200,193.291236328125,1.71808533648625,9.374609997588395,-2.3098200801610944
1758278436939320000,193.3013200683594,1.6072386511527,9.41091757476628,-2.240942212637514
1758278436949405000,193.31140502929688,1.4867552456848323,9.44765243744552,-2.168368997727334
1758278436959489000,193.32148901367188,1.3574407373771071,9.486450077873467,-2.0820698936730624
1758278436969573000,193.33157299804688,1.2206683142788708,9.528567802634834,-1.9714866815812884
1758278436979657200,193.3416572265625,1.079993988371268,9.573566051268577,-1.830530250796676
1758278436989741000,193.35174096679688,0.9416537314344195,9.619437575605511,-1.658343692228943
1758278436999826000,193.3618259277344,0.8133723655667155,9.663636198294162,-1.4570296772457658
1758278437009910000,193.37190991210937,0.7031031878601759,9.703724463054538,-1.2303576413832604
1758278437019994000,193.381994140625,0.6172483935073018,9.737875154459475,-0.9814063344996422
1758278437030078200,193.392078125,0.5611676463777199,9.76459423455894,-0.7128603925690055
1758278437040162000,193.402162109375,0.5374887376917525,9.7825343803972,-0.4283829412087798
1758278437050246000,193.41224584960935,0.5461189841972663,9.790521872019768,-0.1334345291134901
1758278437060331000,193.4223310546875,0.5846640746362507,9.787802676188946,0.1658034151355736
1758278437070415000,193.4324150390625,0.6501102141454815,9.77406582725942,0.4640994936909526
1758278437080499200,193.4424992675781,0.7392882346369326,9.74937562263906,0.7572999844066798
1758278437090583000,193.4525830078125,0.8490051122229546,9.714061732673644,1.0423862883802504
1758278437100667000,193.4626669921875,0.976082289932668,9.668387776735424,1.3190689211457969
1758278437110751200,193.47275122070312,1.117073353639245,9.612438510498404,1.5885766207806764
1758278437120836000,193.48283618164064,1.2671202688522636,9.54629576702714,1.8528418897174297
1758278437130920200,193.49292016601564,1.4217572883345186,9.469915707179904,2.1141648215919733
1758278437141004000,193.50300415039064,1.5767558346055448,9.383541492062806,2.3734720297299323
1758278437151087900,193.513087890625,1.7281743304327128,9.287820187407732,2.630624397921562
1758278437161172200,193.5231721191406,1.8723915165789424,9.183558433422446,2.885616811600327
1758278437171257000,193.53325708007813,2.00649559725076,9.071628921288251,3.1384552621155977
1758278437181341200,193.54334106445316,2.129241540823132,8.952589284887909,3.389375604049861
1758278437191425000,193.55342504882813,2.2400302123591302,8.826697882896662,3.638964989641309
1758278437201509000,193.56350903320316,2.3386853785090147,8.694094416046141,3.887628784820437
1758278437211593200,193.57359326171877,2.4254721199497578,8.554923845764995,4.135304738005996
1758278437221678000,193.5836779785156,2.5003172253146766,8.40962748607993,4.381433461749554
1758278437231762200,193.5937622070313,2.564170396544039,8.25878752079308,4.624698320494592
1758278437241846000,193.60384594726565,2.6178607779383656,8.102936449345945,4.864115563900769
1758278437251930000,193.6139301757813,2.660221371544897,7.942349581548571,5.100262699595094
1758278437262014200,193.62401416015624,2.692133928634226,7.777227408409118,5.33268496954739
1758278437272098000,193.63409814453124,2.714425839941204,7.609556135308742,5.55850155762434
1758278437282183200,193.6441831054688,2.7269544821247456,7.443900293684005,5.772558734324575
1758278437292267000,193.65426708984376,2.7273180547401306,7.287447164690494,5.968687455624342
1758278437302351000,193.6643510742188,2.713454656821489,7.1470596198350185,6.142236680847406
1758278437312435200,193.6744353027344,2.684652048446238,7.027147292253375,6.291439400321245
1758278437322519000,193.6845190429688,2.6466566643118856,6.931109761255979,6.412903048998117
1758278437332603000,193.69460278320312,2.6057413010776043,6.862801364183426,6.502497395205498
1758278437342688000,193.70468798828125,2.569212482364476,6.824689367932081,6.556915214091539
1758278437352771800,193.7147717285156,2.536243694220483,6.819218243044614,6.575418839031458
1758278437362855700,193.72485571289064,2.503738139674067,6.846051304912566,6.55997343261838
1758278437372939800,193.7349396972656,2.46957605009228,6.901135478752851,6.515052925395965
1758278437383023600,193.74502368164065,2.431414515610784,6.977530736169219,6.447687362131476
1758278437393108700,193.7551086425781,2.3834723224796357,7.067366489917039,6.36724136801958
1758278437403192800,193.76519287109372,2.3213692097879943,7.163441430315375,6.2822548078686
1758278437413276700,193.7752766113281,2.2450084391631187,7.262036829102039,6.196219615447521
1758278437423360800,193.78536083984372,2.157105260913074,7.362669286674261,6.108059685957431
1758278437433444900,193.79544482421875,2.0635342661596834,7.468930690044164,6.0105976751148695
1758278437443529000,193.8055290527344,1.9720231265455483,7.586177013286948,5.893337323346734
1758278437453613800,193.81561376953124,1.890409257698059,7.716998857417702,5.748450128984451
1758278437463697700,193.82569775390624,1.8219018309220671,7.859062226530909,5.575502376785874
1758278437473781800,193.83578173828124,1.7633903129816055,8.005522369298339,5.382607815101743
1758278437483865900,193.84586596679688,1.7089477980457246,8.148333926430345,5.182136096161604
1758278437493950000,193.85594995117188,1.6548850762076674,8.281479829594492,4.984857035782933
1758278437504034800,193.86603491210937,1.600087464223802,8.403475393190979,4.794967208872735
1758278437514118700,193.87611865234376,1.5466441894583405,8.51522662614882,4.611854036490619
1758278437524202800,193.8862026367188,1.495412161001563,8.618309399482607,4.433834387855232
1758278437534286800,193.8962868652344,1.445577285991609,8.713734351539612,4.260461103720963
1758278437544371000,193.90637084960937,1.395317171306908,8.80256648120284,4.09124523152709
1758278437554454800,193.9164548339844,1.3416566005289554,8.88587780161798,3.9257504256829616
1758278437564539600,193.92653955078129,1.281914810141176,8.964731558102368,3.7630686314329513
1758278437574623700,193.93662377929687,1.2152797531083226,9.040305562263727,3.600883973050117
1758278437584707800,193.94670776367187,1.1433321958158165,9.1134245744884,3.436374671112001
1758278437594792000,193.9567919921875,1.0690027848880737,9.184362735542654,3.2672765800789
1758278437604875800,193.96687573242187,0.9953186130613088,9.252485839176178,3.0937387530326843
1758278437614959600,193.97695971679687,0.9246896640866994,9.3166189963907,2.9182106289520857
1758278437625044700,193.9870446777344,0.8586284614190459,9.375914065924286,2.743245399451256
1758278437635128800,193.99712890625,0.7993143949240445,9.430020334643125,2.5702567307204007
1758278437645213000,194.007212890625,0.749512910727039,9.47904301648736,2.399237754627317
1758278437655296800,194.017296875,0.7109501750335097,9.523852464550734,2.227366691749543
1758278437665380600,194.0273806152344,0.6846409178439528,9.565682020020484,2.0492361300855872
1758278437675465700,194.0374658203125,0.6716964614011347,9.605914077165725,1.8562379618965088
1758278437685549800,194.0475498046875,0.6727247815355658,9.644894088423252,1.6412918735325337
1758278437695634000,194.05763403320316,0.6872923822008072,9.681809568366408,1.4002015823476015
1758278437705717800,194.0677177734375,0.7126105094611644,9.714754391112924,1.1340665740162132
1758278437715801600,194.0778015136719,0.7437756822492927,9.741519063919782,0.8485187169454992
1758278437725886000,194.08788598632813,0.776989092804119,9.760196876382826,0.5524677687020972
1758278437735970800,194.097970703125,0.8103757410340011,9.769750302147864,0.2562611732392572
