time,seconds_elapsed,z,y,x
1758278434759875600,191.1218754882813,3.3738460540771484,4.477889060974121,1.309483528137207
1758278434769960400,191.13196044921875,3.562967300415039,4.413618087768555,1.2398008108139038
1758278434780044500,191.14204443359372,3.692348003387451,4.289546966552734,1.144281268119812
1758278434790128400,191.15212841796875,3.759747743606568,4.118648052215576,1.0055214166641235
1758278434800212500,191.16221240234376,3.788341760635376,3.835317611694336,0.8601328730583191
1758278434810296600,191.17229663085936,3.798117160797119,3.488260507583618,0.7304707169532776
1758278434820381400,191.18238134765625,3.784830093383789,3.0813705921173096,0.6143167018890381
1758278434830465500,191.19246557617188,3.750986099243164,2.6521828174591064,0.4979762434959411
1758278434840549400,191.20254931640625,3.694758653640747,2.240403175354004,0.398764967918396
1758278434850633500,191.21263354492189,3.616703510284424,1.887113571166992,0.3090910017490387
1758278434860717600,191.2227175292969,3.5260565280914307,1.5707606077194214,0.2298068255186081
1758278434870802400,191.2328024902344,3.4376883506774902,1.301067590713501,0.1482762843370437
1758278434880886500,191.24288647460935,3.3537888526916504,1.0822018384933472,0.0764250010251998
1758278434890970400,191.2529704589844,3.290072441101074,0.894361138343811,0.0175566226243972
1758278434901054500,191.26305444335935,3.249152898788452,0.7241355776786804,-0.03441097214818
1758278434911138600,191.273138671875,3.221811532974243,0.5562243461608887,-0.0770449861884117
1758278434921222400,191.28322241210935,3.2014260292053223,0.4095156192779541,-0.1287225633859634
1758278434931307500,191.2933076171875,3.189297676086426,0.3835940062999725,-0.1803450137376785
1758278434941391400,191.30339135742187,3.183607816696167,0.4989104568958282,-0.2313112467527389
1758278434951475500,191.31347534179687,3.179185390472412,0.6503479480743408,-0.2894605696201324
1758278434961559600,191.3235595703125,3.1686153411865234,0.7889302968978882,-0.325173556804657
1758278434971643400,191.33364331054688,3.155881643295288,0.991283118724823,-0.3125863969326019
1758278434981728500,191.343728515625,3.096359968185425,1.0995696783065796,-0.2841039001941681
1758278434991812400,191.35381225585937,3.0043556690216064,1.1337058544158936,-0.2600281238555908
1758278435001896400,191.363896484375,2.8848533630371094,1.3249527215957642,-0.2163781076669693
1758278435011980500,191.37398046875,2.723193883895874,1.5694146156311035,-0.1671178787946701
1758278435022064400,191.384064453125,2.5232250690460205,1.751441240310669,-0.1427158713340759
1758278435032149500,191.3941494140625,2.288421392440796,1.899024248123169,-0.1185285076498985
1758278435042233300,191.4042333984375,2.06381630897522,2.0433835983276367,-0.090859867632389
1758278435052317400,191.4143173828125,1.895235657691956,2.1496589183807373,-0.0656740814447403
1758278435062401500,191.4244016113281,1.7514352798461914,2.2460827827453613,-0.0456806682050228
1758278435072485400,191.4344853515625,1.621793508529663,2.3016202449798584,-0.0304535124450922
1758278435082569500,191.4445695800781,1.4834526777267456,2.281932592391968,0.0251114778220653
1758278435092654600,191.45465454101563,1.3322561979293823,2.206671476364136,0.1294131129980087
1758278435102738400,191.46473852539063,1.0902613401412964,2.1276204586029053,0.0328740589320659
1758278435112822500,191.47482250976563,0.7029024958610535,1.9781252145767207,-0.2450057566165924
1758278435122906400,191.48490625,0.2422440648078918,1.7460403442382812,-0.4986462891101837
1758278435132990500,191.49499047851563,-0.1961279660463333,1.4207501411437988,-0.5848339200019836
1758278435143075600,191.50507568359376,-0.5511094927787781,1.0232893228530884,-0.5425689816474915
1758278435153159400,191.51515942382807,-0.8212754726409912,0.6026619076728821,-0.4864655137062073
1758278435163243500,191.52524340820312,-0.9977878928184508,0.1288184374570846,-0.4226870834827423
1758278435173327400,191.53532739257813,-1.1210744380950928,-0.3716971278190613,-0.3644056618213653
1758278435183411500,191.54541137695315,-1.2532713413238523,-0.8620567321777344,-0.3254534602165222
1758278435193496600,191.55549658203125,-1.44390869140625,-1.327355146408081,-0.3087735474109649
1758278435203580400,191.5655803222656,-1.7023437023162842,-1.7375067472457886,-0.3375085294246673
1758278435213664500,191.57566455078128,-2.0130672454833984,-2.0263795852661133,-0.3897855877876282
1758278435223748400,191.5857482910156,-2.307714939117432,-2.131479501724243,-0.4311047792434692
1758278435233832400,191.59583251953129,-2.5368638038635254,-2.047234058380127,-0.4143646955490112
1758278435243916500,191.60591650390623,-2.658942937850952,-1.808555126190185,-0.3458900153636932
1758278435254001400,191.61600146484372,-2.675820589065552,-1.473820447921753,-0.2275346219539642
1758278435264085500,191.62608544921875,-2.611317873001098,-1.0926992893218994,-0.0687966421246528
1758278435274169300,191.63616943359372,-2.5283031463623047,-0.7090812921524048,0.0846408531069755
1758278435284253400,191.64625341796875,-2.4683926105499268,-0.3407317399978637,0.2278781682252884
1758278435294337500,191.6563376464844,-2.452296733856201,0.0186437256634235,0.3568324148654938
1758278435304422400,191.66642236328124,-2.4786694049835205,0.3494267165660858,0.4949642121791839
1758278435314506500,191.67650659179688,-2.5382320880889893,0.6337900161743164,0.625982403755188
1758278435324590300,191.68659033203124,-2.6225228309631348,0.8445760011672974,0.7542807459831238
1758278435334674400,191.69667431640624,-2.712042808532715,0.9788168668746948,0.8866049647331238
1758278435344758500,191.70675854492188,-2.7953014373779297,1.0016292333602903,1.0161091089248655
1758278435354843600,191.71684375,-2.8640730381011963,0.903327465057373,1.1306431293487549
1758278435364927500,191.7269274902344,-2.910003900527954,0.710421621799469,1.2318753004074097
1758278435375011600,191.73701147460935,-2.928749322891236,0.3774383664131164,1.3050546646118164
1758278435385095700,191.747095703125,-2.9105327129364014,0.0229892060160636,1.3562352657318115
1758278435395179800,191.7571796875,-2.866843938827514,-0.4206422865390777,1.3835138082504272
1758278435405263600,191.767263671875,-2.7849442958831787,-0.9194939136505128,1.3613193035125732
1758278435415348500,191.77734838867187,-2.6855146884918213,-1.4408644437789917,1.3207446336746216
1758278435425432600,191.7874326171875,-2.578559875488281,-1.983734130859375,1.23957359790802
1758278435435516700,191.7975166015625,-2.47353458404541,-2.5263259410858154,1.1204248666763306
1758278435445600800,191.8076008300781,-2.380266666412353,-3.061796903610229,0.9583656787872314
1758278435455684600,191.8176845703125,-2.306813240051269,-3.575460433959961,0.7519012093544006
1758278435465769500,191.82776953125,-2.2494611740112305,-4.0627288818359375,0.5121466517448425
1758278435475853600,191.837853515625,-2.204851627349853,-4.484457492828369,0.2475671917200088
1758278435485937700,191.84793774414064,-2.1757915019989014,-4.835447788238525,-0.0457126274704933
1758278435496021800,191.85802172851564,-2.168818235397339,-5.145396709442139,-0.3629451692104339
1758278435506105600,191.86810571289064,-2.187025308609009,-5.481543064117432,-0.7048987746238708
1758278435516190500,191.8781904296875,-2.263125419616699,-5.869198322296143,-1.0502530336380005
1758278435526274600,191.88827465820316,-2.407707452774048,-6.253953456878662,-1.3666932582855225
1758278435536358700,191.89835864257813,-2.6044814586639404,-6.595900058746338,-1.6226123571395874
1758278435546442800,191.9084428710937,-2.818471908569336,-6.803153038024902,-1.8217909336090088
1758278435556526600,191.91852661132813,-2.994657039642334,-6.75364351272583,-1.940648913383484
1758278435566610700,191.92861059570316,-3.07740330696106,-6.423542499542236,-1.9496266841888428
1758278435576695800,191.9386958007813,-3.0774941444396973,-5.927712917327881,-1.930394172668457
