time,seconds_elapsed,z,y,x
1758278436777974000,193.13997412109376,0.5113184140488505,0.5255009609192609,6.258438463473319
1758278436788058000,193.1500581054688,0.4946192081823944,-0.4819891514509916,5.8259600696444505
1758278436798142000,193.16014184570312,0.4639806165516376,-1.1476795043051242,5.181549236184359
1758278436808226000,193.1702260742188,0.100842593191564,-1.273196812286973,4.544131038090587
1758278436818310100,193.18031005859376,-0.448429411676526,-0.8817243825852871,3.8931338119775054
1758278436828394200,193.19039428710937,-0.8798188412249088,-0.0160404496967792,3.193210934653878
1758278436838479000,193.20047900390625,-1.2754771783091128,1.122866550087929,2.480823128032684
1758278436848563000,193.21056298828125,-1.7412155983135102,2.1642431499689816,1.8151029645621772
1758278436858647000,193.22064697265623,-2.0017947260834275,2.7446067509323355,1.280082187886536
1758278436868731100,193.23073120117184,-1.892971801662445,2.783901234966516,0.6835118407487869
1758278436878815200,193.2408151855469,-1.3568109150409695,2.361524548435211,0.1832657325953245
1758278436888900000,193.2509001464844,-0.3640164136298001,1.7180886974871157,0.3460486491322517
1758278436898984000,193.26098388671875,0.6174817638717591,0.9992302335470914,1.022308911317587
1758278436909068000,193.2710681152344,1.3178367490023373,0.1760796204835176,2.1380323116526005
1758278436919152000,193.2811520996094,1.7379665333896874,-0.5500590635925531,3.5912194881260397
1758278436929236200,193.291236328125,1.945342624890804,-1.1425965019524096,4.953018712973594
1758278436939320000,193.3013200683594,1.9620671113289887,-1.5930997972935437,5.802915294143557
1758278436949405000,193.31140502929688,1.8464222319334744,-1.7526883017033337,5.950908637827634
1758278436959489000,193.32148901367188,1.6074790357798336,-1.4108072936445477,5.491264004653692
1758278436969573000,193.33157299804688,1.2206693371921775,-0.5823340242534876,4.632641972975432
1758278436979657200,193.3416572265625,0.7511211496412754,0.4168389261484146,3.664039809665084
1758278436989741000,193.35174096679688,0.2864221556872129,1.280464757463336,2.838086414140463
1758278436999826000,193.3618259277344,-0.2143728915859013,1.9171166473597288,2.2050682045713064
1758278437009910000,193.37190991210937,-0.6710807406555861,2.3165157784074544,1.7838671376906334
1758278437019994000,193.381994140625,-1.020671738569811,2.5090637186110016,1.512919176119566
1758278437030078200,193.392078125,-1.26132225009799,2.517659697520733,1.3808426557525992
1758278437040162000,193.402162109375,-1.3941642018795013,2.3729765012979507,1.2220607915505766
1758278437050246000,193.41224584960935,-1.4267366841822862,2.223281614392996,1.119695811097324
1758278437060331000,193.4223310546875,-1.4794967989891767,2.111380743831396,0.9636611997768282
1758278437070415000,193.4324150390625,-1.6454992620944977,1.9311860892444848,0.6833217250041663
1758278437080499200,193.4424992675781,-1.7732839304864405,1.610811395072937,0.326076193748787
1758278437090583000,193.4525830078125,-1.92220549493134,1.13660924423635,-0.0565737548109143
1758278437100667000,193.4626669921875,-2.0940251198828217,0.5817880808085203,-0.4827443537324666
1758278437110751200,193.47275122070312,-2.2175082916885613,0.0599865589290857,-0.8771993063762783
1758278437120836000,193.48283618164064,-2.275528080589324,-0.4279793288439512,-1.249353433754295
1758278437130920200,193.49292016601564,-2.334995437949896,-0.8898451451987027,-1.5733743754737075
1758278437141004000,193.50300415039064,-2.350981088719517,-1.269143737503886,-1.7797101641416548
1758278437151087900,193.513087890625,-2.410372604364902,-1.5886667832821606,-1.914309480984509
1758278437161172200,193.5231721191406,-2.490394673976302,-1.8492215072631837,-2.002007053659856
1758278437171257000,193.53325708007813,-2.5582091500520705,-2.044348358044028,-2.1079013772830364
1758278437181341200,193.54334106445316,-2.669433144265413,-2.1675720021307465,-2.253177278701961
1758278437191425000,193.55342504882813,-2.8055110092282294,-2.1842846520006653,-2.4271996743947266
1758278437201509000,193.56350903320316,-2.8749866965144872,-2.0964228286743163,-2.5996979292601345
1758278437211593200,193.57359326171877,-2.897130139261484,-1.9172990181893108,-2.7062656221002337
1758278437221678000,193.5836779785156,-2.966139378079772,-1.678479156154394,-2.741854237353801
1758278437231762200,193.5937622070313,-2.937516802446544,-1.386980427855253,-2.7196622792899605
1758278437241846000,193.60384594726565,-2.8714965163111685,-0.8919003241628408,-2.6577090964630243
1758278437251930000,193.6139301757813,-2.8647765604063866,-0.0943067616820335,-2.7117478529036045
1758278437262014200,193.62401416015624,-3.0138547767177224,0.7839882309764623,-2.7762767314374446
1758278437272098000,193.63409814453124,-3.0650264532893896,1.7598527865052225,-2.5914871502757078
1758278437282183200,193.6441831054688,-2.96083805680126,2.8356033651530743,-2.138011561125517
1758278437292267000,193.65426708984376,-2.6949960400670765,3.794713769757748,-1.480906081265211
1758278437302351000,193.6643510742188,-2.113557795609533,4.461675457721948,-1.0472264949530363
1758278437312435200,193.6744353027344,-1.571348860995471,4.622438851130008,-1.176677050730586
1758278437322519000,193.6845190429688,-1.3545356635853647,3.97971670140922,-1.4428390931993722
1758278437332603000,193.69460278320312,-1.1731105904206631,3.0292922920852896,-1.4781149892419576
1758278437342688000,193.70468798828125,-1.1901523261144755,2.157905763641,-1.535975642058253
1758278437352771800,193.7147717285156,-0.6808870452031492,1.5272686039894818,-1.6713450664907692
1758278437362855700,193.72485571289064,0.2524365917161107,1.2803174579471348,-1.999768042561412
1758278437372939800,193.7349396972656,1.0310457600027323,1.1173451563179493,-2.333430088329315
1758278437383023600,193.74502368164065,1.504652867555618,0.9906716640383004,-2.586438634714484
1758278437393108700,193.7551086425781,1.7242295383296906,1.2171692201167343,-2.770552508571744
1758278437403192800,193.76519287109372,1.727225797536224,2.026252144861221,-2.69379601662755
1758278437413276700,193.7752766113281,1.3721813565216958,3.3480168809622524,-1.9961919376403088
1758278437423360800,193.78536083984372,0.6628150896787643,4.763812484413385,-0.9934463894486428
1758278437433444900,193.79544482421875,0.0285490720055997,6.210639185944199,0.2663999428778886
1758278437443529000,193.8055290527344,-0.4344967479139566,7.288399350848794,1.508786021837592
1758278437453613800,193.81561376953124,-0.3700912034988403,7.206808278355002,2.162740344190597
1758278437463697700,193.82569775390624,0.3336277051068842,5.703792072090506,1.8263222777128216
1758278437473781800,193.83578173828124,1.3300678695440291,3.9295729065805673,0.7021060665816068
1758278437483865900,193.84586596679688,2.1153402951121327,2.826985174411535,-0.5542939246833324
1758278437493950000,193.85594995117188,2.3069199748054143,2.371069790893793,-1.5132663821220398
1758278437504034800,193.86603491210937,1.955302293369174,2.3961697453588244,-1.9391335411176085
1758278437514118700,193.87611865234376,1.486060979810357,2.6514795544236898,-1.920172820059955
1758278437524202800,193.8862026367188,1.1780132677704096,2.7572908759385344,-1.6842434187695383
1758278437534286800,193.8962868652344,0.8435784840643406,2.5635540182113647,-1.417346632285416
1758278437544371000,193.90637084960937,0.4130534162603318,2.235450775614381,-1.0000321975797417
1758278437554454800,193.9164548339844,0.1315256084859371,1.9086796584039925,-0.4994982123956084
1758278437564539600,193.92653955078129,0.085623250619322,1.60162972522974,-0.0387377269342541
1758278437574623700,193.93662377929687,0.183682496702671,1.2462322329938411,0.3633154257535934
1758278437584707800,193.94670776367187,0.3014191607456654,0.7818103024154901,0.6826996475830673
1758278437594792000,193.9567919921875,0.4935129274409264,0.207491242313385,0.8806775038808584
1758278437604875800,193.96687573242187,0.6152308431398124,-0.4585837259441614,0.8427773968145251
1758278437614959600,193.97695971679687,0.5416092151552439,-1.2005746436685325,0.6753364253386854
1758278437625044700,193.9870446777344,0.1747686109501868,-1.9167776246637105,0.5350155159786343
1758278437635128800,193.99712890625,-0.2854587905477732,-2.5968179899096486,0.4090279601365327
1758278437645213000,194.007212890625,-0.6365368121493608,-3.3337270743250844,0.2328874032460152
1758278437655296800,194.017296875,-0.744020450790599,-4.004918947204947,0.0433837991744279
1758278437665380600,194.0273806152344,-0.6425924589265137,-4.514366014423966,-0.0794070064529776
1758278437675465700,194.0374658203125,-0.3951660235226154,-4.782046644762158,-0.0860251094184815
1758278437685549800,194.0475498046875,-0.1964285810291767,-4.779427986696362,-0.212851308041811
1758278437695634000,194.05763403320316,-0.0151204853076487,-4.619570017695427,-0.3979290584951639
1758278437705717800,194.0677177734375,0.0813665430229157,-4.292786041003465,-0.7480017024464904
1758278437715801600,194.0778015136719,0.049603039015457,-3.666382573398948,-1.1005085147421807
1758278437725886000,194.08788598632813,0.0933030645322054,-2.783194548001885,-1.2276328925944864
1758278437735970800,194.097970703125,0.0829606072813272,-1.7936171089410782,-1.2676618283830583
