time,seconds_elapsed,z,y,x
1758280569789528000,55.480976074218745,0.6624713177423924,9.041396280109884,-3.7396076763466
1758280569799613200,55.49106127929687,0.7014356199741363,9.054832684788108,-3.6997844922631975
1758280569809699300,55.50114721679687,0.7297836895149201,9.072084263840315,-3.651721595361829
1758280569819784200,55.51123217773437,0.7468947641178965,9.092588707208632,-3.596855448186397
1758280569829870300,55.521318359374995,0.7529113209936767,9.11544117500782,-3.537265195098519
1758280569839955500,55.53140356445312,0.7478605404101312,9.13951704712212,-3.475675000365078
1758280569850041000,55.54148901367187,0.7332201667696238,9.163418147191404,-3.4153377283021804
1758280569860126200,55.55157421875,0.711183180071786,9.18539675476551,-3.3605168815732
1758280569870212400,55.56166040039062,0.684406743761897,9.203738467141983,-3.315592867219448
1758280569880297200,55.5717451171875,0.6551443358551711,9.217154413554072,-3.284090059974789
1758280569890382300,55.581830322265624,0.6254079537611454,9.22508403750956,-3.267579362417757
1758280569900468200,55.591916259765625,0.5955419539380818,9.227904355627295,-3.2651968511953946
1758280569910553300,55.60200122070312,0.5659353722361847,9.226626006254554,-3.2740582030430434
1758280569920639200,55.612087158203124,0.5371067161042243,9.22206556647122,-3.291718362896144
1758280569930724000,55.62217211914062,0.5093867518665268,9.214661427694558,-3.316761326476932
1758280569940810200,55.632258300781245,0.4838196182811632,9.20441826609969,-3.3488752513572573
1758280569950895400,55.64234326171875,0.4615921139799058,9.191170661991832,-3.388171781218052
1758280569960981200,55.652429199218744,0.4437043193833902,9.174774238464236,-3.434681018936634
1758280569971066000,55.66251416015625,0.430473885606043,9.155301476231218,-3.4879096280381083
1758280569981152300,55.67260034179687,0.4211085297590121,9.133465491998194,-3.5458237646073103
1758280569991237000,55.682685058593755,0.4145271420747041,9.11033070012629,-3.6056130473986263
1758280570001323300,55.69277124023437,0.4099105151247233,9.087381201693416,-3.663587097461521
1758280570011408400,55.7028564453125,0.4071151853177696,9.065914635294677,-3.716694126009941
1758280570021494300,55.7129423828125,0.4063965156544,9.046886694219708,-3.7628552809432154
1758280570031579100,55.723027099609375,0.408205282109417,9.030651014211774,-3.8014559374943375
1758280570041665300,55.73311328125,0.4122009641494601,9.017028147050738,-3.8332299628958095
1758280570051750100,55.743198242187496,0.4175138297352939,9.005456951722502,-3.8597684257313607
1758280570061836300,55.753284179687505,0.4231628684729337,8.995423633486032,-3.8824846999302505
1758280570071921200,55.763369140624995,0.42791031872835,8.986395692899823,-3.90281495577544
1758280570082007300,55.773455322265626,0.4307166083207354,8.977927139762043,-3.9219478185296057
1758280570092092200,55.7835400390625,0.4310221306059509,8.969940817183256,-3.9401486611306655
1758280570102178000,55.793625976562495,0.4292500063668936,8.962451338210702,-3.957346171908081
1758280570112263200,55.80371118164062,0.4269623703537508,8.95555164182484,-3.9731837925091376
1758280570122348300,55.81379638671875,0.4267921648859977,8.949065202414989,-3.987790994532406
1758280570132434200,55.82388208007812,0.4293053898159414,8.94376943409443,-3.9993870320409535
1758280570142519300,55.83396728515625,0.4323523928290232,8.942616756927967,-4.001634226445853
1758280570152605200,55.84405322265625,0.430053139443323,8.9488775708884,-3.987858506810665
1758280570162690000,55.854137939453125,0.4156329478921368,8.963712736448645,-3.955942734850943
1758280570172776200,55.864224121093756,0.3874711216384545,8.986284049218893,-3.907293270233273
1758280570182861300,55.874309326171876,0.3489172268385067,9.014995764440297,-3.844278595654666
1758280570192947200,55.88439526367187,0.3039768276055343,9.047258450141548,-3.77161989441812
1758280570203032300,55.894480224609374,0.2551424714076332,9.08011851721406,-3.6955022848993537
1758280570213118200,55.904566162109376,0.2022548760298639,9.110919313669203,-3.622238603506982
1758280570223203000,55.91465112304687,0.1421104322584811,9.138018917518854,-3.5562358530282974
1758280570233289200,55.9247373046875,0.071087602295191,9.160792474862932,-3.499318326281011
1758280570243374000,55.93482202148437,-0.0116746477111999,9.179419433921575,-3.450869937193393
1758280570253460200,55.944908203124996,-0.1029458856137469,9.19433234089315,-3.409406000165641
1758280570263545300,55.95499340820312,-0.1961242643203586,9.20637758347392,-3.3726150233849883
1758280570273631000,55.96507885742187,-0.2844428367045707,9.216422592148184,-3.338713922826946
1758280570283716000,55.9751640625,-0.3617871932730078,9.225171715793014,-3.306918854637444
1758280570293802200,55.98525024414062,-0.4252242579821497,9.233132319408655,-3.2770196831971403
1758280570303887000,55.99533520507812,-0.4736063769005239,9.240362855184078,-3.2498914377748966
1758280570313972200,56.005420166015625,-0.5081240019217134,9.246391029432417,-3.227452811473608
1758280570324058400,56.01550634765625,-0.5317292973821982,9.2510788949877,-3.210169083717465
1758280570334143200,56.025591308593754,-0.5479323537621646,9.254581934672592,-3.1973221693649885
1758280570344229000,56.035677001953125,-0.5597648303750902,9.257093625232576,-3.187990569657087
1758280570354314200,56.045762207031245,-0.5698359598712995,9.25887641699612,-3.1810201461225747
1758280570364400000,56.05584814453124,-0.5799805929951369,9.26024127560854,-3.175208537234366
1758280570374485200,56.065933349609374,-0.5910842438768595,9.261608472308517,-3.1691660421997305
1758280570384571400,56.076019287109375,-0.6033161681361496,9.263230520552396,-3.162112908817828
1758280570394656300,56.08610424804687,-0.6165544198937714,9.265321355351803,-3.153420776057243
1758280570404742100,56.096190185546874,-0.6301462343294173,9.267844151827692,-3.1433079628437754
1758280570414827000,56.106274902343756,-0.6434376045137643,9.270575038096307,-3.132539023809134
1758280570424913200,56.11636108398437,-0.6550126722995191,9.273187266421315,-3.1223958154574034
1758280570434998300,56.1264462890625,-0.6634761839359998,9.275423062649368,-3.113959411023557
1758280570445084200,56.1365322265625,-0.6673611356105655,9.27728827199936,-3.107562111201882
1758280570455169300,56.1466171875,-0.6664462857879698,9.2791505587399,-3.10219503121078
1758280570465255200,56.156703125,-0.6606106384370476,9.281806626206636,-3.095488227048516
1758280570475340000,56.166788085937505,-0.6492707676466554,9.286312705454227,-3.084351039223373
1758280570485426200,56.17687426757812,-0.6319825098458677,9.293972864818572,-3.064807842102647
1758280570495511300,56.186959228515626,-0.6090913174714893,9.305873730492593,-3.0331659186482427
1758280570505597200,56.19704516601562,-0.5817061016134918,9.32278979398012,-2.986234071603417
1758280570515682300,56.207130371093754,-0.5507902639439329,9.34485140366256,-2.9224653637871145
1758280570525767400,56.217215332031245,-0.5181036172095685,9.371240228894353,-2.842854943716526
1758280570535853000,56.227301025390624,-0.485569713351503,9.40050899347663,-2.750462198962271
1758280570545938200,56.23738623046875,-0.4553641428431496,9.430817037978768,-2.6500425073578957
1758280570556024300,56.247472412109374,-0.4275668025203049,9.460364034980534,-2.5473694838687777
1758280570566109200,56.25755712890625,-0.4016246250774711,9.487805584135652,-2.447578591687232
1758280570576195300,56.26764331054687,-0.3762454883448779,9.512450196048617,-2.3541684865839776
1758280570586280200,56.27772827148437,-0.3501690535305067,9.534159339031577,-2.268831213299185
1758280570596366000,56.28781396484375,-0.3225253328667953,9.553033550849555,-2.1922405794411897
1758280570606451200,56.29789916992187,-0.2928765925236046,9.56936392340362,-2.124121859721839
1758280570616537000,56.30798510742187,-0.2618016553021967,9.583514613831042,-2.0635180456772444
1758280570626622200,56.3180703125,-0.2299554231810383,9.595778467598556,-2.0096127063579856
1758280570636708400,56.32815625,-0.1984285044084303,9.606486908617615,-1.9612268611125647
1758280570646793200,56.3382412109375,-0.1686362274087034,9.61602689037919,-1.9167657880954443
1758280570656879000,56.348327148437505,-0.1419243625013157,9.62466203225553,-1.8751319013282652
1758280570666964200,56.358412109374996,-0.1202166990893892,9.632825464966892,-1.834277620631456
1758280570677050000,56.368498046875004,-0.104458701329492,9.640750997269151,-1.7931472994722424
1758280570687135200,56.378583251953124,-0.0950332949914503,9.64845967195034,-1.7517394765459
1758280570697221400,56.388669433593755,-0.0917318696927279,9.655799513319137,-1.710994501442462
1758280570707306200,56.39875415039062,-0.0937324871917255,9.662514500787854,-1.6725487431921064
1758280570717392100,56.408840087890624,-0.0998435539505444,9.66834159950614,-1.6381621972046791
1758280570727477200,56.41892529296875,-0.1090036421495955,9.673121234998106,-1.609112482200563
1758280570737562000,56.42901000976562,-0.1202843757644295,9.676796124118566,-1.586036142517626
1758280570747648300,56.43909619140625,-0.132899901646981,9.679492523595693,-1.5684855805188416
1758280570757733000,56.449181152343755,-0.1458833018606994,9.681561146563292,-1.5545082008317113
1758280570767819300,56.45926733398437,-0.158149557647854,9.683457920095323,-1.5414346381165087
1758280570777904400,56.469352294921876,-0.1688664925006218,9.685401455378532,-1.528031112794578
1758280570787990300,56.47943823242187,-0.1767103744014166,9.687481768783927,-1.513897227371484
1758280570798075100,56.489523193359375,-0.1801039075635373,9.689612351071831,-1.4997944677390158
1758280570808161300,56.499609375,-0.1783501957640051,9.691604986193775,-1.4870659190692006
1758280570818246100,56.509694091796874,-0.1719212769613601,9.693383686304092,-1.476201410705596
1758280570828332300,56.519780273437505,-0.1616086303268559,9.695000473850964,-1.4667185659587385
1758280570838417400,56.529865478515624,-0.1484878035369794,9.696692080199718,-1.456883108381927
1758280570848503000,56.539950927734374,-0.1351628324771299,9.698711603328585,-1.444682382978499
1758280570858588200,56.5500361328125,-0.1236807950033806,9.701377607667446,-1.427712251216173
1758280570868674300,56.560122314453125,-0.1155508353033568,9.704972417289015,-1.4037636587433515
1758280570878759200,56.57020727539062,-0.1112925476712174,9.709639824578163,-1.3714521654643117
1758280570888845300,56.58029321289062,-0.1109871441170107,9.715304426211118,-1.3307669577240944
1758280570898930400,56.59037841796875,-0.1140979878802318,9.721686236202716,-1.283033585038036
1758280570909016000,56.60046411132812,-0.1198311338379047,9.72848597934544,-1.2298628436036407
1758280570919101200,56.61054907226562,-0.127401715222653,9.735360541290044,-1.1734243325449525
1758280570929186000,56.620634033203125,-0.1359221720776054,9.742022337266802,-1.1157590561702846
1758280570939272200,56.630720214843755,-0.1444092289864551,9.748182613462207,-1.059477343108505
1758280570949357300,56.640805419921875,-0.1526364933148026,9.753624512255191,-1.0069136276565491
1758280570959443500,56.65089135742187,-0.160967501145415,9.758249249446392,-0.9597042788445947
1758280570969528300,56.660976318359374,-0.169528189546056,9.762100664177536,-0.9181705645162612
1758280570979614200,56.671062255859376,-0.1781184145684353,9.765223180112242,-0.8826477079752832
1758280570989699000,56.68114697265625,-0.1867856686160899,9.767693954139949,-0.8530156630385667
1758280570999785200,56.691233154296874,-0.1964411299834959,9.769484929209948,-0.8300416877515614
1758280571009870300,56.701318359374994,-0.2082420789469964,9.770548759049175,-0.8144999813571572
1758280571019956200,56.711404296874996,-0.2230327112457714,9.770843942603468,-0.8069883636180311
1758280571030041300,56.7214892578125,-0.2422593532306142,9.770308520552517,-0.8079361658621579
1758280571040127200,56.731575195312494,-0.2662027946042828,9.768906252539155,-0.817325487106666
1758280571050212000,56.74166015625,-0.2951030364014208,9.766612004122138,-0.8346225127357989
1758280571060298200,56.75174633789062,-0.3288654591411352,9.763316469708084,-0.8601667769022285
1758280571070383400,56.76183129882812,-0.3664977090515196,9.75890274491906,-0.8943789161708205
1758280571080469200,56.77191723632812,-0.407270229749009,9.75323405163288,-0.9375281028717756
1758280571090554000,56.782002197265626,-0.4508452771792188,9.7462618745327,-0.988684947200492
1758280571100640300,56.79208813476562,-0.496578562089242,9.737972769615054,-1.0467496712215243
1758280571110725000,56.802173095703125,-0.5440574120249599,9.728435125941038,-1.1099311537344008
1758280571120810200,56.812258300781245,-0.5930711433777586,9.717729023009538,-1.1766031817767768
1758280571130896400,56.822344482421876,-0.6437316190242767,9.705891870221494,-1.2456547253668309
1758280571140981200,56.83242919921875,-0.6961432126544416,9.692878659391402,-1.3167689736403525
1758280571151067100,56.842515136718745,-0.7500921719197183,9.678684714344143,-1.3895418027758597
1758280571161152000,56.85260009765625,-0.8051631940174847,9.663185531917216,-1.4645662102304398
1758280571171238100,56.86268603515625,-0.8605573105897754,9.646226213809848,-1.5427715858086943
1758280571181323300,56.87277124023437,-0.9154054837170988,9.62766647476852,-1.6249426501475273
1758280571191409200,56.88285717773437,-0.9698815355964004,9.60737304380238,-1.7111697118788955
1758280571201494300,56.8929423828125,-1.0243378598619253,9.585241291493176,-1.8011916358485818
1758280571211580200,56.90302807617187,-1.0790887100946158,9.56132499385476,-1.893946345783025
1758280571221665000,56.913113037109376,-1.1345697742979972,9.53572001247704,-1.9882523768126965
1758280571231751200,56.92319921875,-1.191168590484932,9.508481292417644,-2.0833286615625024
1758280571241836300,56.9332841796875,-1.248454439087957,9.479705864310263,-2.178740023485571
1758280571251922200,56.943370117187506,-1.3064523084178563,9.449566162112356,-2.2736009119190275
1758280571262007300,56.953455322265626,-1.3646353250563144,9.418249817350508,-2.3674247123897074
1758280571272093200,56.96354125976562,-1.4227116664499044,9.386003498262166,-2.4595164283707738
1758280571282178000,56.973625976562495,-1.4801310052394867,9.353069196909663,-2.549451843100786
1758280571292264200,56.983712158203126,-1.53611665796414,9.319705856490136,-2.637010299566388
1758280571302349300,56.993797363281246,-1.5904356926508247,9.286284648403525,-2.721365868337452
1758280571312434200,57.00388208007812,-1.6432381852947175,9.253174405962229,-2.801587990565598
1758280571322520300,57.013968261718745,-1.694850152979791,9.220667974632978,-2.8770018357291818
1758280571332605200,57.02405322265625,-1.7463006464928388,9.18895766211748,-2.946845771805942
1758280571342691000,57.03413916015625,-1.7982723874010145,9.158435098081826,-3.0099323425769806
1758280571352776200,57.044224121093755,-1.851531537771225,9.129159319236877,-3.066054919554293
1758280571362862000,57.05431005859375,-1.9064120057329532,9.101090578094125,-3.1154648471504447
1758280571372947200,57.06439526367187,-1.9632916846878825,9.074028968167305,-3.1587782114371654
1758280571383033300,57.0744814453125,-2.022480078976601,9.047420362704992,-3.197525290721655
1758280571393118200,57.084566162109375,-2.084409734797477,9.02075272053182,-3.232905816182494
1758280571403204000,57.09465209960937,-2.150016763956845,8.993046382960676,-3.26694954008162
1758280571413289200,57.1047373046875,-2.2205894526995715,8.963321691304445,-3.30124694648087
1758280571423375400,57.114823242187505,-2.296598633407801,8.930526506161689,-3.3379169272303577
1758280571433460200,57.124908203124996,-2.378373099644482,8.893439761304855,-3.379415935571492
1758280571443546400,57.134994384765626,-2.46537012283504,8.850954956796764,-3.428252154932916
1758280571453631500,57.145079589843746,-2.556807174299657,8.802067299509048,-3.4866482298001644
1758280571463717000,57.155165039062496,-2.650925135411322,8.746489789193868,-3.55554991659075
1758280571473802200,57.16525024414062,-2.744688291735947,8.684932035425305,-3.6344253003850575
1758280571483888400,57.17533642578124,-2.8352561591506005,8.618482417961955,-3.7220246733829376
1758280571493973200,57.18542114257812,-2.9208886159896847,8.548486506193877,-3.816040635424852
1758280571504058400,57.19550634765625,-3.001938128952682,8.475942663508652,-3.913710736060142
1758280571514144500,57.20559252929687,-3.079984660707414,8.402015842032432,-4.011257210315764
1758280571524229400,57.21567749023437,-3.1557959807559848,8.328123507347703,-4.10532577932775
1758280571534315300,57.225763183593756,-3.229530202269554,8.25570942852199,-4.193300707639754
1758280571544400400,57.235848388671876,-3.30003464808166,8.186247769761085,-4.273820059248805
1758280571554486300,57.24593432617187,-3.3654292035341262,8.120846200045943,-4.346964205914736
1758280571564571400,57.256019287109375,-3.4228172704026103,8.061009863242507,-4.413033007366955
1758280571574657500,57.26610546875,-3.47029184602201,8.008249163913726,-4.4716251893281935
1758280571584742400,57.276190429687496,-3.505409628893435,7.963644298511743,-4.523587139494717
1758280571594828300,57.2862763671875,-3.5278245820581917,7.92771198438704,-4.569053297901153
1758280571604913200,57.29636108398437,-3.539997542671859,7.9011004563152785,-4.605584162440896
1758280571614999300,57.306447265624996,-3.543513149577379,7.884307726946472,-4.631587203225493
1758280571625084400,57.31653247070312,-3.538749880698323,7.875339992114901,-4.650447678779066
1758280571635170300,57.326618408203124,-3.523401212657988,7.870911654278635,-4.66955569935292
1758280571645255400,57.33670336914062,-3.493678274567425,7.869239337152242,-4.694647762772441
1758280571655341300,57.34678930664062,-3.447394954559207,7.871153646340966,-4.725547343426943
1758280571665426200,57.35687426757812,-3.386596786986291,7.878219931465387,-4.757629119603336
1758280571675511300,57.366959228515626,-3.3167347307309507,7.891022129893303,-4.785545592793822
1758280571685597400,57.37704541015625,-3.244001502953469,7.90857766032815,-4.806376199376583
1758280571695682300,57.387130371093754,-3.1726886633679268,7.928467186668515,-4.821189445365965
1758280571705768400,57.39721655273437,-3.10379837475419,7.948556619495153,-4.832935120478272
1758280571715853600,57.407301513671875,-3.035960517802834,7.9677540719181295,-4.844400517344474
1758280571725939200,57.41738720703124,-2.9667610171094534,7.985603032341599,-4.857864102290571
1758280571736024300,57.427472412109374,-2.89475961073786,8.001915869238973,-4.874433252036571
1758280571746110500,57.437558349609375,-2.820155912913382,8.016630623289942,-4.893950437933206
1758280571756195300,57.44764331054687,-2.7439278287574647,8.029401842057704,-4.916294956210256
1758280571766281500,57.4577294921875,-2.6673922860875723,8.040068782022596,-4.94092203246653
1758280571776366300,57.467814453125,-2.59281547627002,8.048701001289487,-4.966498956793546
1758280571786452200,57.47790014648437,-2.5222666067942976,8.05662010385096,-4.989931270307302
1758280571796537300,57.4879853515625,-2.457674599896371,8.06525641477108,-5.008180628225207
1758280571806623200,57.498071289062494,-2.4004243340633806,8.075863733503223,-5.018838800361753
1758280571816708400,57.50815625,-2.3507535635739565,8.0895012137115,-5.020393044066429
1758280571826794500,57.51824243164062,-2.3072269949279725,8.106890155407786,-5.012529471084475
1758280571836879400,57.52832739257812,-2.266749146328121,8.128617418569325,-4.995777658247947
1758280571846964500,57.53841259765625,-2.223817182574421,8.154965327268838,-4.972075880143046
1758280571857050400,57.548498291015626,-2.174297072602063,8.185544589927792,-4.9436494116038086
1758280571867135200,57.558583251953124,-2.1154427325733005,8.2190055455029,-4.913576929423213
1758280571877221400,57.568669433593755,-2.0461935475192963,8.25379102768004,-4.884508071327209
1758280571887306500,57.578754394531245,-1.966590141711384,8.288530917149782,-4.858306293100118
1758280571897392400,57.588840332031246,-1.877048548604548,8.322520280513167,-4.83556956063509
1758280571907477500,57.59892553710937,-1.779130756818503,8.35522720285058,-4.816144144675135
1758280571917563400,57.609011474609375,-1.6743477554380892,8.386723580354452,-4.79893991189599
1758280571927648300,57.61909619140625,-1.5651096743449568,8.417147944712639,-4.782511924186348
1758280571937734400,57.62918237304687,-1.454258605097234,8.446728259462118,-4.765322012193501
1758280571947819300,57.63926733398437,-1.34465534395352,8.475418347373605,-4.746532556049526
1758280571957905400,57.649353515624995,-1.2400012296497822,8.503139297991991,-4.725400336171687
1758280571967990300,57.65943823242187,-1.143245394315198,8.529578976628184,-4.702090772254765
1758280571978076200,57.66952416992187,-1.0563209249041974,8.55409324015975,-4.677828145396709
1758280571988161300,57.679609375,-0.9797549870960414,8.576025670504569,-4.654274543590844
1758280571998247400,57.6896953125,-0.9131335932623594,8.594687116354704,-4.633350998027622
1758280572008332300,57.6997802734375,-0.8566076961811632,8.609422328671812,-4.616759928710758
1758280572018418400,57.70986645507812,-0.8099052009128034,8.620020879575609,-4.605397992219031
1758280572028503300,57.719951416015626,-0.7724591942895204,8.62671423973441,-4.599293830125034
1758280572038588200,57.7300361328125,-0.7441250071436166,8.629813959315419,-4.598146121394634
1758280572048674300,57.740122314453124,-0.7242394993912428,8.630026725283265,-4.600924938458204
1758280572058759400,57.750207519531244,-0.7129520163752138,8.627893804907798,-4.606682479071617
1758280572068845300,57.76029321289062,-0.7095916000314056,8.623726163834332,-4.614998179735243
1758280572078930400,57.77037841796875,-0.7147019287824631,8.617454243957996,-4.625912372459471
1758280572089016300,57.780464355468744,-0.728518345754221,8.608798059293628,-4.639855557616055
1758280572099101200,57.79054907226562,-0.7512267289076,8.597681037473679,-4.656815460245311
1758280572109187300,57.80063525390625,-0.7833972793459891,8.584338740819693,-4.676088023731112
1758280572119272200,57.810720214843755,-0.8254555290050805,8.56968594608903,-4.695687042692303
1758280572129358300,57.82080639648437,-0.8769475966375321,8.554857210269569,-4.713358308461308
1758280572139443500,57.830891357421876,-0.9364245986092836,8.5407772469908,-4.727431841999292
1758280572149529300,57.84097729492187,-1.00161340235658,8.528546710970998,-4.736143848504126
1758280572159614200,57.851062255859375,-1.070373927110806,8.518997376859188,-4.738286413490772
1758280572169700400,57.8611484375,-1.140942378069833,8.512680448797346,-4.733170093390346
1758280572179785200,57.871233154296874,-1.210015475904569,8.50981921414733,-4.721145016814768
1758280572189870300,57.881318359375,-1.2737165983773768,8.510147715449333,-4.703767765556275
1758280572199956500,57.891404541015625,-1.3275105862766503,8.513110656908154,-4.683485440506041
1758280572210041300,57.9014892578125,-1.3676448821358382,8.518504040384292,-4.662082294732332
1758280572220127200,57.9115751953125,-1.3923368403218686,8.526445939299464,-4.640206855271757
1758280572230212400,57.92166040039062,-1.4029882904566824,8.536771518480776,-4.61796024441123
1758280572240298200,57.93174633789062,-1.4026900381624698,8.54911369818151,-4.595161260364949
1758280572250383400,57.94183129882812,-1.3948238348320126,8.562518538677692,-4.572539970973134
1758280572260469500,57.95191748046875,-1.3815857292048632,8.575576757693291,-4.552043710911274
1758280572270554400,57.96200244140625,-1.3640152934618293,8.58618933712244,-4.537313759291171
1758280572280640300,57.97208813476562,-1.3430194133147595,8.592198222148419,-4.532198608234524
1758280572290725000,57.982173095703125,-1.3202150224409996,8.59254951980412,-4.538225905700028
1758280572300811300,57.992259277343756,-1.2980524366021156,8.588231072083115,-4.552774071012437
1758280572310896400,58.002344482421876,-1.279889734054357,8.581687934049963,-4.570221172636747
1758280572320982500,58.01243041992187,-1.2698460405543446,8.57533359658718,-4.584923651728034
1758280572331067400,58.022515380859375,-1.272412530041486,8.570984169206023,-4.592338019637763
1758280572341152500,58.032600585937494,-1.2902407399378717,8.56895821633637,-4.5911476408094165
1758280572351238100,58.04268603515625,-1.323518009509146,8.568421625241637,-4.582666228190064
1758280572361323300,58.05277124023437,-1.3705572624512017,8.567809046301246,-4.569967197875679
1758280572371409400,58.062857421874995,-1.4268202708125113,8.565465113523603,-4.5571267132639885
1758280572381494300,58.0729423828125,-1.486972103305906,8.56006120865345,-4.548040028227866
1758280572391580400,58.0830283203125,-1.545150297638774,8.551022162151336,-4.545650502742827
