time,seconds_elapsed,z,y,x
1758280570026536200,55.723027099609375,-0.3641995191574096,1.3359239101409912,-0.5818167924880981
1758280570036622300,55.73311328125,-0.2931450605392456,1.19897723197937,-0.5542792081832886
1758280570046707200,55.74319824218751,-0.2409023642539978,1.0690879821777344,-0.5170029401779175
1758280570056793000,55.753283935546875,-0.2038511335849762,0.9662235975265504,-0.479012131690979
1758280570066878200,55.763369140625,-0.1809354275465011,0.9052563905715942,-0.4461862742900848
1758280570076964000,55.773455078125004,-0.1701999604701995,0.88458651304245,-0.4183242917060852
1758280570087049200,55.78354028320312,-0.1589789986610412,0.9029309153556824,-0.3984935879707336
1758280570097135400,55.793626220703125,-0.1461742520332336,0.9386548399925232,-0.3939116299152374
1758280570107220200,55.80371118164063,-0.1272570192813873,0.9800286293029784,-0.4077901542186737
1758280570117306000,55.813797119140624,-0.1127766147255897,1.0421687364578247,-0.4633876383304596
1758280570127391000,55.8238818359375,-0.0784460753202438,1.1636687517166138,-0.5510700941085815
1758280570137477000,55.83396801757813,0.0353641174733638,1.3662139177322388,-0.6507231593132019
1758280570147562200,55.84405322265625,0.2289855182170868,1.6126060485839844,-0.7022438645362854
1758280570157648400,55.85413940429688,0.4416692852973938,1.802626371383667,-0.6449009776115417
1758280570167733200,55.864224121093756,0.6209160089492798,1.8120867013931277,-0.4839309751987457
1758280570177819100,55.87431005859375,0.7633724808692932,1.6118696928024292,-0.2679185271263122
1758280570187904000,55.884395019531254,0.8469025492668152,1.2814968824386597,-0.0463688299059867
1758280570197990100,55.89448120117188,0.8668221831321716,0.972737431526184,0.1324368715286255
1758280570208075300,55.904566162109376,0.8224344849586487,0.8275357484817505,0.2396943569183349
1758280570218160000,55.91465112304688,0.7369571328163147,0.9317705631256104,0.2814897298812866
1758280570228246300,55.924737304687504,0.6309356093406677,1.229028582572937,0.2929748892784118
1758280570238331400,55.934822265625,0.5271373391151428,1.5654643774032593,0.3019161820411682
1758280570248417000,55.94490795898438,0.4336033761501312,1.7870548963546753,0.3211974501609802
1758280570258502100,55.9549931640625,0.3657297790050506,1.762424111366272,0.3572872877120971
1758280570268588300,55.965079345703124,0.3243591785430908,1.4873437881469729,0.4119747579097748
1758280570278673200,55.9751640625,0.3043801486492157,1.0610768795013428,0.4485165476799011
1758280570288759300,55.98525024414063,0.2955386936664581,0.610444962978363,0.4616584479808807
1758280570298844200,55.99533520507813,0.2837299704551697,0.1973522156476974,0.4465119838714599
1758280570308930000,56.0054208984375,0.2486833184957504,-0.159389391541481,0.4233714938163757
1758280570319015200,56.01550610351563,0.2093787938356399,-0.4551637768745422,0.4079214334487915
1758280570329101300,56.02559228515625,0.1781010329723358,-0.6935697197914124,0.4097635447978973
1758280570339186200,56.035677246093755,0.1510140150785446,-0.8615373969078064,0.4196673035621643
1758280570349272300,56.04576318359375,0.1321969181299209,-0.9534958004951476,0.4330033659934997
1758280570359357200,56.055848144531254,0.121123231947422,-0.9682633280754088,0.4398828446865082
1758280570369443000,56.065934082031255,0.1231946349143982,-0.93112313747406,0.438025027513504
1758280570379528200,56.07601904296876,0.1317154169082641,-0.8717634081840515,0.4271681010723114
1758280570389614000,56.086104980468754,0.1475628316402435,-0.806947648525238,0.4156158566474914
1758280570399699200,56.096190185546874,0.1593246757984161,-0.7668753266334534,0.4051333665847778
1758280570409785300,56.106276367187505,0.1667690128087997,-0.7390045523643494,0.3925928175449371
1758280570419870200,56.11636108398438,0.1594999134540558,-0.7114943861961365,0.3633536994457245
1758280570429955300,56.1264462890625,0.1390231400728225,-0.6860854029655457,0.3208784162998199
1758280570440041200,56.136532226562494,0.1149478927254676,-0.6536832451820374,0.2596267759799957
1758280570450126000,56.146616943359376,0.0978005975484848,-0.5924097895622253,0.1875704228878021
1758280570460212200,56.156703125,0.1063972786068916,-0.5146457552909851,0.1081733405590057
1758280570470297000,56.166788085937505,0.148053377866745,-0.4383315443992615,0.0227180961519479
1758280570480383200,56.17687426757813,0.2320148646831512,-0.3696435689926147,-0.0657790154218673
1758280570490468400,56.186959228515626,0.3542608618736267,-0.290874719619751,-0.1522206962108612
1758280570500554200,56.19704516601563,0.512196958065033,-0.2252688109874725,-0.2212631404399871
1758280570510639000,56.207130126953125,0.6884617805480957,-0.1885019987821579,-0.2730893194675445
1758280570520725200,56.217216308593756,0.85423743724823,-0.1646283566951751,-0.298681765794754
1758280570530810000,56.227301025390624,0.9863864183425904,-0.1362201571464538,-0.3067993521690368
1758280570540896300,56.237387207031254,1.067658305168152,-0.0981366857886314,-0.2912233173847198
1758280570550981400,56.247472412109374,1.0860989093780518,-0.0798604786396026,-0.2709521353244781
1758280570561067000,56.257557861328124,1.052311897277832,-0.1023031994700431,-0.2436680495738983
1758280570571152100,56.26764306640625,0.9830840826034546,-0.1786072999238968,-0.2194713652133941
1758280570581238300,56.277729248046874,0.9000682830810547,-0.2965299487113952,-0.2000492066144943
1758280570591323100,56.28781420898438,0.8114960789680481,-0.4548609852790832,-0.1813263744115829
1758280570601409300,56.29790014648438,0.7265034317970276,-0.6432639360427856,-0.1648874878883361
1758280570611494400,56.3079853515625,0.6518560647964478,-0.8542906641960144,-0.137324571609497
1758280570621580000,56.31807104492188,0.5826455950737,-1.0598275661468506,-0.107511281967163
1758280570631665200,56.32815600585938,0.5252536535263062,-1.2487705945968628,-0.0696642994880676
1758280570641750000,56.338240966796874,0.484613299369812,-1.388133883476257,-0.0274326894432306
1758280570651836200,56.348327148437505,0.4495106935501098,-1.4548497200012207,0.0099042961373925
1758280570661921300,56.358412353515625,0.4389936029911041,-1.4407163858413696,0.0529188737273216
1758280570672007400,56.36849829101563,0.4387696385383606,-1.3584020137786863,0.0921538919210434
1758280570682092300,56.378583251953124,0.4381107687950134,-1.225956678390503,0.1281577050685882
1758280570692178200,56.388669189453125,0.4282751679420471,-1.0489544868469238,0.154362678527832
1758280570702263000,56.39875390625,0.4038694500923157,-0.8526360392570496,0.1698625385761261
1758280570712349200,56.408840087890624,0.3600109219551086,-0.6493462920188904,0.1731563359498977
1758280570722434300,56.41892529296875,0.3020914196968078,-0.4343772828578949,0.1660275906324386
1758280570732520200,56.42901123046876,0.2390791624784469,-0.2082794308662414,0.1478278040885925
1758280570742605300,56.43909619140625,0.1788038313388824,0.0207569431513547,0.1244929283857345
1758280570752691200,56.44918212890625,0.1360110938549041,0.2575966417789459,0.0914140716195106
1758280570762776000,56.45926708984375,0.12460957467556,0.4885907173156738,0.0460931919515132
1758280570772862200,56.46935327148438,0.1254114508628845,0.7037056684494019,-0.0023411849979311
1758280570782947300,56.47943823242188,0.1299840956926345,0.8896363973617554,-0.0597051419317722
1758280570793033200,56.48952416992188,0.1251171678304672,1.0462074279785156,-0.1282650232315063
1758280570803118300,56.499609375,0.107428453862667,1.1785472631454468,-0.2000217735767364
1758280570813204200,56.5096953125,0.0880337208509445,1.2871276140213013,-0.2631999552249908
1758280570823289000,56.519780029296875,0.0732124298810958,1.3826898336410522,-0.3162905871868133
1758280570833374200,56.529865234375,0.0762449726462364,1.4821466207504272,-0.3593054413795471
1758280570843460400,56.539951416015626,0.099729523062706,1.58864164352417,-0.3750026524066925
1758280570853545200,56.550036132812494,0.1499905586242675,1.7056952714920044,-0.3724899590015411
1758280570863631400,56.560122314453125,0.2203861624002456,1.8256899118423464,-0.3500418961048126
1758280570873716200,56.57020727539063,0.3061785697937011,1.9250625371932983,-0.3196269869804382
1758280570883802000,56.580292968749994,0.3928801715373993,1.9974865913391116,-0.281756579875946
1758280570893887200,56.59037817382813,0.4641588926315307,2.034337043762207,-0.2422541826963424
1758280570903973000,56.60046411132813,0.5187094807624817,2.0273420810699463,-0.204557403922081
1758280570914058200,56.61054931640625,0.5500125288963318,1.991823434829712,-0.1689384281635284
1758280570924144400,56.62063525390625,0.5629709362983704,1.938310146331787,-0.140225812792778
1758280570934229200,56.630720214843755,0.5459727644920349,1.88967764377594,-0.1250101178884506
1758280570944315100,56.64080615234375,0.5074563026428223,1.8390085697174072,-0.1120104268193245
1758280570954400300,56.650891113281254,0.4498446583747864,1.781990885734558,-0.0953867062926292
1758280570964486100,56.660977050781256,0.391548603773117,1.7276597023010254,-0.078789085149765
1758280570974571300,56.671062255859376,0.3292804360389709,1.6758627891540527,-0.0669313594698906
1758280570984657400,56.6811484375,0.2702999413013458,1.6280111074447632,-0.0571410506963729
1758280570994742300,56.691233154296874,0.2012492269277572,1.5917117595672607,-0.040443830192089
1758280571004828200,56.701319091796876,0.1248133033514022,1.56121826171875,-0.0123842312023043
1758280571014913300,56.711404296875,0.0420595705509185,1.540958285331726,0.0196573249995708
1758280571024999200,56.721490234375004,-0.045639656484127,1.5279780626296997,0.0680789202451706
1758280571035084300,56.7315751953125,-0.1349138766527176,1.505868434906006,0.1173756271600723
1758280571045169200,56.74166015625,-0.2176646888256073,1.4566696882247925,0.1704625487327575
1758280571055255300,56.75174633789063,-0.3042656183242798,1.3715479373931885,0.2252640128135681
1758280571065340200,56.761831054687505,-0.3908380568027496,1.2499173879623413,0.2707044780254364
1758280571075426000,56.7719169921875,-0.4817202985286712,1.0873364210128784,0.3108785152435303
1758280571085511200,56.782002197265626,-0.5609115362167358,0.8753451108932495,0.3565067052841186
1758280571095597300,56.79208837890625,-0.6237104535102844,0.6332941055297852,0.3994251489639282
1758280571105682200,56.802173095703125,-0.664321780204773,0.3746204674243927,0.4411004185676574
1758280571115768300,56.81225927734375,-0.6888814568519592,0.1264096051454544,0.4825056493282318
1758280571125853200,56.822344238281254,-0.6990334391593933,-0.1029383689165115,0.5282659530639648
1758280571135939000,56.832429931640625,-0.7077078819274902,-0.3102084696292877,0.5762324333190918
1758280571146024200,56.84251513671876,-0.7068412899971008,-0.5052061676979065,0.6218094825744629
1758280571156110300,56.852601318359376,-0.714224636554718,-0.6796653270721436,0.6643021106719971
1758280571166195200,56.862686279296874,-0.73117995262146,-0.8331456780433655,0.6985695362091064
1758280571176281000,56.87277197265625,-0.7591380476951599,-0.951308012008667,0.7193400263786316
1758280571186366200,56.88285717773438,-0.7889079451560974,-1.027137041091919,0.7381992340087891
1758280571196452000,56.892943115234374,-0.8211473822593689,-1.057700514793396,0.7544538378715515
1758280571206537200,56.90302807617188,-0.847450315952301,-1.039158821105957,0.7648342847824097
1758280571216623400,56.9131142578125,-0.866720974445343,-0.9857373833656312,0.7749987840652466
1758280571226708200,56.92319921875,-0.880545973777771,-0.9110700488090516,0.7850815057754517
1758280571236793300,56.93328442382813,-0.8923932909965515,-0.8241841793060303,0.7833190560340881
1758280571246879000,56.943369873046876,-0.8954061269760132,-0.7253859639167786,0.7783796787261963
1758280571256964000,56.953455078125,-0.8979446887969971,-0.6266431212425232,0.7642337679862976
1758280571267050200,56.96354125976563,-0.8932388424873352,-0.5287405252456665,0.7472134828567505
1758280571277135000,56.9736259765625,-0.8850962519645691,-0.4365128576755523,0.7228748798370361
1758280571287221200,56.983712158203126,-0.8761759996414185,-0.3425602912902832,0.6878582835197449
1758280571297306400,56.99379736328125,-0.859990656375885,-0.2392687797546386,0.6455944776535034
1758280571307392000,57.003883056640625,-0.8371630907058716,-0.1280977874994278,0.6020877361297607
1758280571317477000,57.01396801757813,-0.8116683959960938,-0.0002647181972861,0.5517337322235107
1758280571327563300,57.02405419921876,-0.7836859822273254,0.1491375565528869,0.5050328373908997
1758280571337648000,57.03413916015625,-0.7442778944969177,0.3180173933506012,0.4560916423797607
1758280571347734300,57.044225341796874,-0.707115888595581,0.4873664677143097,0.4127870500087738
1758280571357819400,57.05431030273438,-0.6721892952919006,0.6452043056488037,0.3748559057712555
1758280571367905000,57.06439599609376,-0.6371279954910278,0.7674534916877747,0.353258728981018
1758280571377990100,57.07448120117188,-0.6133896708488464,0.8540310263633728,0.3456471562385559
1758280571388076300,57.08456713867188,-0.5960106253623962,0.9168065190315248,0.3504770696163177
1758280571398161200,57.09465209960938,-0.6029090285301208,0.9630062580108644,0.3715948462486267
1758280571408247300,57.10473828125,-0.623364269733429,1.00225031375885,0.4110711514949798
1758280571418332400,57.11482348632813,-0.6660206317901611,1.0269519090652466,0.4574368000030517
1758280571428417500,57.124908447265625,-0.7372015714645386,1.0496727228164673,0.5116372108459473
1758280571438503200,57.134994140625004,-0.834822952747345,1.059470772743225,0.5625349879264832
1758280571448588300,57.145079345703124,-0.9567302465438844,1.0522956848144531,0.6136415600776672
1758280571458674400,57.155165283203125,-1.0836703777313232,1.0187225341796875,0.6559285521507263
1758280571468759300,57.16525024414063,-1.193070650100708,0.9455702304840088,0.6755659580230713
1758280571478845400,57.17533642578125,-1.2826606035232544,0.8498410582542419,0.6751677989959717
1758280571488930300,57.18542138671875,-1.345429539680481,0.7600603103637695,0.6538816690444946
1758280571499016200,57.19550708007813,-1.3875905275344849,0.7022324204444885,0.6224750280380249
1758280571509101300,57.20559228515625,-1.3965028524398804,0.6839817762374878,0.5943352580070496
1758280571519187500,57.215678466796874,-1.3758777379989624,0.6901179552078247,0.5627900958061218
1758280571529272300,57.22576318359375,-1.3340836763381958,0.7220181226730347,0.5200468897819519
1758280571539358500,57.23584936523438,-1.2778435945510864,0.7645008563995361,0.4546354115009308
1758280571549443300,57.24593432617188,-1.2085782289505005,0.7758280634880066,0.3850811123847961
1758280571559529200,57.25602026367188,-1.1226962804794312,0.7335445284843445,0.3044025003910064
1758280571569614300,57.266105224609376,-1.010032057762146,0.6625097990036011,0.2195310294628143
1758280571579699200,57.276190185546874,-0.8985170125961304,0.5736994743347168,0.1117041632533073
1758280571589785300,57.286276367187504,-0.8017829656600952,0.5160849094390869,-0.0202424209564924
1758280571599870500,57.296361328125,-0.6986121535301208,0.5276329517364502,-0.1560668349266052
1758280571609956400,57.306447265625,-0.5779610872268677,0.5589037537574768,-0.2860234975814819
1758280571620041500,57.31653247070313,-0.4717022776603699,0.5280470252037048,-0.3720369338989258
1758280571630127400,57.326618408203124,-0.3930074870586395,0.340367704629898,-0.3927914798259735
1758280571640212200,57.336703125,-0.3214350044727325,0.0006205165409483,-0.3731328248977661
1758280571650298400,57.34678930664063,-0.2211377173662185,-0.39894500374794,-0.3477603793144226
1758280571660383200,57.35687426757813,-0.0857260897755622,-0.7553832530975342,-0.3177883625030517
1758280571670469400,57.36696044921876,0.0650991052389144,-0.9969988465309144,-0.2819494009017944
1758280571680554500,57.37704541015625,0.1961338222026825,-1.1078011989593506,-0.2460316121578216
1758280571690640400,57.38713134765625,0.2769117653369903,-1.1431241035461426,-0.2004148513078689
1758280571700725200,57.397216308593755,0.3106899559497833,-1.160070538520813,-0.1557400673627853
1758280571710811400,57.40730224609375,0.3104358911514282,-1.1761776208877563,-0.1309889107942581
1758280571720896300,57.417387207031254,0.2858186960220337,-1.20765483379364,-0.1279076337814331
1758280571730982400,57.42747338867188,0.2429649829864502,-1.230160117149353,-0.1484850794076919
1758280571741067500,57.437558593750005,0.1914360076189041,-1.2187283039093018,-0.1845637261867523
1758280571751153200,57.447644042968754,0.1264607310295105,-1.1720798015594482,-0.2287937700748443
1758280571761238300,57.457729248046874,0.0564552880823612,-1.078749656677246,-0.2873074114322662
1758280571771323400,57.46781445312501,-0.0154252955690026,-0.9315436482429504,-0.3502538800239563
1758280571781409300,57.47790014648438,-0.0692642927169799,-0.7036013007164001,-0.4388338029384613
1758280571791494400,57.4879853515625,-0.1036606132984161,-0.4018577039241791,-0.5501813888549805
1758280571801580500,57.498071533203124,-0.1211032569408416,-0.0415277369320392,-0.6810917258262634
1758280571811665400,57.50815649414063,-0.1177087873220443,0.3271794617176056,-0.8154807090759277
1758280571821751300,57.5182421875,-0.0895309448242187,0.6367692947387695,-0.9299697279930116
1758280571831836200,57.528327148437505,-0.0330676734447479,0.8463166356086731,-1.0150837898254397
1758280571841922300,57.53841333007813,0.0349590480327606,0.917381763458252,-1.0867582559585571
1758280571852007400,57.548498291015626,0.1042020320892334,0.8952788710594177,-1.1452213525772097
1758280571862093600,57.55858447265625,0.1532486677169799,0.8037859797477722,-1.1965726613998413
1758280571872178400,57.568669433593755,0.1821919083595276,0.6595672369003296,-1.2284592390060425
1758280571882264300,57.57875537109375,0.1951172947883606,0.4817405343055725,-1.2410943508148191
1758280571892349200,57.588840087890624,0.2042591273784637,0.2870538830757141,-1.241934299468994
1758280571902435300,57.598926269531255,0.2104674875736236,0.0903421491384506,-1.2204569578170776
1758280571912520400,57.609011474609375,0.2210793793201446,-0.0924468412995338,-1.1927642822265625
1758280571922606300,57.619097412109376,0.237410694360733,-0.239359050989151,-1.1577528715133667
1758280571932691500,57.62918237304687,0.2611450552940368,-0.3400009870529175,-1.1142362356185913
1758280571942776300,57.63926733398438,0.2842248082160949,-0.3986062407493591,-1.065622091293335
1758280571952862200,57.64935327148438,0.3096052706241607,-0.4174228012561798,-0.994787573814392
1758280571962947300,57.65943823242188,0.3258193731307983,-0.3948474526405334,-0.9129065871238708
1758280571973033500,57.669524414062494,0.3261464238166809,-0.3446575105190277,-0.8220065236091614
1758280571983118300,57.679609375000005,0.3060089349746704,-0.2756299674510956,-0.7369584441184998
1758280571993204500,57.68969555664063,0.2641056776046753,-0.1997282952070236,-0.6656858921051025
1758280572003289300,57.699780273437504,0.2038335502147674,-0.1136882156133651,-0.5931506752967834
1758280572013375200,57.709866210937506,0.1333868205547332,-0.031105987727642,-0.5219672918319702
1758280572023460400,57.719951416015626,0.0661270916461944,0.034213364124298,-0.4529456496238708
1758280572033546500,57.73003735351563,0.0052762548439204,0.0700872093439102,-0.3653108775615692
1758280572043631400,57.740122314453124,-0.0390826873481273,0.0639518201351165,-0.2658564448356628
1758280572053717200,57.750208251953126,-0.0706179738044738,0.0470684431493282,-0.1544066220521927
1758280572063802400,57.76029321289063,-0.0970149636268615,0.0220858603715896,-0.0520083382725715
1758280572073888300,57.770379150390625,-0.1254388839006424,0.0072030518203973,0.0533188804984092
1758280572083973400,57.78046435546876,-0.1630941182374954,0.0182290710508823,0.1467995643615722
1758280572094059300,57.79055029296876,-0.2026804089546203,0.069447785615921,0.2211619466543197
1758280572104144400,57.80063525390625,-0.2385846078395843,0.1668417155742645,0.2776007056236267
1758280572114229500,57.81072045898438,-0.2569902539253235,0.3134628534317016,0.3121033012866974
1758280572124315100,57.82080615234375,-0.2511752247810364,0.4600538909435272,0.340105652809143
1758280572134400300,57.830891113281254,-0.2280443459749221,0.5853803753852844,0.3656496107578277
1758280572144486400,57.84097729492188,-0.1804028004407882,0.6924048066139221,0.3731988668441772
1758280572154571300,57.851062255859375,-0.1229962334036827,0.8039262890815735,0.3504432439804077
1758280572164657400,57.8611484375,-0.0621413998305797,0.9381517767906188,0.2980167865753174
1758280572174742300,57.871233154296874,-0.0077372817322611,1.076008677482605,0.2055709958076477
1758280572184828200,57.881319091796875,0.0318420864641666,1.17038094997406,0.0949579402804374
1758280572194913300,57.891404296875,0.0536600314080715,1.186073899269104,-0.0270417369902133
1758280572204999400,57.901490478515626,0.0752683877944946,1.0887436866760254,-0.1304442882537841
1758280572215084300,57.911575195312494,0.1086455211043357,0.8913642764091492,-0.2030500471591949
1758280572225170400,57.921661376953125,0.153971716761589,0.6255866289138794,-0.2208863049745559
1758280572235255300,57.93174633789063,0.2112158387899398,0.3245786130428314,-0.1835447996854782
1758280572245341200,57.941832031249994,0.2635216414928436,-0.0018991001415997,-0.0934889391064643
1758280572255426300,57.95191723632813,0.2954223155975342,-0.3477526307106018,0.0289272554218769
1758280572265511200,57.962002197265626,0.2836370468139648,-0.6977492570877075,0.1613521426916122
1758280572275597300,57.97208837890625,0.2193352878093719,-1.0129812955856323,0.2867017984390259
1758280572285682400,57.982173339843754,0.1224420294165611,-1.2533999681472778,0.3939683437347412
1758280572295768300,57.99225927734375,0.0360123291611671,-1.3699524402618408,0.464034765958786
