time,seconds_elapsed,z,y,x
1758280564262678000,49.954125976562494,0.3056196081101894,-1.712985821390152,-0.1261234571814537
1758280564272763600,49.96421166992187,0.203227739650011,-1.966024178391695,0.2412915128454565
1758280564282848800,49.974296875,-0.2334193912308663,-2.593232532638311,0.7545613532230258
1758280564292935000,49.984382812499994,-0.6794761554919183,-3.244399854621291,1.2584119156092404
1758280564303019800,49.994467773437506,-0.8801447852436453,-3.6619723557412622,1.5853116276353596
1758280564313106000,50.00455395507812,-0.7655481727920472,-3.8017110812991857,1.7165218865618108
1758280564323191000,50.01463891601562,-0.3973684289377182,-3.753351247277856,1.7599051012143492
1758280564333276700,50.024724609375,0.0483598340213298,-3.665033496877551,1.804557020628452
1758280564343361800,50.034809814453126,0.3554361437458544,-3.609825404396653,1.925385294011235
1758280564353448000,50.04489599609375,0.5330151359416544,-3.6336961093276736,2.120330358484387
1758280564363533800,50.05498193359375,0.6799112589735538,-3.68995166503489,2.392729834038019
1758280564373619000,50.06506689453125,0.7551287047822028,-3.712985919141769,2.675885096883773
1758280564383704800,50.07515283203125,0.8361971416413784,-3.7034400921612978,2.9531296743810174
1758280564393789700,50.085237792968755,0.8987222791373729,-3.6694174110502,3.27381299611032
1758280564403876000,50.09532397460937,0.9495547138173132,-3.6071629071891302,3.594041559809446
1758280564413961200,50.105409179687506,0.930927097171545,-3.510431548708677,3.90412808420062
1758280564424047000,50.1154951171875,0.8268272557497024,-3.3951533106684684,4.233510845214128
1758280564434132200,50.12558032226562,0.7833516866385937,-3.2417227443665264,4.571632208478451
1758280564444218000,50.135666015625,0.7551964362561703,-3.042949061515927,4.818230887821317
1758280564454303000,50.145750976562496,0.7140543515939265,-2.7561645022571084,5.044593419343233
1758280564464389000,50.15583715820312,0.7324690561413765,-2.355010051974654,5.166770769247412
1758280564474474200,50.165922119140625,0.8074339884936809,-1.797144114023447,5.186186248335242
1758280564484560100,50.176008056640626,0.9839110838621854,-1.114430730175972,5.113519071531296
1758280564494645000,50.18609301757812,1.2382441568493845,-0.4142822274029255,4.872093995434046
1758280564504731100,50.19617919921875,1.62229374307394,0.2330593988120555,4.49941978970468
1758280564514816000,50.20626391601562,2.0586469325095416,0.8751385744541883,4.102228397834301
1758280564524902100,50.216350097656246,2.57878139795959,1.5841460909873246,3.78764047037065
1758280564534987300,50.22643530273437,3.206405347269773,2.4106892690986395,3.5706185986459253
1758280564545073200,50.236521240234374,3.838246037492156,3.3412744209647176,3.3512755904972558
1758280564555158000,50.24660595703125,4.368779147359729,4.279668200755119,3.018658085346222
1758280564565244200,50.25669213867187,4.516057036250829,4.93827531735003,2.4017951840251683
1758280564575329000,50.26677709960937,4.248628919368982,4.986713477304577,1.5437819318950174
1758280564585415200,50.276863281249994,3.868500890502333,4.403042651489376,0.6696423053503036
1758280564595500300,50.286948242187506,3.6266385920315978,3.614577567359805,0.0226888016700744
1758280564605586200,50.2970341796875,3.4688007306814197,3.003413754463196,-0.4121861319065094
1758280564615671000,50.307119140625,3.3552316346466537,2.6360955228090286,-0.7154308275789022
1758280564625757200,50.317205078125,3.136224142062664,2.334613160634041,-0.9907330388367176
1758280564635842000,50.32729003906249,2.781704601705074,1.977115481248498,-1.3688327767461537
1758280564645928200,50.33737622070312,2.322251691710949,1.5502280392944812,-1.8969184934616088
1758280564656013000,50.347460937499996,1.8249053966522213,1.2712380794346332,-2.4664351217180487
1758280564666099000,50.35754687499999,1.3811106590390203,1.3396996212422847,-3.023663930809497
1758280564676184000,50.367632080078124,1.0430150147378443,1.7514830175668,-3.4697575930148363
1758280564686270200,50.377718261718755,0.8961620732605456,2.306193706357479,-3.6572441581755872
1758280564696355000,50.38780297851562,0.8442962769448756,2.9112358215034004,-3.580741933253407
1758280564706441200,50.39788916015625,0.8867910183250903,3.4916268949955698,-3.251393659031391
1758280564716526000,50.40797412109375,0.9718892221570016,3.89659418156445,-2.777794150263071
1758280564726612000,50.418060058593746,1.0217384179532527,3.9569168405801056,-2.136509047608077
1758280564736697000,50.42814501953125,1.0265268212735652,3.625787528160214,-1.3022563180327416
1758280564746783000,50.438230957031244,1.0513538040161132,3.0846389162540437,-0.4153267680197954
1758280564756868000,50.44831616210937,1.043133088159561,2.537892922732234,0.4308531307145953
1758280564766954200,50.458402343749995,1.0075275217711923,2.070583454018831,1.1813359824523328
1758280564777039000,50.46848706054687,0.907403598242998,1.6262848585367202,1.8331801807835697
1758280564787125000,50.47857299804687,0.7509119638700038,1.2598024931848049,2.3759707146778704
1758280564797210000,50.488658203125,0.5367921702623367,1.000876247188449,2.7569407473266123
1758280564807296000,50.49874389648437,0.3149859503379091,0.8728571855187416,2.9642671544671058
1758280564817381000,50.5088291015625,0.0803763994744047,0.7641203319460154,2.950944731557369
1758280564827467300,50.51891528320312,-0.1187865384221077,0.5400146394401788,2.806186132010817
1758280564837552000,50.529000244140626,-0.2733645211935043,0.2386813303470611,2.596514038527012
1758280564847638000,50.5390859375,-0.4225064503908157,-0.0981020623117685,2.4421327473714944
1758280564857723100,50.549171142578125,-0.5919886453706771,-0.4143266510665416,2.339619298358261
1758280564867809000,50.559257080078126,-0.8025264157731086,-0.7122948676407337,2.2854650988444685
1758280564877894100,50.569342041015624,-0.9745780228495596,-1.0346733028501272,2.2948683024838568
1758280564887980300,50.57942822265625,-1.1176935313642025,-1.401316996243596,2.261196919028461
1758280564898065200,50.589513183593745,-1.183065363528207,-1.7608645938962697,2.214137646211684
1758280564908151000,50.599599121093746,-1.2226911984086035,-2.079811885613203,2.1404455102741715
1758280564918236000,50.60968383789062,-1.2183540459871292,-2.365113512837887,2.0613824949532744
1758280564928322000,50.619770019531245,-1.1833937917649746,-2.5933424227535724,1.9865195616707203
1758280564938407200,50.62985522460937,-1.1242752478420734,-2.8037890077412126,1.8972282900631428
1758280564948493300,50.639941406249996,-1.0689221939325333,-2.955079639405012,1.822538082998991
1758280564958578200,50.65002612304687,-1.018513026165962,-3.06724529838264,1.7786735145702957
1758280564968664000,50.66011206054687,-0.9842109435915948,-3.161701697668433,1.7470418202489613
1758280564978749000,50.67019702148437,-0.9408253908514976,-3.164139153948426,1.713802690730989
1758280564988835000,50.68028295898437,-0.8903905041217803,-3.1000305466532705,1.7253630724042652
1758280564998920200,50.6903681640625,-0.935026349183917,-2.951868276143074,1.7578211345471442
1758280565009006000,50.7004541015625,-0.9897750074595212,-2.6523843943089247,1.78533268019855
1758280565019091200,50.71053930664062,-1.1325146683990954,-2.1557243279486893,1.8508173981525
1758280565029177000,50.720625,-1.3289204530745744,-1.569061334580183,1.947317139834165
1758280565039262000,50.730709960937496,-1.540634866040945,-0.9762567697167396,1.999987530530989
1758280565049348000,50.74079614257812,-1.8021856153219935,-0.4266384356290101,1.966405432794243
1758280565059433200,50.750881103515624,-1.7866916935920714,-0.12544015109241,1.780421235020459
1758280565069519000,50.760967041015626,-1.6822994450949131,0.025337854874134,1.6194794163055717
1758280565079604200,50.771052246093745,-1.6529874258928,0.1427092658013105,1.5093709821186958
1758280565089690000,50.781138183593754,-1.57368709468469,0.2156038216203451,1.4454516137853264
1758280565099775000,50.79122290039062,-1.4603541454933582,0.5449783993273973,1.4222780973382294
1758280565109861000,50.801309082031246,-1.374908297267556,1.2224743407875298,1.3646074141360818
1758280565119946200,50.81139428710937,-1.309199707429856,2.0456851596057413,1.1713538098812102
1758280565130032000,50.821480224609374,-1.2261698343046008,2.890332149684429,0.8513977795131504
1758280565140117200,50.83156518554687,-1.177821106199175,3.584710836884379,0.4115528024390339
1758280565150203100,50.84165112304687,-1.08716322241351,3.96623353497982,-0.1455531109251082
1758280565160288000,50.85173608398437,-0.9579280629523098,4.264467124491929,-0.753222651965171
1758280565170374100,50.86182202148437,-0.913655059853196,4.466438142079115,-1.381599173208326
1758280565180459000,50.871906982421876,-0.9654828622460364,4.558524305102229,-1.9489283744230863
1758280565190545200,50.8819931640625,-1.1159575013518332,4.64412519775927,-2.383086538032442
1758280565200630300,50.89207836914062,-1.251623424512893,4.757311431956291,-2.7970588227033613
1758280565210716200,50.9021640625,-1.3382172737300395,4.956587219110131,-3.1448101841002702
1758280565220801000,50.9122490234375,-1.346871266437322,5.088311565038562,-3.347656523217261
1758280565230887200,50.92233520507812,-1.1659494666196406,4.669326274511218,-3.457942652058601
1758280565240972000,50.932419921874995,-0.8139023077249526,3.662099196991324,-3.415172893129289
1758280565251058200,50.942506103515626,-0.6059867025196551,2.919861026507616,-3.0906290965795518
1758280565261143300,50.952591308593746,-0.8156845149666071,3.0040123048782346,-2.574836459726095
1758280565271229000,50.962677001953125,-1.1937846912674606,3.585682312265038,-2.1033010438807307
1758280565281315000,50.972763183593756,-1.498267550432682,4.036642119202018,-1.695030039591342
1758280565291400200,50.982848144531246,-1.6680770046055315,4.402430657070875,-1.411228880057484
1758280565301486000,50.99293408203125,-1.8198481132626527,4.758657585868239,-1.2455679238662123
1758280565311571200,51.003019287109375,-2.103974851489067,4.979356684800982,-1.228152240293473
1758280565321656300,51.01310424804687,-2.338621227231622,4.572089889118075,-1.4182704691320658
1758280565331742000,51.02318994140625,-2.4097248079806564,3.3467204114109275,-1.7180319988638162
1758280565341827000,51.03327514648437,-2.438305590298772,1.769967353284359,-2.0420412501454352
1758280565351913200,51.043361328124995,-2.525813777881861,0.3042144174873828,-2.3912863572314382
1758280565361998000,51.05344604492187,-2.4995079547584056,-1.046001921594143,-2.720859380120039
1758280565372084200,51.0635322265625,-2.38685305095911,-2.2903636845409867,-2.863276677237451
1758280565382170000,51.073618164062495,-2.203297980028391,-3.1893682877510785,-2.743802741073072
1758280565392255000,51.08370288085937,-1.998675571149588,-3.624473522952199,-2.419800796315074
1758280565402341400,51.09378930664062,-1.8448516216158863,-3.5943507718890904,-2.006141961507499
1758280565412426500,51.10387451171875,-1.7755343397617338,-3.187595432859659,-1.6222709467202423
1758280565422511400,51.11395947265625,-1.7449042236983776,-2.6890742488026618,-1.4103738706633449
1758280565432597500,51.12404541015625,-1.6107120263516903,-2.292323001915216,-1.4284922956779598
1758280565442683400,51.13413134765625,-1.4617512989401815,-2.138880160653591,-1.6387658621862529
1758280565452768300,51.144216308593755,-1.259201604682207,-2.2279355776786804,-1.8606705375164747
1758280565462853400,51.154301269531246,-1.1944342412173747,-2.449326750528812,-1.9362354815885423
1758280565472939500,51.164387451171876,-1.167950723439455,-2.698205065241456,-1.7495348061084746
1758280565483024400,51.174472412109374,-1.1851064409017562,-2.975958176782727,-1.356803316256404
1758280565493110500,51.18455859375,-1.1199017819982022,-3.1631817070931194,-0.7502765155106782
1758280565503196400,51.19464453125,-0.9622421267591416,-3.288574511912465,-0.015423486842215
1758280565513281300,51.204729248046874,-0.7559529537118971,-3.385836031746864,0.7364581257775425
1758280565523367400,51.214815429687505,-0.4955564890325069,-3.449025770631432,1.4586992178931832
1758280565533452300,51.224900390624995,-0.2073217309653759,-3.547769053456187,2.1281585678920147
1758280565543538400,51.234986328125004,0.0813069948554039,-3.576433422404528,2.7195950592726468
1758280565553623600,51.245071533203124,0.3500643145143985,-3.553140225100517,3.2255659748137
1758280565563709400,51.255157470703125,0.6217945855695753,-3.4725556993007656,3.643705754427612
1758280565573794300,51.2652421875,0.8832827910084277,-3.3407150335162874,3.957117623849213
1758280565583880400,51.275328369140624,1.088411249713227,-3.181951874014735,4.180968464811146
1758280565593965300,51.28541333007812,1.228259353929758,-3.0657652889579534,4.249765522183478
1758280565604050400,51.29549853515625,1.267900459444523,-2.9949264966249465,4.201061989291012
1758280565614136600,51.30558447265625,1.2057354604978114,-2.929765165406465,4.021975880467892
1758280565624221400,51.315669433593754,1.0741199087060986,-2.8687779050022364,3.799723414613306
1758280565634307300,51.325755371093756,0.9457051257170735,-2.751586526817084,3.563015430165827
1758280565644392400,51.335840332031246,0.8596938256282359,-2.516523386967182,3.4090544102489946
1758280565654478300,51.34592626953125,0.8298585132043809,-2.1043319943636654,3.358126479305327
1758280565664564500,51.35601245117187,0.8427893064480274,-1.4385831893205645,3.391515830948949
1758280565674649600,51.36609765625,0.9274678966283798,-0.527097290199995,3.487865204374492
1758280565684735200,51.37618334960937,1.1684884835779663,0.5065367327302694,3.511431957922876
1758280565694820400,51.386268310546875,1.5286311245143414,1.5015075552672146,3.4037934209808705
1758280565704906500,51.396354492187506,1.918341220718622,2.2514339421659706,3.1530656790092584
1758280565714991400,51.406439453124996,2.2965713070094584,2.539110481828451,2.78209593911022
1758280565725077500,51.416525390625004,2.735846521371603,2.4092846629977225,2.371309737129509
1758280565735162600,51.426610595703124,3.203364664399624,2.345370701491833,2.07940739646554
1758280565745247500,51.43669555664062,3.4952503461897373,2.5088082825452087,2.0290446981891987
1758280565755333400,51.44678149414062,3.5553976486384866,2.7341683590263126,2.077182121631503
1758280565765419500,51.456867431640624,3.491231173676252,2.9285464372664687,2.208657753495872
1758280565775504400,51.46695239257812,3.314587489569187,3.0687884361714124,2.207042719514668
1758280565785589500,51.47703759765625,3.193287507021427,3.029500966399908,1.962794402690232
1758280565795675400,51.48712329101562,3.2100211996793746,2.8707991816967726,1.424298351119459
1758280565805760300,51.497208251953126,3.263535347723961,2.74685540664196,0.7303349667221307
1758280565815846400,51.507294433593756,3.1659049945771693,2.720501652723551,0.0085521397680044
1758280565825932300,51.51738037109375,2.8629098897516725,2.900197125616669,-0.6198682206168771
1758280565836017400,51.52746533203125,2.423280455124378,3.273817087763548,-1.231764147180319
1758280565846102500,51.537550537109375,1.933958330436796,3.717053022450208,-1.8810835032090545
1758280565856188400,51.54763647460937,1.4474690910875796,3.990977515614032,-2.4328958402097225
1758280565866273300,51.557721191406245,1.0958232064701616,3.971563205569982,-2.8136978228151794
1758280565876359400,51.567807373046875,0.6877496244490147,3.664412150108814,-3.0364655447155235
1758280565886444300,51.57789233398437,0.1754899840272963,3.053160074406862,-3.167847068555653
1758280565896530400,51.587978515625004,-0.3500061545863747,2.2673691779226064,-3.1734049949437377
1758280565906615600,51.5980634765625,-0.8898011599265039,1.5826766029566526,-2.9858631924644112
1758280565916701400,51.608149414062495,-1.440075912096351,1.154528347286582,-2.5768261722385883
1758280565926786300,51.618234375,-1.8240610547825693,1.0200602556079623,-2.0328847147434947
1758280565936872400,51.628320556640624,-2.122596549850702,1.0844652155011891,-1.2976558384999632
1758280565946957300,51.638405273437506,-2.2861561498485505,1.1889917579025029,-0.4615811541944742
1758280565957043500,51.64849145507812,-2.267578729020059,1.1445493895858525,0.3196621619880199
1758280565967128300,51.65857641601562,-2.056281080161035,1.0444459243237971,0.8538204766154289
1758280565977214500,51.66866235351562,-1.6620026531279086,0.9865677358508108,1.1090487448766826
1758280565987299300,51.678747314453126,-1.1998213410831988,0.9114818074673414,0.9509957794710994
1758280565997385200,51.68883325195312,-0.736593442595005,0.6379302392691374,0.4938493928536772
1758280566007470300,51.698918212890625,-0.3298595847450196,0.2219628352582454,0.0113993458926677
1758280566017556500,51.70900439453125,-0.0186648068509995,-0.2168126128882169,-0.2071697552740573
1758280566027641300,51.719089355468746,0.2066217660024762,-0.5513403355747462,-0.0788587249204516
1758280566037727200,51.729175292968755,0.4318414110995829,-0.7983779908567666,0.2837090973362326
1758280566047812400,51.739260253906245,0.7060103805437684,-0.9674287356168032,0.874372558517754
1758280566057898200,51.74934619140625,0.9514918924249708,-1.1472148094028234,1.5265326909303665
1758280566067983400,51.75943139648437,1.1519663878440856,-1.3576082028985024,2.176680314476788
1758280566078069500,51.769517578125004,1.2621347355246544,-1.5680378367513417,2.696069222256541
1758280566088154400,51.77960229492187,1.2800434633113442,-1.788264641997218,3.040645460748672
1758280566098240300,51.789688232421874,1.193880114465952,-2.0391408525288104,3.1676334258049725
1758280566108325400,51.7997734375,1.0111772764503957,-2.275488186970353,3.1488696886241434
1758280566118411300,51.809859374999995,0.8185631391428411,-2.4854472807019947,3.013612492394447
1758280566128496400,51.8199443359375,0.593204377835989,-2.647911048287153,2.7934070221975444
1758280566138582500,51.83003051757812,0.4066774514876305,-2.746298941802978,2.5732491905346517
1758280566148667400,51.84011547851562,0.2997380027256905,-2.7996792343348265,2.405862871855497
1758280566158753300,51.850201171875,0.2841384286642074,-2.8065461974948644,2.211636038654297
1758280566168838100,51.86028613281249,0.3486673071980476,-2.7541350422561166,2.024850461369753
1758280566178924300,51.87037231445312,0.3569230943679809,-2.581478381958604,1.8800965379983183
1758280566189009400,51.88045751953125,0.3635001346707344,-2.361050501182675,1.7326646275892852
1758280566199095600,51.89054345703125,0.3119463999789208,-2.082407747325301,1.5934487568616866
1758280566209180400,51.90062841796875,0.2581867527406662,-1.8254390651375052,1.414447257582098
1758280566219266300,51.910714355468755,0.1529903847863897,-1.5713678579568862,1.274868983282894
1758280566229351200,51.92079907226562,0.0207025597563013,-1.3539695541352033,1.1876989416129886
1758280566239437300,51.93088525390625,-0.1352583652734756,-1.1923229481518267,1.1608375304333864
1758280566249522400,51.940970458984374,-0.3001356237411499,-1.0262602792918682,1.1988039807341992
1758280566259608300,51.951056396484375,-0.4531938495993614,-0.8707172508805989,1.3183404607407747
1758280566269693400,51.96114135742187,-0.6216407832473516,-0.7443880419939756,1.490199394789338
1758280566279779300,51.971227294921874,-0.7380576699286698,-0.6482780302822589,1.6126226822786032
1758280566289864200,51.98131225585937,-0.8462298753559588,-0.6584224076777696,1.7561473561160266
1758280566299950300,51.991398437499996,-0.965151365269348,-0.6788719059884548,1.9147768062353128
1758280566310035500,52.0014833984375,-1.0992004278182983,-0.1896498806744813,2.1455317274972794
1758280566320121300,52.011569335937494,-1.3163023790419102,0.6228337924242019,2.2524770214781165
1758280566330206500,52.02165454101562,-1.3465274214357137,1.268463938546181,2.0927727817341686
1758280566340292400,52.031740234375,-1.3682961856514215,1.7459727297127243,1.872040949575603
1758280566350377200,52.0418251953125,-1.4157714919231832,2.2427157981812957,1.837818069717288
1758280566360463400,52.05191137695312,-1.452847276994586,2.855146270012855,1.8721511319518087
1758280566370548500,52.06199658203125,-1.5582846506305037,3.6691444393277166,1.6494322176292535
1758280566380634400,52.07208227539062,-1.5273155118711292,4.584601580166816,1.1664002791270611
1758280566390719500,52.082167480468755,-1.53078289572075,5.231998735961318,0.5246079576022923
1758280566400805000,52.09225317382812,-1.2914596142083403,5.235662519165873,-0.1846668315649032
1758280566410890200,52.102338134765624,-0.7308161743678152,5.005263279473781,-0.7615726932898164
1758280566420976000,52.112424072265625,-0.1302801384694874,4.988050863388181,-1.0394953161790967
1758280566431061200,52.122509277343745,0.2893453496575355,4.95160884617567,-1.021748208694905
1758280566441147400,52.132595458984376,0.1301081429034471,4.795312369048595,-0.8815829282879829
1758280566451232300,52.14268017578125,-0.5405313567906618,4.817864392596483,-0.6378422687247395
1758280566461318100,52.152766113281245,-1.2539927839927374,4.808575170725584,-0.4382689599290489
1758280566471403300,52.16285131835937,-1.6411870979838072,4.603493912163376,-0.5219391767844558
1758280566481489200,52.172937255859374,-1.863326020461321,4.424057382467389,-0.7254767130360007
1758280566491574300,52.18302221679687,-2.062872441250086,4.380349758166075,-0.8897099745117127
1758280566501660400,52.193108398437495,-2.1352333285838365,4.686860177636146,-0.9738695823192596
1758280566511745300,52.203193359375,-2.200537867665291,4.886885906374454,-1.1086014395006
1758280566521831200,52.21327905273437,-2.299020453727245,4.6612025892883535,-1.224951690686494
1758280566531916000,52.223364013671876,-2.51440157250762,3.969420932844281,-1.3064439789809286
1758280566542002200,52.2334501953125,-2.6905969283252955,2.7909166666865346,-1.685616460688412
1758280566552087300,52.24353540039062,-2.759533686429262,1.2886831352323294,-2.5407261003315447
1758280566562173400,52.25362133789062,-2.6338129648298025,-0.2178045465350151,-3.700679687537253
1758280566572258300,52.263706298828126,-2.3698493091881274,-1.341951199561357,-4.715734682203829
1758280566582344200,52.27379223632812,-2.31644972743392,-2.157804641354084,-5.386327127885818
1758280566592429000,52.283876953124995,-2.178032605868578,-2.6674814256757498,-5.688794993966818
1758280566602515200,52.293963134765626,-2.2492238649010656,-3.015538492020964,-5.862865612715482
1758280566612600300,52.304048339843746,-2.501287239390612,-3.0829490634709598,-5.914236903512477
1758280566622686200,52.314134277343754,-2.753562210804224,-2.721088512700796,-5.739450245448946
1758280566632771300,52.324219238281245,-2.849744118708372,-2.005323338600993,-5.229866984629631
1758280566642857200,52.334305175781246,-2.578681444716453,-1.181277822524309,-4.442659499345719
1758280566652942000,52.34439013671875,-2.0995850920975205,-0.6670055271059274,-3.412970122388005
1758280566663028200,52.354476318359374,-1.762643294006586,-0.7071510750114918,-2.2020184616118668
1758280566673113300,52.36456127929687,-1.753066487365961,-1.0696113452404736,-0.8940718229830265
1758280566683199200,52.37464721679687,-1.8158266026616092,-1.4656681801229714,0.398206706392765
1758280566693284400,52.384732421875,-1.711473078739643,-1.7368471739709377,1.598686949776113
1758280566703369200,52.394817138671876,-1.3122843755722045,-1.9098714985370635,2.5963150088235736
1758280566713455000,52.40490307617187,-0.7925719349265098,-2.037773655828833,3.291702288544178
1758280566723541200,52.4149892578125,-0.2480044910201802,-2.265287110951543,3.547320140644908
1758280566733626400,52.42507446289062,0.2967056127598509,-2.582671391135454,3.4154186845839023
1758280566743712300,52.43516015625,0.7970224845945835,-2.831245169943571,3.042228930547833
1758280566753797400,52.44524536132812,1.1566074916481972,-2.991527501836419,2.638764742018282
1758280566763882200,52.455330322265624,1.4251497072517871,-3.075342680120468,2.2845701958313582
1758280566773968100,52.465416015624996,1.5307506008863447,-3.044321518912912,2.081286634340882
1758280566784053200,52.47550122070312,1.504677417474985,-2.899876807621121,2.043008049350977
1758280566794139100,52.485587158203124,1.3910907857835293,-2.565205877071619,2.210846787972748
1758280566804224300,52.49567236328125,1.2774234900712966,-2.1927987978458403,2.532634856073558
1758280566814310400,52.505758300781245,1.111349130773544,-1.925461866378784,2.937756456421316
1758280566824395300,52.51584326171875,0.9968062212705612,-1.7883201715767385,3.248275819271803
1758280566834481200,52.52592919921875,1.0059165794432163,-1.802107289388776,3.4306527863338587
1758280566844566300,52.53601416015625,1.0303016636371611,-1.833349399870634,3.5743674297854304
1758280566854652200,52.54610009765625,1.0481272431850432,-1.8579174394160507,3.60269745221287
1758280566864737300,52.55618530273437,1.0275146632671357,-1.956570121347904,3.5548584271952506
1758280566874823400,52.566271484375,0.9649743282020092,-2.001557264065742,3.4750258888065813
1758280566884908300,52.576356201171876,0.9117290602266788,-1.9605980616897345,3.397035178892314
1758280566894994200,52.58644213867187,0.8898246869325638,-1.8643968645632265,3.3101483380779624
1758280566905079300,52.59652734375,0.8834697649478912,-1.6774842998981474,3.2410473293229938
1758280566915165200,52.60661328125,0.9870400295376776,-1.3963310245245697,3.2056621276870367
1758280566925250300,52.616698242187496,1.1708066973924636,-1.0268494773566723,3.166172413341701
1758280566935336400,52.62678442382812,1.3656243360936642,-0.6159247436881065,3.046038551963865
