time,seconds_elapsed,z,y,x
1758280569456707300,55.21470727539062,-0.028730419921875,10.39996309890747,-3.595043430328369
1758280569466792200,55.22479223632813,0.3013701339721679,10.855908877563476,-3.970184902954101
1758280569476878000,55.23487817382812,0.4445733207702636,11.26262388458252,-4.216787673950195
1758280569486963200,55.24496313476563,0.5641337661743163,11.437550243377684,-4.193294570159912
1758280569497049300,55.25504931640625,0.6414964073181152,11.499200936126709,-3.83700743560791
1758280569507134200,55.26513427734375,0.7079355033874511,11.678017872619629,-3.3188124137878416
1758280569517220400,55.27522045898438,0.8381202186584472,12.012457917022704,-2.8309938255310056
1758280569527305200,55.28530517578125,0.9141361213684082,12.252775908660889,-2.4054244804382323
1758280569537391000,55.29539111328125,1.0401309837341308,11.954248889160157,-2.079214504241943
1758280569547476200,55.305476318359375,1.375917766571045,11.2485579498291,-1.90249249420166
1758280569557562000,55.31556201171875,1.76841720123291,10.556633670043944,-1.7474679367065429
1758280569567647200,55.32564721679688,2.0569185012817384,10.072406384277343,-1.6542437095642089
1758280569577733400,55.3357333984375,2.117671368408203,9.707140993499756,-1.6994342658996582
1758280569587818200,55.345818359375,1.801038198852539,9.356240812683104,-1.8842367065429688
1758280569597904100,55.35590405273437,1.2472294273376463,8.967183042907715,-2.159120984649658
1758280569607989200,55.3659892578125,0.560542463684082,8.466794895935058,-2.396146949005127
1758280569618075100,55.3760751953125,-0.1156698677062988,8.077288213348389,-2.4561516281127926
1758280569628160300,55.38616015625,-0.5961562133789062,7.748833673095703,-2.4130559982299804
1758280569638246400,55.396246337890624,-1.0209773704528808,7.411550514221191,-2.3425766868591307
1758280569648331300,55.40633129882813,-1.295412735748291,7.097012271118164,-2.4268226577758787
1758280569658417200,55.41641723632812,-1.344493869781494,6.883629048156738,-2.6440964584350586
1758280569668502300,55.42650219726563,-1.3792097938537595,6.769305918884277,-2.8664579376220702
1758280569678587100,55.436587158203125,-1.370979725646973,6.696582043457031,-3.031957127380371
1758280569688673300,55.44667333984375,-1.2868833923339842,6.677578067779541,-3.1275755561828613
1758280569698758100,55.45675805664062,-1.1834838081359862,6.72217007369995,-3.186233496856689
1758280569708844300,55.46684423828125,-1.058536408996582,6.871658039855957,-3.1305683082580567
1758280569718929400,55.476929443359374,-0.9469067565917968,7.1230492141723625,-3.0527567543029783
1758280569729015000,55.48701513671875,-0.7891887222290038,7.454346868896484,-2.996792290496826
1758280569739100200,55.49710009765625,-0.5933130989074706,7.8356234832763665,-2.9782372276306157
1758280569749186300,55.50718627929688,-0.3152864311218261,8.22333451461792,-2.996941928100586
1758280569759271200,55.51727124023437,-0.0372597633361816,8.57498288345337,-2.975843025970459
1758280569769357300,55.527357421875,0.1803133125305175,8.884134172821044,-2.897133646392822
1758280569779442400,55.5374423828125,0.309600202178955,9.12295578842163,-2.746298941802978
1758280569789528000,55.54752807617187,0.421978042602539,9.30192236251831,-2.54114578704834
1758280569799613200,55.55761328125,0.4836287353515625,9.43674584350586,-2.271798100280761
1758280569809699300,55.56769921875,0.6126163497924805,9.576806640625,-2.073677912902832
1758280569819784200,55.5777841796875,0.7516296836853027,9.773879364776612,-1.8837877937316891
1758280569829870300,55.58787036132812,0.939125601196289,9.98412019805908,-1.7757494438171386
1758280569839955500,55.59795556640625,1.1367968757629394,10.197653058624269,-1.7209820808410643
1758280569850041000,55.608041015625,1.228973639678955,10.415375772094723,-1.6702549331665038
1758280569860126200,55.618126220703125,1.188122573852539,10.56576156387329,-1.7052701324462889
1758280569870212400,55.62821240234375,1.0857704528808594,10.615291610717772,-1.8116624687194824
1758280569880297200,55.638297119140624,0.921917276763916,10.642376016998291,-2.0802619674682616
1758280569890382300,55.64838232421875,0.6919242797851562,10.60990465698242,-2.533364631652832
1758280569900468200,55.65846826171875,0.3938461730957031,10.420762725830077,-3.020883944702148
1758280569910553300,55.66855322265625,0.1057937858581542,9.992649541473387,-3.463362339019775
1758280569920639200,55.67863916015625,-0.1340752929687499,9.49405704574585,-3.7325603881835936
1758280569930724000,55.68872412109375,-0.3628711891174316,9.054421765899658,-3.810371942138672
1758280569940810200,55.69881030273437,-0.5704185455322265,8.800486752319335,-3.718943366241455
1758280569950895400,55.70889526367188,-0.7911340110778808,8.652345524597168,-3.552247075653076
1758280569960981200,55.71898120117187,-0.9428665412902832,8.594136496734619,-3.367145359802246
1758280569971066000,55.729066162109376,-1.0070610733032226,8.592640120697022,-3.3168671249389647
1758280569981152300,55.73915234375,-0.9609726913452148,8.628403507995605,-3.4114380905151367
1758280569991237000,55.74923706054688,-0.923114377593994,8.677185366821288,-3.580528582763672
1758280570001323300,55.7593232421875,-0.8877999031066894,8.750507792663575,-3.782838623046875
1758280570011408400,55.769408447265626,-0.936581761932373,8.7976436378479,-3.9214030441284176
1758280570021494300,55.77949438476563,-0.97683427734375,8.813654861450194,-3.957016793823242
1758280570031579100,55.7895791015625,-0.9599252281188964,8.825925144958495,-3.8648400299072265
1758280570041665300,55.799665283203126,-0.8798691101074219,8.877250843048095,-3.669263681793213
1758280570051750100,55.80975024414062,-0.7725789482116698,8.959252249908447,-3.4235587364196776
1758280570061836300,55.81983618164063,-0.6441898841857909,9.006238457489014,-3.142838591766357
1758280570071921200,55.82992114257812,-0.5280711036682129,9.03407105178833,-2.896834371185302
1758280570082007300,55.84000732421875,-0.4472667976379394,8.93800371017456,-2.666242823791504
1758280570092092200,55.85009204101563,-0.4463689720153808,8.769661405944824,-2.500294721221924
1758280570102178000,55.86017797851562,-0.5105635040283203,8.552686880493164,-2.452859600830078
1758280570112263200,55.87026318359375,-0.7119757186889648,8.430133683013915,-2.535908470916748
1758280570122348300,55.88034838867188,-0.9838672447204588,8.52231044692993,-2.703801862335205
1758280570132434200,55.89043408203125,-1.0134954902648925,8.666710734558105,-2.986018383026123
1758280570142519300,55.900519287109375,-0.7363666481018066,8.530241239929198,-3.3857004226684566
1758280570152605200,55.91060522460938,-0.1951274353027343,8.311471063232421,-3.5227684677124023
1758280570162690000,55.92068994140625,0.2286462585449218,8.559869485473632,-3.0775965965270995
1758280570172776200,55.93077612304688,0.1007061073303222,8.88667801208496,-2.4163480255126952
1758280570182861300,55.940861328125,-0.3531447448730468,8.859743243408202,-1.9259855979919436
1758280570192947200,55.950947265625,-0.8804676605224608,8.578574185943603,-1.696291876220703
1758280570203032300,55.9610322265625,-1.314566349029541,8.337059093475341,-1.7615338714599609
1758280570213118200,55.9711181640625,-1.448641641998291,8.329726850891113,-2.247856083679199
1758280570223203000,55.981203125,-1.1655272956848144,8.523657185363769,-3.060537909698486
1758280570233289200,55.991289306640624,-0.7369651985168456,8.761730612945556,-4.036025448608398
1758280570243374000,56.0013740234375,-0.3510498184204101,8.872163164520263,-4.93504817199707
1758280570253460200,56.01146020507812,-0.0992097312927246,8.754398370361328,-5.641038386535644
1758280570263545300,56.02154541015625,-0.0836474205017089,8.538620945739746,-6.19305150680542
1758280570273631000,56.031630859375,-0.28086978225708,8.360252922058105,-6.622212154388428
1758280570283716000,56.04171606445313,-0.5746083984375,8.302492807006836,-6.870610576629638
1758280570293802200,56.05180224609375,-0.8577227447509765,8.257002975463866,-6.99076957244873
1758280570303887000,56.06188720703125,-1.0452186622619628,8.144176222229003,-6.806266407012939
1758280570313972200,56.07197216796875,-1.036090768432617,8.009203103637695,-6.3432876609802245
1758280570324058400,56.082058349609376,-0.8693944778442382,7.9581766807556145,-5.684732566833496
1758280570334143200,56.09214331054688,-0.6585550941467285,7.976282830810546,-4.945223529052734
1758280570344229000,56.10222900390625,-0.4689642501831054,8.045864316558838,-4.205265578460693
1758280570354314200,56.11231420898437,-0.2711433380126953,8.096441826629638,-3.5232173805236813
1758280570364400000,56.12240014648437,-0.0805050308227539,8.175899394226073,-2.983474543762207
1758280570374485200,56.1324853515625,0.0703296737670898,8.223633789825438,-2.501791097259521
1758280570384571400,56.1425712890625,0.1689408546447753,8.293813825988769,-2.100762319183349
1758280570394656300,56.15265625,0.215777424621582,8.373570668792723,-1.805377689361572
1758280570404742100,56.1627421875,0.2000654762268066,8.512434365081786,-1.5487491989135742
1758280570414827000,56.17282690429688,0.1475426773071289,8.679130655670166,-1.3691840744018553
1758280570424913200,56.1829130859375,0.0812532188415527,8.909572565460204,-1.2862848419189452
1758280570434998300,56.19299829101563,-0.033818098449707,9.181464091491698,-1.2684779670715332
1758280570445084200,56.20308422851563,-0.2094926452636718,9.560945054626464,-1.2900257820129393
1758280570455169300,56.213169189453126,-0.3684077804565429,9.963769483947754,-1.4157213691711426
1758280570465255200,56.22325512695313,-0.5873275947570801,10.281749391937256,-1.62162271194458
1758280570475340000,56.23334008789063,-0.8171709541320801,10.506205797576904,-1.9122189384460448
1758280570485426200,56.24342626953125,-1.000477018737793,10.779743337249757,-2.265214045715332
1758280570495511300,56.25351123046875,-1.143231292724609,11.21638586502075,-2.652625801849365
1758280570505597200,56.26359716796875,-1.320402215576172,11.713033071899414,-3.084180651092529
1758280570515682300,56.27368237304688,-1.4704887321472166,12.062287239074706,-3.482366314697265
1758280570525767400,56.28376733398437,-1.5729904907226562,12.204592600250244,-3.659088324737549
1758280570535853000,56.29385302734375,-1.585859324645996,12.10463468093872,-3.7427357452392576
1758280570545938200,56.30393823242188,-1.4809633644104003,11.75942072906494,-3.737947341918945
1758280570556024300,56.3140244140625,-1.320252577972412,11.241225707244872,-3.66432564086914
1758280570566109200,56.32410913085938,-1.159392153930664,10.743381399536132,-3.589656476593017
1758280570576195300,56.3341953125,-0.9766846397399902,10.339359869384763,-3.56242243270874
1758280570586280200,56.3442802734375,-0.831835439300537,9.944017320251463,-3.540724980163574
1758280570596366000,56.35436596679688,-0.6949170318603515,9.581445406341553,-3.493738772583008
1758280570606451200,56.364451171875,-0.5741594856262207,9.26406404876709,-3.3750761528015136
1758280570616537000,56.374537109375,-0.4906617027282715,9.013271424865724,-3.1688755348205566
1758280570626622200,56.384622314453125,-0.462829108428955,8.826074782562255,-2.8673557632446287
1758280570636708400,56.394708251953126,-0.4505588249206542,8.68317087097168,-2.4871266120910644
1758280570646793200,56.404793212890624,-0.3646668403625488,8.614187935638427,-2.1315876655578614
1758280570656879000,56.41487915039063,-0.2105401084899902,8.650849148559569,-1.8368015861511229
1758280570666964200,56.42496411132812,-0.0357633872985839,8.719083895874023,-1.5976806953430174
1758280570677050000,56.43505004882813,0.1324292793273925,8.793902697753905,-1.3380594528198242
1758280570687135200,56.44513525390625,0.2977788314819335,8.914959519195556,-1.05973350982666
1758280570697221400,56.45522143554688,0.4267664459228515,9.09751739578247,-0.748936206817627
1758280570707306200,56.46530615234375,0.500537784576416,9.226804285430909,-0.4276642715454101
1758280570717392100,56.47539208984375,0.5321113189697265,9.2963857711792,-0.0899321998596191
1758280570727477200,56.48547729492188,0.5137058937072754,9.298331060028076,0.1740285331726074
1758280570737562000,56.49556201171875,0.4923077163696289,9.318532136535644,0.3727472709655761
1758280570747648300,56.50564819335938,0.4584896179199218,9.379285003662108,0.4653729476928711
1758280570757733000,56.51573315429688,0.3761889358520507,9.445873737335203,0.431554849243164
1758280570767819300,56.5258193359375,0.2489969726562499,9.545682019042967,0.3187280960083007
1758280570777904400,56.535904296875,0.1039981346130371,9.65940659790039,0.3094505645751953
1758280570787990300,56.545990234375,-0.0944213279724121,9.82520506286621,0.359429524230957
1758280570798075100,56.5560751953125,-0.3021183219909668,10.083180291748048,0.4568436042785644
1758280570808161300,56.566161376953126,-0.4938040924072265,10.474632263183594,0.5779004257202148
1758280570818246100,56.57624609375,-0.6980594215393066,10.933720431518552,0.6322188758850097
1758280570828332300,56.58633227539063,-0.8328829025268554,11.315146683502196,0.5264250900268554
1758280570838417400,56.59641748046875,-0.8711901290893554,11.560552353668212,0.282815071105957
1758280570848503000,56.6065029296875,-0.8590694831848144,11.801768170928954,-0.0017956512451171
1758280570858588200,56.61658813476563,-0.8592191207885742,11.965770984649655,-0.3603273498535156
1758280570868674300,56.62667431640625,-0.8432078971862792,11.96397533340454,-0.7161655715942382
1758280570878759200,56.63675927734375,-0.8372223930358886,11.826757650756836,-1.0218751960754393
1758280570888845300,56.64684521484375,-0.8358756546020507,11.673379106903075,-1.2189479202270508
1758280570898930400,56.65693041992188,-0.8592191207885742,11.525836429595946,-1.3072341064453123
1758280570909016000,56.66701611328125,-0.9120411949157714,11.324424214935302,-1.345092420196533
1758280570919101200,56.67710107421875,-0.9772831901550292,11.078719269561766,-1.3268366325378418
1758280570929186000,56.68718603515625,-1.025167223358154,10.75789624710083,-1.2413935607910156
1758280570939272200,56.69727221679688,-1.092354507446289,10.466551832580564,-1.1635820068359377
1758280570949357300,56.707357421875,-1.2105682144165038,10.31092872467041,-1.0871171913146973
1758280570959443500,56.717443359375,-1.386093123626709,10.16308677215576,-1.0284592506408692
1758280570969528300,56.7275283203125,-1.553387964630127,9.956736516571045,-1.0003273811340332
1758280570979614200,56.7376142578125,-1.7043723068237304,9.707589906311034,-1.0543465560913086
1758280570989699000,56.74769897460938,-1.828571517944336,9.43614729309082,-1.127070431518555
1758280570999785200,56.75778515625,-1.9080290855407716,9.26975027770996,-1.1755530151367186
1758280571009870300,56.76787036132812,-1.9653402877807613,9.150788382720949,-1.2363058822631836
1758280571019956200,56.77795629882812,-1.924938134765625,9.036914166259765,-1.3389572784423829
1758280571030041300,56.78804125976563,-1.861791065979004,8.989030133056641,-1.4733318466186522
1758280571040127200,56.79812719726562,-1.8173486976623532,8.921393936157227,-1.6383821235656737
1758280571050212000,56.808212158203126,-1.8320131828308104,8.81036283416748,-1.779340746307373
1758280571060298200,56.81829833984375,-1.7955016075134276,8.706065424346923,-1.8676269325256347
1758280571070383400,56.82838330078125,-1.815702684020996,8.722525560760497,-1.9072808975219728
1758280571080469200,56.83846923828125,-1.8947113388061525,8.827421520996094,-1.9541174674987791
1758280571090554000,56.84855419921875,-1.9621978981018064,8.951321456909179,-1.9598036964416503
1758280571100640300,56.85864013671875,-2.03043264541626,9.048286624145508,-2.009333743286133
1758280571110725000,56.86872509765625,-2.0138228713989257,9.060706545257569,-2.089988411712646
1758280571120810200,56.87881030273437,-1.935861679840088,9.00115077896118,-2.139219183349609
1758280571130896400,56.888896484375,-1.8104653678894045,8.916755170440673,-2.123507234954834
1758280571140981200,56.89898120117188,-1.6542437095642089,8.89386061706543,-2.0400094520568848
1758280571151067100,56.90906713867187,-1.5179238525390624,8.933215306854247,-1.921047557067871
1758280571161152000,56.91915209960938,-1.439663385772705,9.046191697692873,-1.76841720123291
1758280571171238100,56.92923803710938,-1.34718734664917,9.20630393371582,-1.523909356689453
1758280571181323300,56.9393232421875,-1.229572190093994,9.361328491210935,-1.253963119506836
1758280571191409200,56.9494091796875,-1.0784382102966308,9.436895481109618,-1.0043675964355467
1758280571201494300,56.95949438476563,-0.8978256225585937,9.446921200561524,-0.7565677246093749
1758280571211580200,56.969580078125,-0.7187094108581542,9.414749115753173,-0.589272883605957
1758280571221665000,56.9796650390625,-0.5518634826660156,9.340528864288329,-0.467318236541748
1758280571231751200,56.98975122070313,-0.4403834678649902,9.322123439025878,-0.3292027282714843
1758280571241836300,56.999836181640624,-0.3657143035888671,9.38556978302002,-0.2373252395629882
1758280571251922200,57.00992211914063,-0.309001651763916,9.491064293670654,-0.15322890625
1758280571262007300,57.02000732421875,-0.2506429862976074,9.58892728652954,-0.0748188018798828
1758280571272093200,57.03009326171875,-0.2121861221313476,9.644293199920654,0.0016460136413574
1758280571282178000,57.04017797851562,-0.1976712745666503,9.688885205841064,0.0834977828979492
1758280571292264200,57.05026416015625,-0.1816600509643554,9.754426476287842,0.1327285545349121
1758280571302349300,57.06034936523437,-0.1960252609252929,9.794678991699218,0.1454477508544921
1758280571312434200,57.07043408203125,-0.2513911743164062,9.80650036239624,0.1185129821777343
1758280571322520300,57.08052026367187,-0.3054103492736816,9.807697463226315,0.0864905349731445
1758280571332605200,57.09060522460938,-0.3622726387023925,9.81188731613159,0.0043394905090332
1758280571342691000,57.10069116210938,-0.4061164566040038,9.79408044128418,-0.0945709655761718
1758280571352776200,57.11077612304688,-0.5068225639343261,9.814580792999267,-0.1958756233215332
1758280571362862000,57.12086206054688,-0.6917746421813964,9.854683670806883,-0.3009212211608886
1758280571372947200,57.130947265625,-0.888697728729248,9.847052153015136,-0.3980360260009765
1758280571383033300,57.14103344726563,-1.064222637939453,9.770587337493897,-0.5213374114990235
1758280571393118200,57.1511181640625,-1.1743559143066409,9.71028338317871,-0.6628945846557617
1758280571403204000,57.1612041015625,-1.2128127784729004,9.65910732269287,-0.8400655075073241
1758280571413289200,57.171289306640624,-1.2596493484497069,9.645041387939452,-1.0458172126770018
1758280571423375400,57.18137524414063,-1.3473369842529297,9.697115274047851,-1.294065997314453
1758280571433460200,57.19146020507812,-1.4520833068847656,9.8587238861084,-1.5376760162353516
1758280571443546400,57.20154638671875,-1.609502066040039,10.235960285186769,-1.795800882720947
1758280571453631500,57.21163159179687,-1.823334201812744,10.786028116607666,-2.14490541229248
1758280571463717000,57.22171704101562,-2.143857949066162,11.365125643157958,-2.5170541328430174
1758280571473802200,57.23180224609375,-2.552368607330322,11.79204172668457,-2.953247747802734
1758280571483888400,57.24188842773437,-2.982127805328369,12.035502108001708,-3.415777581024169
1758280571493973200,57.25197314453125,-3.330184871673584,12.136208215332031,-3.840449100494384
1758280571504058400,57.262058349609376,-3.625120588684082,12.148029586029052,-4.31554849243164
1758280571514144500,57.27214453125,-3.959410995483398,12.076353173828124,-4.842123220062256
1758280571524229400,57.2822294921875,-4.337545220184326,11.840374672698974,-5.382614244842529
1758280571534315300,57.29231518554688,-4.734384145355224,11.572224086761477,-5.86070638885498
1758280571544400400,57.302400390625,-5.158906027221679,11.407323447418213,-6.290315949249267
1758280571554486300,57.312486328125,-5.607220288085937,11.167604006195068,-6.736984196472168
1758280571564571400,57.3225712890625,-6.042964990234375,10.833912149810793,-7.256226681518554
1758280571574657500,57.332657470703126,-6.328024625396728,10.439617063903809,-7.804199586486816
1758280571584742400,57.34274243164062,-6.636427726745605,10.09949079055786,-8.273163836669921
1758280571594828300,57.352828369140624,-6.795941412353515,9.792434427642824,-8.617330325317383
1758280571604913200,57.3629130859375,-6.648249097442626,9.243563697052002,-8.747664678192137
1758280571614999300,57.37299926757812,-6.576572685241699,8.453926062011718,-8.519467332458495
1758280571625084400,57.38308447265625,-6.663961045837402,7.952191176605224,-7.744643820190429
1758280571635170300,57.39317041015625,-6.99705435180664,7.604134110260009,-6.925976490020751
1758280571645255400,57.40325537109375,-7.38042589263916,7.104344513702392,-6.412420233917236
1758280571655341300,57.41334130859375,-7.568221085357665,6.362590911865234,-6.327725350189208
1758280571665426200,57.42342626953125,-7.359326990509032,5.518934101867676,-6.455366226196289
1758280571675511300,57.43351123046875,-6.77993018875122,4.952256496429443,-6.605003829956054
1758280571685597400,57.443597412109376,-6.003311025238037,4.799177227783203,-6.708702689361572
1758280571695682300,57.45368237304688,-5.273977344512939,4.894496381378174,-6.698676969909668
1758280571705768400,57.4637685546875,-4.63502477645874,5.064335061645507,-6.546794802093506
1758280571715853600,57.473853515625,-4.153939880371094,5.175665438842773,-6.285377908325195
1758280571725939200,57.48393920898437,-3.770119426727295,5.26065959777832,-5.970989302825927
1758280571736024300,57.4940244140625,-3.408146063232422,5.490951869964599,-5.655852509307861
1758280571746110500,57.5041103515625,-3.0539538551330563,5.863998416137695,-5.329043982696533
1758280571756195300,57.5141953125,-2.699911284637451,6.348824252319336,-4.9634793167114255
1758280571766281500,57.524281494140624,-2.401833177947998,6.820930892181396,-4.575319372558593
1758280571776366300,57.53436645507813,-2.1410148345947264,7.200411855316162,-4.227561581420898
1758280571786452200,57.5444521484375,-2.0036475143432617,7.428758838653564,-4.000262061309814
1758280571796537300,57.55453735351563,-1.9491794265747069,7.443273686218261,-3.949385276031494
1758280571806623200,57.56462329101562,-1.9352631294250489,7.295431733703613,-4.108300411224365
1758280571816708400,57.574708251953126,-1.958606595611572,7.100603573608398,-4.396652073669434
1758280571826794500,57.58479443359375,-2.010530844116211,6.9804445777893065,-4.819079029083252
1758280571836879400,57.59487939453125,-2.1260510742187497,6.921636999511718,-5.170577760314941
1758280571846964500,57.604964599609374,-2.3409306732177733,6.921786637115478,-5.353883824920654
1758280571857050400,57.61505029296875,-2.468571549224853,6.961889514923096,-5.382165332031249
1758280571867135200,57.62513525390625,-2.4934113914489746,7.038653605651855,-5.315576598358154
1758280571877221400,57.63522143554688,-2.437596565246582,7.131728195190429,-5.153668711090088
1758280571887306500,57.64530639648437,-2.3509563926696777,7.227945174407958,-5.010465524291992
1758280571897392400,57.65539233398437,-2.230498121643066,7.287800215911865,-4.912452893829346
1758280571907477500,57.6654775390625,-2.135927156066894,7.314734984588623,-4.8132431625366205
1758280571917563400,57.6755634765625,-2.016067435455322,7.349151633453369,-4.744260227203369
1758280571927648300,57.68564819335938,-1.8727146110534667,7.388207048034667,-4.651933825683593
1758280571937734400,57.695734375,-1.6744447860717773,7.442675135803222,-4.5218987480163575
1758280571947819300,57.7058193359375,-1.474229672241211,7.445817525482178,-4.357447021484375
1758280571957905400,57.71590551757812,-1.2388497215270995,7.328501644134521,-4.149899665069579
1758280571967990300,57.725990234375,-0.9950900650024412,7.073219892120361,-3.865887493133545
1758280571978076200,57.736076171875,-0.7272387542724609,6.762721864318848,-3.5371336776733395
1758280571988161300,57.746161376953125,-0.4807856208801269,6.488585774230956,-3.1955110282897947
1758280571998247400,57.75624731445313,-0.2756324661254882,6.296600728607177,-2.8197710052490232
1758280572008332300,57.766332275390624,-0.060603229522705,6.213851133728027,-2.471414663696289
1758280572018418400,57.77641845703125,0.1367687698364257,6.181679048919677,-2.1830630012512207
1758280572028503300,57.78650341796875,0.2977788314819335,6.159383045959473,-1.9642928245544435
1758280572038588200,57.79658813476563,0.402824429321289,6.189609841918945,-1.848323681640625
1758280572048674300,57.80667431640625,0.4620809204101562,6.317101080322265,-1.8519149841308595
1758280572058759400,57.81675952148437,0.5294178421020508,6.4852937469482415,-1.945288848876953
1758280572068845300,57.82684521484375,0.5702689079284667,6.739677673339843,-2.075623201751709
1758280572078930400,57.83693041992188,0.598251139831543,7.116016246795654,-2.2813749069213864
1758280572089016300,57.84701635742187,0.6423942329406738,7.532158422851562,-2.5356091957092284
1758280572099101200,57.85710107421875,0.6548141540527344,7.946804222869873,-2.811989849853516
1758280572109187300,57.86718725585938,0.8068459594726562,8.247725444030761,-3.037493718719482
1758280572119272200,57.87727221679688,0.9609726913452148,8.359355096435547,-3.272574394226074
1758280572129358300,57.8873583984375,1.042674822998047,8.327631924438476,-3.4205659843444822
1758280572139443500,57.897443359375,1.012597664642334,8.254309498596191,-3.49224239654541
1758280572149529300,57.907529296875,0.8315361640930176,8.214505895996094,-3.687369831848145
1758280572159614200,57.9176142578125,0.5626373901367188,8.219892849731444,-3.998765685272216
1758280572169700400,57.927700439453126,0.1628057128906249,8.302792082214355,-4.429123433685303
1758280572179785200,57.93778515625,-0.3360860580444336,8.490287999725341,-4.879981533813476
1758280572189870300,57.94787036132813,-0.8875006278991698,8.81051247177124,-5.315127685546875
1758280572199956500,57.95795654296875,-1.3807061698913574,9.1807159034729,-5.780500633239746
1758280572210041300,57.96804125976563,-1.7667711875915526,9.542240354156494,-6.284928995513916
1758280572220127200,57.97812719726563,-1.959205146026611,9.737218151855467,-6.800280902862548
1758280572230212400,57.98821240234375,-1.923591396331787,9.642048635864258,-7.24590168685913
1758280572240298200,57.99829833984375,-1.718737516784668,9.284863675689696,-7.473949394989013
1758280572250383400,58.00838330078125,-1.5566799919128418,8.889072213745116,-7.408258486938476
1758280572260469500,58.01846948242188,-1.5559318038940428,8.688557824707031,-7.073369529724121
1758280572270554400,58.028554443359376,-1.7714099533081054,8.90583162536621,-6.540360385131836
1758280572280640300,58.03864013671875,-2.109291662597656,9.515305585479735,-5.95677373046875
1758280572290725000,58.04872509765625,-2.4347534507751463,10.17610524368286,-5.461622899627685
1758280572300811300,58.05881127929688,-2.58558815536499,10.45802248916626,-5.169679934692383
1758280572310896400,58.068896484375,-2.478447631072998,10.222492900848389,-5.123591552734375
1758280572320982500,58.078982421875,-2.167351052856445,9.753079737854003,-5.228038600158691
1758280572331067400,58.0890673828125,-1.8083704414367676,9.358485376739502,-5.355080925750732
1758280572341152500,58.09915258789062,-1.5643115097045897,9.059509444427489,-5.387402648162841
1758280572351238100,58.10923803710938,-1.4613608383178711,8.884732723236084,-5.326799418640136
1758280572361323300,58.1193232421875,-1.5282488471984863,8.82951644744873,-5.12643466720581
1758280572371409400,58.12940942382812,-1.7021277427673338,8.890418952178955,-4.848557637023926
1758280572381494300,58.13949438476563,-1.9885341163635253,9.083451461029052,-4.538059609222412
1758280572391580400,58.14958032226563,-2.353949144744873,9.32182416381836,-4.267215546417236
1758280572401665500,58.15966552734375,-2.707991715240478,9.613318215942382,-4.147954376220703
