time,seconds_elapsed,z,y,x
1758280564212251000,49.90369897460937,-0.2534800469875335,-1.383752465248108,0.3967723846435547
1758280564222335700,49.913783691406245,-0.5517741441726685,-1.422075867652893,0.4216828644275665
1758280564232422000,49.923869873046876,-0.7385898232460022,-1.394739866256714,0.4274826943874359
1758280564242506800,49.93395483398437,-0.7951503396034241,-1.3428289890289309,0.4488187432289123
1758280564252593000,49.944041015625004,-0.7304651141166687,-1.2875561714172363,0.4969487190246582
1758280564262678000,49.954125976562494,-0.5865658521652222,-1.2722903490066528,0.5637462139129639
1758280564272763600,49.96421166992187,-0.4116222858428955,-1.3181779384613037,0.630078136920929
1758280564282848800,49.974296875,-0.2733954787254333,-1.4137777090072632,0.6626928448677063
1758280564292935000,49.984382812499994,-0.1979486793279647,-1.5114182233810425,0.6756435632705688
1758280564303019800,49.994467773437506,-0.192836195230484,-1.58688485622406,0.6671366095542908
1758280564313106000,50.00455395507812,-0.2415083944797516,-1.6193397045135498,0.6533302068710327
1758280564323191000,50.01463891601562,-0.3264626562595367,-1.6158068180084229,0.6506245732307434
1758280564333276700,50.024724609375,-0.4225042164325714,-1.6117875576019287,0.655434787273407
1758280564343361800,50.034809814453126,-0.5102012157440186,-1.624982476234436,0.6580192446708679
1758280564353448000,50.04489599609375,-0.5802474021911621,-1.6693358421325684,0.6553547382354736
1758280564363533800,50.05498193359375,-0.6241911053657532,-1.7443246841430664,0.6406642198562622
1758280564373619000,50.06506689453125,-0.6362544298171997,-1.831709384918213,0.6153373122215271
1758280564383704800,50.07515283203125,-0.6300003528594971,-1.9106574058532717,0.5812714099884033
1758280564393789700,50.085237792968755,-0.6041170954704285,-1.9835025072097776,0.5484146475791931
1758280564403876000,50.09532397460937,-0.5602990388870239,-2.0439488887786865,0.512262761592865
1758280564413961200,50.105409179687506,-0.5223242044448853,-2.113333225250244,0.473151832818985
1758280564424047000,50.1154951171875,-0.4989219605922699,-2.179285287857056,0.438070148229599
1758280564434132200,50.12558032226562,-0.4979576468467712,-2.2161781787872314,0.4063018560409546
1758280564444218000,50.135666015625,-0.508874237537384,-2.2209725379943848,0.3674512505531311
1758280564454303000,50.145750976562496,-0.5349000096321106,-2.173795700073242,0.3196264803409576
1758280564464389000,50.15583715820312,-0.561161994934082,-2.065396547317505,0.2534359097480774
1758280564474474200,50.165922119140625,-0.5838379859924316,-1.8876949548721316,0.1841321885585785
1758280564484560100,50.176008056640626,-0.5773244500160217,-1.6449726819992063,0.1041921228170394
1758280564494645000,50.18609301757812,-0.5387123227119446,-1.3438482284545898,0.0309101846069097
1758280564504731100,50.19617919921875,-0.4555601477622986,-1.016332745552063,-0.0446500889956951
1758280564514816000,50.20626391601562,-0.3415608704090118,-0.6767229437828064,-0.1287396550178527
1758280564524902100,50.216350097656246,-0.2184919416904449,-0.3493253588676452,-0.2053859978914261
1758280564534987300,50.22643530273437,-0.0871046259999275,-0.0224694721400737,-0.2690709829330444
1758280564545073200,50.236521240234374,0.0560286529362201,0.2785578966140747,-0.2986050248146057
1758280564555158000,50.24660595703125,0.24178147315979,0.5421695709228516,-0.2793114781379699
1758280564565244200,50.25669213867187,0.4761466681957245,0.7709092497825623,-0.219799667596817
1758280564575329000,50.26677709960937,0.7360002994537354,1.0136336088180542,-0.163854643702507
1758280564585415200,50.276863281249994,0.9704788327217102,1.293925642967224,-0.1166377812623977
1758280564595500300,50.286948242187506,1.122148036956787,1.5962774753570557,-0.0959487482905387
1758280564605586200,50.2970341796875,1.15664803981781,1.886901617050171,-0.1027204394340515
1758280564615671000,50.307119140625,1.0936377048492432,2.087536573410034,-0.1444737315177917
1758280564625757200,50.317205078125,0.970117449760437,2.1404080390930176,-0.2186054736375808
1758280564635842000,50.32729003906249,0.846532940864563,2.014254093170166,-0.2934160530567169
1758280564645928200,50.33737622070312,0.748991847038269,1.7423311471939087,-0.3324856162071228
1758280564656013000,50.347460937499996,0.6924923658370972,1.3496419191360474,-0.3215067386627197
1758280564666099000,50.35754687499999,0.6657488346099854,0.90285062789917,-0.2720595002174377
1758280564676184000,50.367632080078124,0.6869635581970215,0.4945119023323059,-0.2045550197362899
1758280564686270200,50.377718261718755,0.7489315867424011,0.181441381573677,-0.1581476777791977
1758280564696355000,50.38780297851562,0.8266056180000305,-0.0241876803338527,-0.1420318335294723
1758280564706441200,50.39788916015625,0.898230791091919,-0.1059224754571914,-0.1437075287103653
1758280564716526000,50.40797412109375,0.947104811668396,-0.1093134805560112,-0.1394477933645248
1758280564726612000,50.418060058593746,0.9613439440727234,-0.0496448054909706,-0.1300013363361358
1758280564736697000,50.42814501953125,0.9535451531410216,0.0522799603641033,-0.1224920228123664
1758280564746783000,50.438230957031244,0.927740514278412,0.1594534367322921,-0.1166984438896179
1758280564756868000,50.44831616210937,0.8861731290817261,0.2617683708667755,-0.1301466077566146
1758280564766954200,50.458402343749995,0.82961106300354,0.3826969265937805,-0.159207746386528
1758280564777039000,50.46848706054687,0.7622101902961731,0.5411139726638794,-0.2116555124521255
1758280564787125000,50.47857299804687,0.6889862418174744,0.7444344162940979,-0.294303685426712
1758280564797210000,50.488658203125,0.6263652443885803,1.011695146560669,-0.3928707242012024
1758280564807296000,50.49874389648437,0.5926381945610046,1.3212063312530518,-0.4912393987178802
1758280564817381000,50.5088291015625,0.59552401304245,1.653615951538086,-0.5889835357666016
1758280564827467300,50.51891528320312,0.6452967524528503,1.990302801132202,-0.6787418127059937
1758280564837552000,50.529000244140626,0.7269884347915649,2.2936410903930664,-0.7580459713935852
1758280564847638000,50.5390859375,0.8123334646224976,2.5476386547088623,-0.823539674282074
1758280564857723100,50.549171142578125,0.8885036110877991,2.7307112216949463,-0.8811140060424805
1758280564867809000,50.559257080078126,0.9401503801345824,2.8437418937683105,-0.9272100329399108
1758280564877894100,50.569342041015624,0.9635944366455078,2.8927130699157715,-0.9653595089912416
1758280564887980300,50.57942822265625,0.9620514512062072,2.8850677013397217,-0.9995136260986328
1758280564898065200,50.589513183593745,0.9417520761489868,2.8435091972351074,-1.0357155799865725
1758280564908151000,50.599599121093746,0.9031975269317628,2.760044813156128,-1.0753291845321655
1758280564918236000,50.60968383789062,0.8548148274421692,2.64717698097229,-1.114353060722351
1758280564928322000,50.619770019531245,0.8081815242767334,2.502220392227173,-1.1646283864974976
1758280564938407200,50.62985522460937,0.7616521120071411,2.326748847961426,-1.2063130140304563
1758280564948493300,50.639941406249996,0.7294002771377563,2.124668598175049,-1.249294996261597
1758280564958578200,50.65002612304687,0.7124074101448059,1.8904427289962769,-1.2839722633361816
1758280564968664000,50.66011206054687,0.7045254707336426,1.6410307884216309,-1.3131932020187378
1758280564978749000,50.67019702148437,0.7052623629570007,1.3799339532852173,-1.334648370742798
1758280564988835000,50.68028295898437,0.7101696133613586,1.1191937923431396,-1.3506025075912476
1758280564998920200,50.6903681640625,0.7102409601211548,0.8799276947975159,-1.3652267456054688
1758280565009006000,50.7004541015625,0.7149275541305542,0.6831039190292358,-1.3942968845367432
1758280565019091200,50.71053930664062,0.7114045023918152,0.5372121930122375,-1.431063175201416
1758280565029177000,50.720625,0.7068799734115601,0.4440778791904449,-1.4757000207901
1758280565039262000,50.730709960937496,0.7101604342460632,0.3995764553546905,-1.5352309942245483
1758280565049348000,50.74079614257812,0.7235376238822937,0.4137706756591797,-1.571149826049805
1758280565059433200,50.750881103515624,0.7553147673606873,0.4821230769157409,-1.5788040161132812
1758280565069519000,50.760967041015626,0.7934514284133911,0.6033422350883484,-1.5680890083312988
1758280565079604200,50.771052246093745,0.8326079249382019,0.7670512795448303,-1.5358541011810305
1758280565089690000,50.781138183593754,0.8542699217796326,0.9643312096595764,-1.4931803941726685
1758280565099775000,50.79122290039062,0.8413165807723999,1.173567771911621,-1.4180681705474854
1758280565109861000,50.801309082031246,0.7808780074119568,1.3789945840835571,-1.309061050415039
1758280565119946200,50.81139428710937,0.6817101240158081,1.5705454349517822,-1.1744011640548706
1758280565130032000,50.821480224609374,0.5504680871963501,1.754547119140625,-1.002686858177185
1758280565140117200,50.83156518554687,0.4108753502368927,1.9199239015579224,-0.8070651888847351
1758280565150203100,50.84165112304687,0.2829123735427856,2.054064512252808,-0.5929282307624817
1758280565160288000,50.85173608398437,0.161677286028862,2.1135618686676025,-0.3638937473297119
1758280565170374100,50.86182202148437,0.0615523122251033,2.063814640045166,-0.1325377970933914
1758280565180459000,50.871906982421876,-0.0277365520596504,1.8458662033081052,0.0935821533203125
1758280565190545200,50.8819931640625,-0.1129039749503135,1.4666588306427002,0.3106085956096649
1758280565200630300,50.89207836914062,-0.20467409491539,1.0220547914505005,0.501462459564209
1758280565210716200,50.9021640625,-0.303684651851654,0.542538046836853,0.6734514236450195
1758280565220801000,50.9122490234375,-0.3945152461528778,0.0492638796567916,0.8583123683929443
1758280565230887200,50.92233520507812,-0.4549078643321991,-0.4207354485988617,1.0594912767410278
1758280565240972000,50.932419921874995,-0.5111610293388367,-0.8478391170501709,1.2640185356140137
1758280565251058200,50.942506103515626,-0.6036074161529541,-1.2435942888259888,1.442507028579712
1758280565261143300,50.952591308593746,-0.7384136915206909,-1.6223139762878418,1.577896237373352
1758280565271229000,50.962677001953125,-0.8892032504081726,-1.953854322433472,1.660722732543945
1758280565281315000,50.972763183593756,-1.0280694961547852,-2.1896421909332275,1.6615853309631348
1758280565291400200,50.982848144531246,-1.1458455324172974,-2.301447868347168,1.61583149433136
1758280565301486000,50.99293408203125,-1.218653440475464,-2.288797616958618,1.5348948240280151
1758280565311571200,51.003019287109375,-1.2199618816375732,-2.1434359550476074,1.4474294185638428
1758280565321656300,51.01310424804687,-1.1345548629760742,-1.8503053188323972,1.3577607870101929
1758280565331742000,51.02318994140625,-0.9823215007781982,-1.4289143085479736,1.286790370941162
1758280565341827000,51.03327514648437,-0.7890703082084656,-0.9378926753997804,1.2346651554107666
1758280565351913200,51.043361328124995,-0.5925093293190002,-0.4140717685222626,1.193149447441101
1758280565361998000,51.05344604492187,-0.4170927405357361,0.1183226257562637,1.1586921215057373
1758280565372084200,51.0635322265625,-0.2898556292057037,0.6051345467567444,1.1139315366744995
1758280565382170000,51.073618164062495,-0.2370949536561966,0.9613440632820128,1.0710227489471436
1758280565392255000,51.08370288085937,-0.2702348530292511,1.136928677558899,1.0407782793045044
1758280565402341400,51.09378930664062,-0.3888480365276336,1.0862095355987549,1.0276254415512085
1758280565412426500,51.10387451171875,-0.545824408531189,0.8148236870765686,1.0218489170074463
1758280565422511400,51.11395947265625,-0.6988291144371033,0.3708694279193878,1.0190483331680298
1758280565432597500,51.12404541015625,-0.7832523584365845,-0.1928573995828628,1.0252501964569092
1758280565442683400,51.13413134765625,-0.7798442840576172,-0.7675768733024597,1.0364967584609983
1758280565452768300,51.144216308593755,-0.6961567997932434,-1.2955409288406372,1.0418723821640017
1758280565462853400,51.154301269531246,-0.5706917643547058,-1.733464241027832,1.0316295623779297
1758280565472939500,51.164387451171876,-0.4298546314239502,-2.086371898651123,1.00813090801239
1758280565483024400,51.174472412109374,-0.3051806092262268,-2.3444716930389404,0.980539083480835
1758280565493110500,51.18455859375,-0.2138414978981018,-2.521888017654419,0.9514354467391968
1758280565503196400,51.19464453125,-0.1629306524991989,-2.6366195678710938,0.9291456341743468
1758280565513281300,51.204729248046874,-0.1558210253715515,-2.6936373710632324,0.910672664642334
1758280565523367400,51.214815429687505,-0.1794440597295761,-2.698017120361328,0.8990264534950256
1758280565533452300,51.224900390624995,-0.2316714823246002,-2.656606912612915,0.8829002976417542
1758280565543538400,51.234986328125004,-0.3056122958660126,-2.576284646987915,0.8593899011611938
1758280565553623600,51.245071533203124,-0.3834548592567444,-2.46104097366333,0.8252717852592468
1758280565563709400,51.255157470703125,-0.4621643126010895,-2.317265272140503,0.78175950050354
1758280565573794300,51.2652421875,-0.5307242274284363,-2.1565163135528564,0.7385896444320679
1758280565583880400,51.275328369140624,-0.5739145874977112,-1.9656845331192017,0.6964102387428284
1758280565593965300,51.28541333007812,-0.5930296778678894,-1.7847517728805542,0.6583265662193298
1758280565604050400,51.29549853515625,-0.5848969221115112,-1.6119847297668457,0.6277135014533997
1758280565614136600,51.30558447265625,-0.5497947931289673,-1.4538295269012451,0.59599769115448
1758280565624221400,51.315669433593754,-0.4988767504692077,-1.3301302194595337,0.5604525208473206
1758280565634307300,51.325755371093756,-0.4509609937667846,-1.2245577573776243,0.5314692854881287
1758280565644392400,51.335840332031246,-0.4265126287937164,-1.141299605369568,0.4954311847686767
1758280565654478300,51.34592626953125,-0.4232547283172607,-1.101123929023743,0.4738876819610595
1758280565664564500,51.35601245117187,-0.441573292016983,-1.1216715574264526,0.4698692262172699
1758280565674649600,51.36609765625,-0.4694373607635498,-1.2039188146591189,0.5087999701499939
1758280565684735200,51.37618334960937,-0.4868893325328827,-1.3496220111846924,0.5761244297027588
1758280565694820400,51.386268310546875,-0.4779670238494873,-1.518765568733215,0.6728411316871643
1758280565704906500,51.396354492187506,-0.4277028143405914,-1.651340126991272,0.7815210223197937
1758280565714991400,51.406439453124996,-0.3291290998458862,-1.6763712167739868,0.8800603747367859
1758280565725077500,51.416525390625004,-0.206330195069313,-1.5564980506896973,0.965067982673645
1758280565735162600,51.426610595703124,-0.0810815691947937,-1.3036582469940186,1.027656316757202
1758280565745247500,51.43669555664062,0.0293650515377521,-0.970922350883484,1.0713785886764526
1758280565755333400,51.44678149414062,0.1209559515118599,-0.6067878007888794,1.078900933265686
1758280565765419500,51.456867431640624,0.1930490583181381,-0.249813437461853,1.0466258525848389
1758280565775504400,51.46695239257812,0.2595359683036804,0.0726993232965469,0.9726470708847046
1758280565785589500,51.47703759765625,0.3230888545513153,0.3456299304962158,0.8701050281524658
1758280565795675400,51.48712329101562,0.3858982622623443,0.5801547169685364,0.7679377198219299
1758280565805760300,51.497208251953126,0.4259213209152221,0.7781820297241211,0.6432362794876099
1758280565815846400,51.507294433593756,0.4111360907554626,0.9483621716499328,0.4907974898815155
1758280565825932300,51.51738037109375,0.334116667509079,1.0985958576202393,0.3439097702503204
1758280565836017400,51.52746533203125,0.2178419679403305,1.2336658239364624,0.1974271535873413
1758280565846102500,51.537550537109375,0.0971296578645706,1.36003577709198,0.029258394613862
1758280565856188400,51.54763647460937,-0.0161389913409948,1.4510550498962402,-0.1432627141475677
1758280565866273300,51.557721191406245,-0.1053298562765121,1.469032645225525,-0.2635034024715423
1758280565876359400,51.567807373046875,-0.1643090546131134,1.412044882774353,-0.3036105334758758
1758280565886444300,51.57789233398437,-0.1739659309387207,1.333914875984192,-0.2829393446445465
1758280565896530400,51.587978515625004,-0.1139706894755363,1.261834979057312,-0.2328276187181472
1758280565906615600,51.5980634765625,0.0288911256939172,1.184414029121399,-0.1707756966352462
1758280565916701400,51.608149414062495,0.2249191850423813,1.0252761840820312,-0.1297469586133957
1758280565926786300,51.618234375,0.443052589893341,0.7637717127799988,-0.1183523535728454
1758280565936872400,51.628320556640624,0.6436446905136108,0.4128071367740631,-0.1470510214567184
1758280565946957300,51.638405273437506,0.8025920391082764,0.0119734443724155,-0.2006694972515106
1758280565957043500,51.64849145507812,0.9047194123268129,-0.3703267872333526,-0.2691520452499389
1758280565967128300,51.65857641601562,0.9618231654167176,-0.6765567660331726,-0.3308670818805694
1758280565977214500,51.66866235351562,1.0080622434616089,-0.8487036228179932,-0.3738795518875122
1758280565987299300,51.678747314453126,1.0732544660568235,-0.8596084713935852,-0.3940721750259399
1758280565997385200,51.68883325195312,1.1787099838256836,-0.7214322686195374,-0.4069425463676452
1758280566007470300,51.698918212890625,1.3040969371795654,-0.4824868142604828,-0.4234309792518616
1758280566017556500,51.70900439453125,1.4161039590835571,-0.1936573535203933,-0.4508611559867859
1758280566027641300,51.719089355468746,1.486027479171753,0.0760076716542244,-0.4780461490154266
1758280566037727200,51.729175292968755,1.4894185066223145,0.3052998781204223,-0.4979114234447479
1758280566047812400,51.739260253906245,1.417278289794922,0.4878039360046386,-0.5039099454879761
1758280566057898200,51.74934619140625,1.270427703857422,0.6464672684669495,-0.4987397491931915
1758280566067983400,51.75943139648437,1.0589699745178225,0.7897237539291382,-0.5035216808319092
1758280566078069500,51.769517578125004,0.8139988780021667,0.9411559104919434,-0.5210479497909546
1758280566088154400,51.77960229492187,0.5689395666122437,1.1002036333084106,-0.5456851124763489
1758280566098240300,51.789688232421874,0.349793791770935,1.2561157941818235,-0.5947974324226379
1758280566108325400,51.7997734375,0.1822719275951385,1.4145385026931765,-0.6668452620506287
1758280566118411300,51.809859374999995,0.0685286372900009,1.5754584074020386,-0.7714680433273315
1758280566128496400,51.8199443359375,0.0043776184320449,1.7334951162338257,-0.9187014102935792
1758280566138582500,51.83003051757812,-0.0178808495402336,1.8834452629089355,-1.0722724199295044
1758280566148667400,51.84011547851562,-0.0018821752164512,2.0199406147003174,-1.2311071157455444
1758280566158753300,51.850201171875,0.0314727313816547,2.135276556015014,-1.3777873516082764
1758280566168838100,51.86028613281249,0.0756503194570541,2.223325490951538,-1.505881667137146
1758280566178924300,51.87037231445312,0.1107469573616981,2.288082361221313,-1.6208596229553225
1758280566189009400,51.88045751953125,0.138911485671997,2.31453537940979,-1.7105591297149658
1758280566199095600,51.89054345703125,0.1566419303417205,2.293568849563598,-1.780280590057373
1758280566209180400,51.90062841796875,0.1707106083631515,2.22635269165039,-1.832281231880188
1758280566219266300,51.910714355468755,0.1899366229772567,2.114474296569824,-1.8656084537506104
1758280566229351200,51.92079907226562,0.2130922675132751,1.9655510187149048,-1.89429771900177
1758280566239437300,51.93088525390625,0.2450216710567474,1.8011143207550049,-1.90027928352356
1758280566249522400,51.940970458984374,0.2794012427330017,1.644561767578125,-1.895854949951172
1758280566259608300,51.951056396484375,0.320214182138443,1.500137448310852,-1.8713465929031368
1758280566269693400,51.96114135742187,0.3620740175247192,1.392005443572998,-1.8344244956970213
1758280566279779300,51.971227294921874,0.4032925963401794,1.341159462928772,-1.7823463678359983
1758280566289864200,51.98131225585937,0.4426170885562897,1.342054009437561,-1.73971688747406
1758280566299950300,51.991398437499996,0.4440968036651611,1.3911255598068235,-1.716696858406067
1758280566310035500,52.0014833984375,0.3960533738136291,1.4513574838638306,-1.6957918405532837
1758280566320121300,52.011569335937494,0.3493935465812683,1.4907485246658323,-1.6314446926116943
1758280566330206500,52.02165454101562,0.3193269968032837,1.513947606086731,-1.541298270225525
1758280566340292400,52.031740234375,0.2846941947937011,1.527480959892273,-1.4422975778579712
1758280566350377200,52.0418251953125,0.2337204962968826,1.545845866203308,-1.3322765827178955
1758280566360463400,52.05191137695312,0.1649806946516037,1.5246816873550415,-1.201220989227295
1758280566370548500,52.06199658203125,0.094608798623085,1.4723284244537354,-1.0492796897888184
1758280566380634400,52.07208227539062,0.0524098835885524,1.389841079711914,-0.8882784247398376
1758280566390719500,52.082167480468755,0.0845228135585784,1.2752820253372192,-0.6948474645614624
1758280566400805000,52.09225317382812,0.1971351206302642,1.180928111076355,-0.4549733400344848
1758280566410890200,52.102338134765624,0.3288542628288269,1.1091114282608032,-0.1623723655939102
1758280566420976000,52.112424072265625,0.4148565828800201,0.9861798286437988,0.179990217089653
1758280566431061200,52.122509277343745,0.4233339726924896,0.7428539991378784,0.5205563306808472
1758280566441147400,52.132595458984376,0.3311852812767029,0.3614861965179443,0.7964962124824524
1758280566451232300,52.14268017578125,0.146563246846199,-0.1153192222118377,1.0084460973739624
1758280566461318100,52.152766113281245,-0.0925305783748626,-0.5904313921928406,1.1723394393920898
1758280566471403300,52.16285131835937,-0.3472073376178741,-1.0114928483963013,1.2916091680526731
1758280566481489200,52.172937255859374,-0.5911388397216797,-1.3388789892196655,1.368453025817871
1758280566491574300,52.18302221679687,-0.8192511200904846,-1.529141902923584,1.410015106201172
1758280566501660400,52.193108398437495,-1.004599690437317,-1.5577160120010376,1.4192951917648315
1758280566511745300,52.203193359375,-1.1201117038726809,-1.4032127857208252,1.4085525274276731
1758280566521831200,52.21327905273437,-1.1704524755477903,-1.0817501544952393,1.3749568462371826
1758280566531916000,52.223364013671876,-1.1513879299163818,-0.5626645088195801,1.3291361331939695
1758280566542002200,52.2334501953125,-1.0451605319976809,0.1575061082839965,1.273279905319214
1758280566552087300,52.24353540039062,-0.858721137046814,0.9844167828559875,1.231351613998413
1758280566562173400,52.25362133789062,-0.6305524110794067,1.7343562841415403,1.2141367197036743
1758280566572258300,52.263706298828126,-0.4350428581237793,2.1281750202178955,1.2298504114151
1758280566582344200,52.27379223632812,-0.3180788457393646,1.9882220029830933,1.2873016595840454
1758280566592429000,52.283876953124995,-0.3013038635253906,1.237538456916809,1.3447265625
1758280566602515200,52.293963134765626,-0.3606318831443786,-0.0288755651563406,1.3605469465255735
1758280566612600300,52.304048339843746,-0.4659761488437652,-1.476181983947754,1.2855921983718872
1758280566622686200,52.314134277343754,-0.6018337607383728,-2.714229106903076,1.1119364500045776
1758280566632771300,52.324219238281245,-0.7268732190132141,-3.47373628616333,0.8914722800254822
1758280566642857200,52.334305175781246,-0.8055256605148315,-3.736828327178955,0.7152191996574402
1758280566652942000,52.34439013671875,-0.805209755897522,-3.675012588500977,0.6215291619300842
1758280566663028200,52.354476318359374,-0.7348562479019165,-3.471425294876098,0.5866824388504028
1758280566673113300,52.36456127929687,-0.6127745509147644,-3.2272591590881348,0.5793107748031616
1758280566683199200,52.37464721679687,-0.4813304245471954,-2.9217529296875,0.5655775666236877
1758280566693284400,52.384732421875,-0.3767845630645752,-2.557486295700073,0.5468981862068176
1758280566703369200,52.394817138671876,-0.3235315680503845,-2.154627084732056,0.5181460380554199
1758280566713455000,52.40490307617187,-0.327486902475357,-1.7355949878692627,0.4778366982936859
1758280566723541200,52.4149892578125,-0.3717292249202728,-1.325096845626831,0.4292127788066864
1758280566733626400,52.42507446289062,-0.4462505877017975,-0.940519392490387,0.3850652873516083
1758280566743712300,52.43516015625,-0.5361366271972656,-0.6320799589157104,0.359483927488327
1758280566753797400,52.44524536132812,-0.627485990524292,-0.4279758036136627,0.3652462065219879
1758280566763882200,52.455330322265624,-0.7049565315246582,-0.3452492654323578,0.3826427459716797
1758280566773968100,52.465416015624996,-0.7580602169036865,-0.3887804746627807,0.407204806804657
1758280566784053200,52.47550122070312,-0.7976353168487549,-0.541178822517395,0.4174731373786926
1758280566794139100,52.485587158203124,-0.8259002566337585,-0.7508500218391418,0.4195607900619507
1758280566804224300,52.49567236328125,-0.8476426601409912,-0.9751271605491638,0.4172757565975189
1758280566814310400,52.505758300781245,-0.8625361323356628,-1.1756830215454102,0.413308173418045
1758280566824395300,52.51584326171875,-0.8559602499008179,-1.3069363832473757,0.400557279586792
1758280566834481200,52.52592919921875,-0.8378710150718689,-1.3575475215911863,0.4002837538719177
1758280566844566300,52.53601416015625,-0.8099140524864197,-1.3544567823410034,0.4162307381629944
1758280566854652200,52.54610009765625,-0.7607726454734802,-1.305106282234192,0.4325087666511535
1758280566864737300,52.55618530273437,-0.7004692554473877,-1.2441493272781372,0.4412360489368438
1758280566874823400,52.566271484375,-0.63097083568573,-1.176970601081848,0.4424989223480224
1758280566884908300,52.576356201171876,-0.5540596842765808,-1.0995326042175293,0.4302283823490143
1758280566894994200,52.58644213867187,-0.4727099239826202,-1.0249881744384766,0.4099308252334595
