time,seconds_elapsed,z,y,x
1757954027109967400,37.53096728515625,-0.9487040042877196,1.6462604999542236,1.527307391166687
1757954027119923700,37.540923828125,-0.8955784440040588,1.5124222040176392,1.5724035501480105
1757954027129880600,37.55088061523438,-0.8332647681236267,1.3786479234695437,1.5890014171600342
1757954027139837400,37.56083740234375,-0.7671771049499512,1.2583869695663452,1.5927248001098633
1757954027149793500,37.57079345703125,-0.7026348114013672,1.1529942750930786,1.5922139883041382
1757954027159750400,37.58075048828125,-0.634418249130249,1.0644150972366333,1.5894289016723633
1757954027169707500,37.59070751953125,-0.5643259882926941,0.9974358677864076,1.5797975063323977
1757954027179663600,37.60066357421875,-0.4913170039653778,0.9487934708595276,1.5627104043960571
1757954027189620500,37.61062036132813,-0.4113742411136627,0.9093259572982788,1.5278067588806152
1757954027199577600,37.62057763671875,-0.3239279985427856,0.8862829804420471,1.484016180038452
1757954027209533400,37.63053344726563,-0.2371688783168792,0.8775264620780945,1.4422039985656738
1757954027219490600,37.64049047851562,-0.1583374440670013,0.8840339183807373,1.4098057746887207
1757954027229447700,37.65044775390625,-0.0998624116182327,0.9164485931396484,1.389905571937561
1757954027239403500,37.66040356445313,-0.0701351463794708,0.99180006980896,1.36866295337677
1757954027249360600,37.67036059570312,-0.0731325298547744,1.1050478219985962,1.3480234146118164
1757954027259317800,37.68031787109375,-0.0945347622036933,1.2554950714111328,1.3337113857269287
1757954027269273600,37.69027368164063,-0.1335663199424743,1.447794795036316,1.3247708082199097
1757954027279230700,37.70023071289062,-0.1893369108438491,1.6530200242996216,1.3150700330734253
1757954027289187600,37.7101875,-0.2543579936027527,1.832292318344116,1.2991445064544678
1757954027299143700,37.720143798828126,-0.3066595494747162,1.9690686464309688,1.2628140449523926
1757954027309100500,37.7301005859375,-0.32625213265419,2.0547680854797363,1.1994256973266602
1757954027319056400,37.74005639648438,-0.3105932772159576,2.069168329238892,1.111114501953125
1757954027329013500,37.75001342773437,-0.2694186866283417,2.015594720840454,1.000523567199707
1757954027338970600,37.759970703125,-0.2144813984632492,1.895591735839844,0.8667681217193604
1757954027348926500,37.76992651367188,-0.1748157441616058,1.7150397300720217,0.7128437757492065
1757954027358883600,37.77988354492187,-0.1547150164842605,1.4702519178390503,0.5309557318687439
1757954027368840400,37.78984033203125,-0.1388854533433914,1.153181791305542,0.3303984105587005
1757954027378796500,37.799796630859376,-0.113820843398571,0.8033116459846497,0.1080835908651351
1757954027388753700,37.80975366210937,-0.0812051072716713,0.4532433748245239,-0.1263360977172851
1757954027398710500,37.81971044921875,-0.0576190873980522,0.1199929863214492,-0.3607427477836609
1757954027408666600,37.82966650390625,-0.0489691421389579,-0.1929159313440323,-0.5870743989944458
1757954027418623700,37.83962377929687,-0.0389394089579582,-0.476021409034729,-0.8101919293403625
1757954027428580600,37.84958056640625,-0.0339281409978866,-0.7267630696296692,-1.0152508020401
1757954027438536700,37.85953662109375,-0.032907348126173,-0.9580559730529784,-1.1908221244812012
1757954027448493600,37.86949365234375,-0.026953587308526,-1.1848944425582886,-1.3233580589294434
1757954027458450400,37.87945043945312,-0.0073492592200636,-1.4034693241119385,-1.4294588565826416
1757954027468406800,37.88940673828125,0.0342288091778755,-1.6184786558151243,-1.5143482685089111
1757954027478363400,37.89936328125,0.1017007976770401,-1.8066551685333248,-1.5882248878479004
1757954027488319700,37.90931982421875,0.1946887969970703,-1.965271234512329,-1.659090518951416
1757954027498276400,37.9192763671875,0.310261458158493,-2.0882511138916016,-1.7269054651260376
1757954027508233500,37.9292333984375,0.4426828920841217,-2.189646482467652,-1.7868391275405884
1757954027518189600,37.939189453125,0.5723236799240112,-2.2686266899108887,-1.8286840915679927
1757954027528146400,37.949146484375,0.688294529914856,-2.320941686630249,-1.8525792360305784
1757954027538103600,37.959103515625,0.7790102958679199,-2.3348634243011475,-1.862693667411804
1757954027548059400,37.96905932617187,0.8579538464546204,-2.305946588516236,-1.862495303153992
1757954027558016500,37.9790166015625,0.935900330543518,-2.2413582801818848,-1.8534010648727417
1757954027567973600,37.9889736328125,1.0178502798080444,-2.1436314582824707,-1.8348740339279173
1757954027577929500,37.99892944335937,1.103296995162964,-2.009434461593628,-1.799877405166626
1757954027587886600,38.008886474609376,1.1848357915878296,-1.843588948249817,-1.7397410869598389
1757954027597843700,38.01884375,1.2516639232635498,-1.6593847274780271,-1.645798921585083
