time,seconds_elapsed,z,y,x
1757768765591408000,42.926408203125,-0.6308827996253967,-0.6811085939407349,0.2961236238479614
1757768765601365000,42.93636499023437,-0.6887617707252502,-0.5045638680458069,0.3601718246936798
1757768765611321000,42.94632104492187,-0.6685987114906311,-0.2205343097448349,0.413473904132843
1757768765621278000,42.95627783203125,-0.5997127294540405,0.1140114217996597,0.4465535581111908
1757768765631235000,42.96623510742187,-0.4960372149944305,0.4123637676239013,0.4607500433921814
1757768765641192200,42.97619213867188,-0.3953016996383667,0.6060994863510132,0.4619892537593841
1757768765651148000,42.98614794921875,-0.3510263860225677,0.6774405241012573,0.4625224173069
1757768765661105200,42.99610522460937,-0.362872302532196,0.6065618991851807,0.4626494944095611
1757768765671062300,43.006062255859376,-0.4188724458217621,0.3964044451713562,0.4575285017490387
1757768765681018000,43.01601806640625,-0.5155402421951294,0.0675098001956939,0.4451064169406891
1757768765690975200,43.02597534179687,-0.6572925448417664,-0.3445467352867126,0.4294171929359436
1757768765700932000,43.03593212890625,-0.8295134902000427,-0.7950098514556885,0.4193160831928253
1757768765710889200,43.04588916015625,-1.0145965814590454,-1.250765681266785,0.4187515079975128
1757768765720845300,43.05584521484375,-1.192262887954712,-1.7012906074523926,0.4301841855049133
1757768765730802200,43.06580224609375,-1.3548376560211182,-2.141629695892334,0.4443492889404297
1757768765740759000,43.07575903320313,-1.5195690393447876,-2.528355598449707,0.4567787945270538
1757768765750715100,43.08571508789063,-1.671367883682251,-2.8782315254211426,0.4496252536773681
1757768765760672000,43.09567211914062,-1.816043496131897,-3.190485000610352,0.4190359115600586
1757768765770629000,43.10562915039063,-1.9394831657409668,-3.4342517852783203,0.3745914697647095
1757768765780586000,43.1155859375,-2.025825262069702,-3.613157033920288,0.3260889053344726
1757768765790542000,43.1255419921875,-2.096863031387329,-3.7148282527923584,0.2886600494384765
1757768765800499200,43.135499267578126,-2.1382644176483154,-3.7527589797973633,0.2564842700958252
1757768765810456000,43.1454560546875,-2.144740581512451,-3.778354644775391,0.2195491790771484
1757768765820412200,43.155412109375,-2.111224174499512,-3.7747859954833984,0.1617582887411117
1757768765830369300,43.165369384765626,-2.046576738357544,-3.7145895957946777,0.0965524017810821
1757768765840326100,43.175326171875,-1.9729342460632324,-3.599346876144409,0.0313667841255664
1757768765850283300,43.185283203125,-1.9247283935546875,-3.442437171936035,-0.0129578039050102
1757768765860239000,43.19523901367187,-1.8884656429290767,-3.2158966064453125,-0.0374243184924125
1757768765870196200,43.2051962890625,-1.825186848640442,-2.920206069946289,-0.0560808256268501
1757768765880153000,43.21515307617187,-1.7372286319732666,-2.620932579040528,-0.083502821624279
1757768765890109200,43.22510913085937,-1.6714118719100952,-2.317251443862915,-0.1197849288582801
1757768765900066000,43.235066162109376,-1.6501296758651731,-1.9947179555892944,-0.1688728779554367
1757768765910023200,43.24502319335937,-1.6532007455825806,-1.696156024932861,-0.2333831638097763
1757768765919980000,43.25497998046875,-1.666201114654541,-1.466240644454956,-0.3036402463912964
1757768765929935000,43.26493505859375,-1.6828564405441284,-1.304783582687378,-0.3592950105667114
1757768765939892000,43.27489208984375,-1.706851840019226,-1.192820429801941,-0.3963946998119354
1757768765949849000,43.28484912109375,-1.725987672805786,-1.066393494606018,-0.4191985428333282
1757768765959805000,43.29480493164063,-1.7353144884109497,-0.9180423617362976,-0.4119316041469574
1757768765969762000,43.30476196289062,-1.7278226613998413,-0.7492640018463135,-0.3902108669281006
1757768765979719200,43.31471923828125,-1.6936957836151123,-0.5890076756477356,-0.3654045462608337
1757768765989676000,43.32467602539062,-1.6333898305892944,-0.4638851284980774,-0.3487169146537781
1757768765999632100,43.33463208007812,-1.5476752519607544,-0.3641785979270935,-0.3233623206615448
1757768766009589200,43.34458935546875,-1.450927495956421,-0.2418724000453949,-0.2930153310298919
1757768766019546000,43.35454614257812,-1.3569648265838623,-0.1368988901376724,-0.2597391009330749
1757768766029502200,43.36450219726562,-1.2640944719314575,-0.0564117766916751,-0.2228399515151977
1757768766039459000,43.374458984375,-1.169090986251831,0.0029624963644891,-0.1899085640907287
1757768766049416200,43.38441625976562,-1.0511890649795532,0.0733370631933212,-0.1572981625795364
1757768766059373000,43.394373046875,-0.9225521087646484,0.131193146109581,-0.1202353164553642
1757768766069329000,43.40432885742187,-0.8000645041465759,0.1833000183105468,-0.0813936442136764
1757768766079286000,43.4142861328125,-0.6904815435409546,0.2076085805892944,-0.0552344843745231
1757768766089243100,43.4242431640625,-0.5804389715194702,0.2384306788444519,-0.0424363985657691
1757768766099199000,43.43419897460937,-0.4531875252723694,0.269317626953125,-0.0353925600647926
1757768766109156000,43.44415600585938,-0.2900958061218261,0.3413518667221069,-0.0321509577333927
1757768766119113000,43.45411303710937,-0.0846988409757614,0.4687073230743408,-0.0238996986299753
1757768766129070000,43.464070068359376,0.1470710039138794,0.634263813495636,-0.0134286824613809
1757768766139026200,43.47402612304688,0.391214370727539,0.815284788608551,-0.0012473887763917
1757768766148983000,43.48398315429687,0.6214706897735596,0.9827566146850586,0.0264572091400623
1757768766158940200,43.49394018554688,0.7929832935333252,1.1333726644515991,0.0739011317491531
1757768766168896000,43.50389599609375,0.9016733169555664,1.2772680521011353,0.1238508448004722
1757768766178853000,43.51385302734375,0.992826759815216,1.386138916015625,0.141154482960701
1757768766188810000,43.52381005859375,1.1065720319747925,1.4378979206085205,0.1222542971372604
1757768766198766000,43.53376611328125,1.2432944774627686,1.4351937770843506,0.0803500041365623
1757768766208723000,43.54372290039063,1.3602391481399536,1.4298802614212036,0.0510179512202739
1757768766218680000,43.55368017578125,1.419027328491211,1.4287176132202148,0.0532352589070797
1757768766228637000,43.56363696289063,1.4513541460037231,1.4079960584640503,0.0711908265948295
1757768766238593000,43.573593017578126,1.506358981132507,1.3759958744049072,0.0796447768807411
1757768766248550100,43.58355004882812,1.5963571071624756,1.3372598886489868,0.0760825350880622
1757768766258507000,43.593507080078126,1.69599711894989,1.3016438484191897,0.0851404815912246
1757768766268463000,43.603463134765626,1.767819046974182,1.2633957862854004,0.1191415935754776
1757768766278420000,43.613419921875,1.781844139099121,1.211052656173706,0.1766520291566848
1757768766288377000,43.623377197265626,1.727678656578064,1.1584981679916382,0.2442534416913986
1757768766298334200,43.63333422851562,1.6069798469543457,1.0923433303833008,0.305628091096878
1757768766308290000,43.6432900390625,1.4456833600997925,1.0237061977386477,0.3470532894134521
1757768766318247200,43.6532470703125,1.2821776866912842,0.9585795998573304,0.3572167158126831
1757768766328204000,43.6632041015625,1.1591471433639526,0.9183935523033142,0.3238877952098846
1757768766338160000,43.67316015625,1.093522071838379,0.9049400687217712,0.2434504777193069
1757768766348117000,43.68311694335937,1.090306043624878,0.9218913316726683,0.136519506573677
1757768766358074000,43.69307421875,1.1456336975097656,0.9696829915046692,0.0202088579535484
1757768766368031000,43.70303100585937,1.2422956228256226,1.0518358945846558,-0.0793680623173713
1757768766377987000,43.71298706054687,1.3583588600158691,1.1468840837478638,-0.1531514376401901
1757768766387944000,43.72294384765625,1.4728691577911377,1.2543472051620483,-0.2066191881895065
1757768766397901000,43.73290112304687,1.5679062604904177,1.3578826189041138,-0.2433141469955444
1757768766407857200,43.74285717773437,1.6370662450790403,1.4552645683288574,-0.2840221524238586
1757768766417814000,43.75281396484375,1.6751937866210938,1.5229700803756714,-0.330783486366272
1757768766427771100,43.76277124023437,1.6826690435409546,1.5688371658325195,-0.3909043371677398
1757768766437727000,43.77272705078125,1.6643917560577393,1.58269202709198,-0.4638582170009613
1757768766447684000,43.78268408203125,1.6244139671325684,1.5609771013259888,-0.546107828617096
1757768766457641200,43.79264111328125,1.5888522863388062,1.495344161987305,-0.6334339380264282
1757768766467598000,43.80259814453125,1.5539132356643677,1.4122824668884275,-0.7169706225395203
1757768766477554200,43.81255419921875,1.5163973569869995,1.322558879852295,-0.7866467237472534
1757768766487511000,43.822510986328126,1.479665994644165,1.2436730861663818,-0.8391639590263367
1757768766497468000,43.83246801757812,1.431765913963318,1.1633979082107544,-0.8697711229324341
1757768766507424000,43.84242407226562,1.4154433012008667,1.0810964107513428,-0.8722041845321655
1757768766517381000,43.852381103515626,1.4081662893295288,1.0106173753738403,-0.8466188907623291
1757768766527338000,43.862337890625,1.3926339149475098,0.9364569187164308,-0.8119621276855469
1757768766537295000,43.872295166015626,1.3565330505371094,0.8872477412223816,-0.7843805551528931
1757768766547251000,43.8822509765625,1.3260360956192017,0.8315901160240173,-0.7553228139877319
1757768766557208000,43.8922080078125,1.3046547174453735,0.7647188901901245,-0.7282520532608032
1757768766567165200,43.902165283203125,1.276294469833374,0.7271845936775208,-0.6917976140975952
1757768766577121000,43.91212109375,1.2347413301467896,0.714844822883606,-0.6496509909629822
1757768766587078100,43.922078125,1.1961417198181152,0.7047777771949768,-0.6034736633300781
1757768766597035300,43.93203515625,1.1629585027694702,0.7309156060218811,-0.5484380722045898
1757768766606991000,43.9419912109375,1.1271320581436155,0.7588284611701965,-0.4856729507446289
1757768766616948200,43.9519482421875,1.0805268287658691,0.7794135808944702,-0.4148589372634887
1757768766626905000,43.96190502929687,1.018084168434143,0.779807984828949,-0.3437128365039825
1757768766636862000,43.97186206054688,0.9397502541542052,0.6898981928825378,-0.2855601012706756
1757768766646818000,43.981818115234375,0.8354871869087219,0.5526676774024963,-0.2290049791336059
1757768766656775000,43.99177490234375,0.6922258734703064,0.3596908152103424,-0.1794606000185012
1757768766666732000,44.00173193359375,0.5200355052947998,0.152964785695076,-0.1230391412973404
1757768766676688100,44.01168823242188,0.3247976303100586,-0.0908826515078544,-0.0619962736964225
1757768766686645000,44.02164501953125,0.1124268025159835,-0.2857972681522369,0.0113128293305635
1757768766696602000,44.03160205078125,-0.1098770946264267,-0.4274283349514007,0.0832794904708862
1757768766706558000,44.04155786132812,-0.3153905570507049,-0.5070536732673645,0.1559435874223709
1757768766716515000,44.05151513671875,-0.4885513186454773,-0.5187877416610718,0.2286765575408935
1757768766726472200,44.06147216796875,-0.6194262504577637,-0.4592978060245514,0.2974060773849487
1757768766736429000,44.071428955078126,-0.7046362161636353,-0.3222177028656006,0.355888307094574
1757768766746385200,44.08138525390625,-0.7472885847091675,-0.1501114517450332,0.3964370489120483
1757768766756342300,44.09134228515625,-0.7623670697212219,-0.0019820588640868,0.4296160638332367
1757768766766299100,44.101299072265626,-0.777900218963623,0.0889361277222633,0.4588123261928558
1757768766776255200,44.111255126953125,-0.8107383847236633,0.0973743945360183,0.4856332838535309
1757768766786211800,44.1212119140625,-0.8620045185089111,0.010018453001976,0.5051792860031128
1757768766796169000,44.1311689453125,-0.9280843734741212,-0.1685223430395126,0.5264736413955688
1757768766806125000,44.141125,-1.0083719491958618,-0.4323651790618896,0.5477951765060425
1757768766816082000,44.15108203125,-1.098958969116211,-0.7606382369995117,0.5665091276168823
1757768766826039000,44.1610390625,-1.1873849630355835,-1.1358860731124878,0.584231436252594
1757768766835996200,44.17099609375,-1.2854686975479126,-1.5411643981933594,0.602912425994873
1757768766845952000,44.18095190429688,-1.39937424659729,-1.9560693502426147,0.612104058265686
1757768766855909000,44.1909091796875,-1.534449338912964,-2.374177932739258,0.606332540512085
1757768766865866200,44.2008662109375,-1.674326777458191,-2.785292863845825,0.5697503089904785
1757768766875822000,44.210822021484375,-1.8195784091949463,-3.149519205093384,0.5053102970123291
1757768766885779200,44.220779296875,-1.9564579725265503,-3.4381308555603027,0.4127422869205475
1757768766895736000,44.230736083984375,-2.0671322345733643,-3.619065999984741,0.314223438501358
1757768766905692200,44.24069213867188,-2.1421830654144287,-3.717064380645752,0.2297895103693008
1757768766915649300,44.25064916992188,-2.1852290630340576,-3.710143804550171,0.1668968200683593
1757768766925606700,44.26060668945313,-2.2075750827789307,-3.655181169509888,0.1258758902549743
1757768766935563500,44.2705634765625,-2.220511674880981,-3.5656700134277344,0.1000794470310211
1757768766945519600,44.28051953125,-2.237647771835327,-3.431140184402466,0.0905669033527374
1757768766955476500,44.2904765625,-2.2580182552337646,-3.253734588623047,0.0854237750172615
1757768766965433600,44.30043359375,-2.259805202484131,-3.037864446640014,0.0642130300402641
1757768766975389700,44.3103896484375,-2.2382187843322754,-2.829184293746948,0.0386030115187168
1757768766985346600,44.3203466796875,-2.2001149654388428,-2.542232036590576,0.0203611589968204
1757768766995303700,44.3303037109375,-2.1519582271575928,-2.2152979373931885,-0.0011776708997786
1757768767005260800,44.3402607421875,-2.1176095008850098,-1.96045196056366,-0.0468194596469402
1757768767015216600,44.35021655273437,-2.085992813110352,-1.7419381141662598,-0.110198937356472
1757768767025173800,44.360173828125,-2.056309223175049,-1.5725679397583008,-0.1745086759328842
1757768767035130600,44.37013061523437,-2.0322821140289307,-1.4382309913635254,-0.2363824397325515
1757768767045086700,44.38008666992187,-2.0137646198272705,-1.3269331455230713,-0.2833931148052215
1757768767055043600,44.39004370117188,-1.992599368095398,-1.215976357460022,-0.3153473138809204
1757768767065000400,44.40000048828125,-1.970527410507202,-1.0964969396591189,-0.329466849565506
1757768767074956500,44.40995654296875,-1.9522101879119875,-0.9865800142288208,-0.3361311554908752
1757768767084913700,44.41991357421875,-1.9239401817321775,-0.8742979764938354,-0.3380134701728821
1757768767094870500,44.42987060546875,-1.8820868730545044,-0.7727128863334656,-0.3413259387016296
1757768767104827600,44.43982763671875,-1.8229050636291504,-0.6814053058624268,-0.342720091342926
1757768767114783500,44.44978344726562,-1.7422336339950562,-0.6375510692596436,-0.3429057002067566
1757768767124740600,44.45974072265625,-1.6510555744171145,-0.607255220413208,-0.337682157754898
1757768767134697700,44.46969775390625,-1.5530823469161987,-0.5602403879165649,-0.3285504579544067
1757768767144653600,44.47965356445312,-1.457548975944519,-0.5243439078330994,-0.3211125135421753
1757768767154610700,44.48961059570313,-1.3732694387435913,-0.4831908643245697,-0.3090462684631347
1757768767164567800,44.49956787109375,-1.2963746786117554,-0.4191412925720215,-0.2923394441604614
1757768767174523600,44.50952368164062,-1.2194223403930664,-0.3712708950042724,-0.2726349532604217
1757768767184480800,44.51948071289063,-1.1530742645263672,-0.2913204133510589,-0.2372130453586578
1757768767194437400,44.52943725585938,-1.09655499458313,-0.2028574049472808,-0.1858417242765426
1757768767204394500,44.53939453125,-1.0294071435928345,-0.1034445315599441,-0.1371998786926269
1757768767214350600,44.5493505859375,-0.9036041498184204,-0.0195871107280254,-0.1073845103383064
1757768767224307500,44.55930737304688,-0.6996675133705139,0.0633061751723289,-0.0839857161045074
1757768767234264600,44.5692646484375,-0.4388948976993561,0.1540235728025436,-0.0688858106732368
1757768767244220700,44.579220703125,-0.1652162075042724,0.2772126197814941,-0.0550482906401157
1757768767254177500,44.58917749023438,0.0990690886974334,0.4394579827785492,-0.0332018956542015
1757768767264134700,44.599134765625,0.3466474413871765,0.6189004182815552,0.0020130830816924
1757768767274090500,44.60909057617187,0.5588101148605347,0.8003835082054138,0.0581173934042453
1757768767284047600,44.61904760742188,0.7187913060188293,0.9705384969711304,0.1301455050706863
1757768767294004700,44.62900463867187,0.834061861038208,1.1382901668548584,0.1981964856386184
1757768767303961600,44.63896166992188,0.942772090435028,1.277956485748291,0.2427343875169754
1757768767313917700,44.648917724609376,1.081993818283081,1.3690136671066284,0.2567311227321625
1757768767323874800,44.65887475585937,1.2310583591461182,1.4472445249557495,0.2581806778907776
1757768767333831400,44.66883154296875,1.3563789129257202,1.51616370677948,0.2640673518180847
1757768767343787800,44.67878784179688,1.4588888883590698,1.54942524433136,0.2598007023334503
1757768767353744400,44.68874438476563,1.5643861293792725,1.5222856998443604,0.2334064096212387
1757768767363701500,44.69870141601562,1.685608148574829,1.437567949295044,0.1908783912658691
1757768767373658600,44.70865869140625,1.8162249326705933,1.3428248167037964,0.16688172519207
1757768767383614500,44.71861450195313,1.9216091632843015,1.2434545755386353,0.190187320113182
1757768767393571600,44.72857153320312,1.959355592727661,1.130488395690918,0.2624548375606537
1757768767403528700,44.73852880859375,1.9030494689941408,1.0126866102218628,0.358587235212326
1757768767413484500,44.74848461914063,1.7492494583129885,0.9028899073600768,0.4480119347572326
1757768767423441700,44.75844165039062,1.5508724451065063,0.8384249210357666,0.5151180028915405
1757768767433398800,44.76839868164063,1.3573687076568604,0.8416381478309631,0.5492959022521973
1757768767443354600,44.778354736328126,1.2173810005187988,0.8823890089988708,0.5363462567329407
1757768767453311700,44.78831176757812,1.160277247428894,0.9312558770179749,0.4693938791751861
1757768767463268600,44.7982685546875,1.1953259706497192,0.9787991046905518,0.3556366860866546
1757768767473225500,44.8082255859375,1.2998161315917969,1.0244425535202026,0.2245375514030456
1757768767483181800,44.81818188476562,1.4283746480941772,1.0767076015472412,0.1055778786540031
1757768767493138400,44.82813842773437,1.5606664419174194,1.168009638786316,0.0151720261201262
1757768767503095600,44.83809545898438,1.6895312070846558,1.2879866361618042,-0.0555439554154872
1757768767513051400,44.84805151367188,1.808357834815979,1.4465523958206177,-0.1184816136956214
1757768767523008500,44.85800854492187,1.920492172241211,1.6409618854522705,-0.1800645589828491
1757768767532965600,44.86796557617188,2.007232189178467,1.841161012649536,-0.2535699009895324
1757768767542922800,44.8779228515625,2.053384304046631,2.0256588459014893,-0.3365191221237182
1757768767552878600,44.88787866210937,2.050406217575073,2.163123369216919,-0.4294088780879974
1757768767562835700,44.897835693359376,1.9996452331542969,2.2448325157165527,-0.5365236401557922
1757768767572792600,44.90779248046875,1.926033616065979,2.2419445514678955,-0.6580199599266052
1757768767582748700,44.91774877929687,1.8498570919036863,2.172194242477417,-0.7862405180931091
1757768767592705800,44.92770581054688,1.7908536195755005,2.057530403137207,-0.913274586200714
1757768767602662700,44.93766259765625,1.7638801336288452,1.909436106681824,-1.0189796686172483
1757768767612619500,44.94761962890625,1.7453365325927734,1.7774842977523804,-1.0910229682922363
1757768767622575600,44.95757568359375,1.7223619222640991,1.6572684049606323,-1.1297764778137207
1757768767632532500,44.96753247070313,1.685415744781494,1.5589710474014282,-1.1459813117980957
1757768767642489600,44.97748950195312,1.6568408012390137,1.4825044870376587,-1.140862226486206
1757768767652445400,44.98744555664062,1.6302671432495115,1.399952054023743,-1.1061599254608154
1757768767662402600,44.99740258789063,1.595127820968628,1.2939436435699463,-1.0653722286224363
1757768767672359700,45.00735961914062,1.547476053237915,1.1863499879837036,-1.0269161462783811
1757768767682315500,45.0173154296875,1.5023647546768188,1.0761401653289795,-0.9945452213287354
1757768767692272600,45.027272705078126,1.470293641090393,0.9377105832099916,-0.9612311720848083
1757768767702229800,45.03722973632812,1.4394443035125732,0.8117946982383728,-0.91963529586792
1757768767712186600,45.0471865234375,1.4169687032699585,0.7100210785865784,-0.8673981428146362
1757768767722142700,45.057142822265625,1.397408366203308,0.6326584219932556,-0.8036439418792725
1757768767732099600,45.067099609375,1.369721531867981,0.5820060968399048,-0.7297223210334778
1757768767742056700,45.077056640625,1.32389235496521,0.5462385416030884,-0.6492767333984375
1757768767752012800,45.0870126953125,1.252748727798462,0.4964111745357513,-0.56165611743927
1757768767761969700,45.0969697265625,1.1587865352630615,0.435246080160141,-0.473917692899704
1757768767771926500,45.10692651367187,1.0383529663085938,0.3636634051799774,-0.3868866860866546
1757768767781883600,45.11688354492188,0.9014771580696106,0.2489165961742401,-0.3052381575107574
1757768767791839500,45.126839599609376,0.7413343787193298,0.1298898309469223,-0.2228852212429046
1757768767801796600,45.13679663085937,0.5511518716812134,0.0179678332060575,-0.1308232098817825
1757768767811753500,45.14675341796875,0.3391189873218536,-0.0902266055345535,-0.0296022854745388
1757768767821709600,45.15670947265625,0.112735666334629,-0.1685182303190231,0.0717304646968841
1757768767831666700,45.16666674804687,-0.1011082828044891,-0.2006080448627472,0.1719931066036224
1757768767841623600,45.17662353515625,-0.2732387483119964,-0.1749836355447769,0.2748161554336548
1757768767851580700,45.18658056640625,-0.3856975734233856,-0.0924252271652221,0.3752562403678894
1757768767861536500,45.19653662109375,-0.4520113468170166,0.040037740021944,0.4580959677696228
1757768767871493600,45.20649365234375,-0.4893280565738678,0.1863815933465957,0.5260390639305115
1757768767881450800,45.21645068359375,-0.5074846744537354,0.2821249067783355,0.5805057883262634
1757768767891407600,45.22640771484375,-0.5359192490577698,0.2957509458065033,0.6198601126670837
1757768767901363700,45.23636376953125,-0.6070839762687683,0.2159392237663269,0.6509367823600769
1757768767911320600,45.24632055664063,-0.7287544012069702,0.0463871024549007,0.6834009885787964
1757768767921277400,45.25627734375,-0.8766821026802063,-0.2021271139383316,0.7125087976455688
1757768767931233800,45.26623388671875,-1.0359132289886477,-0.4972189366817474,0.727652907371521
1757768767941191000,45.27619091796875,-1.1936924457550049,-0.8046364188194275,0.7238988876342773
1757768767951148000,45.28614794921875,-1.3416424989700315,-1.1080174446105957,0.7158209681510925
1757768767961104000,45.29610375976562,-1.482795000076294,-1.397379755973816,0.7065041661262512
1757768767971061000,45.30606103515625,-1.6177582740783691,-1.677958846092224,0.7062122821807861
1757768767981018000,45.31601806640625,-1.7504777908325195,-1.9608129262924197,0.7064703702926636
1757768767990975000,45.32597509765625,-1.8740540742874143,-2.264288663864136,0.6916919946670532
1757768768000931000,45.33593115234375,-1.9789940118789675,-2.570085287094116,0.6457633972167969
1757768768010888000,45.34588793945313,-2.079343318939209,-2.8494198322296143,0.5796924829483032
1757768768020845000,45.35584497070312,-2.162195205688477,-3.066861391067505,0.49079430103302
1757768768030802000,45.36580200195313,-2.238028049468994,-3.2057676315307617,0.4106936156749725
1757768768040758000,45.37575805664063,-2.324721097946167,-3.3444089889526367,0.3413816392421722
1757768768050715000,45.38571484375,-2.4306859970092773,-3.406928777694702,0.2908449470996856
1757768768060672000,45.39567211914063,-2.5217525959014893,-3.399916172027588,0.2617275416851043
1757768768070627800,45.4056279296875,-2.5795042514801025,-3.3338425159454346,0.2294948101043701
1757768768080585000,45.4155849609375,-2.603996753692627,-3.1694557666778564,0.1856482625007629
1757768768090541800,45.42554174804688,-2.5959737300872803,-2.977900743484497,0.1469376236200332
1757768768100499000,45.4354990234375,-2.5670859813690186,-2.7269833087921143,0.1098815947771072
1757768768110455000,45.445455078125,-2.520770788192749,-2.3741166591644287,0.0828926116228103
1757768768120412000,45.455411865234375,-2.47827696800232,-2.018720388412476,0.0627878755331039
1757768768130369000,45.465369140625,-2.4301319122314453,-1.700671911239624,0.0331519171595573
1757768768140325000,45.4753251953125,-2.386195421218872,-1.477793574333191,-0.0071137468330562
1757768768150282000,45.485281982421874,-2.346325159072876,-1.3247274160385132,-0.0597956106066703
1757768768160239000,45.49523901367188,-2.3060436248779297,-1.232772707939148,-0.1156644746661186
1757768768170196000,45.505196044921874,-2.259140491485596,-1.1883865594863892,-0.1668219119310379
1757768768180152000,45.515152099609374,-2.206887722015381,-1.1594921350479126,-0.2067030072212219
1757768768190109000,45.52510888671875,-2.1440014839172363,-1.1217724084854126,-0.2345540821552276
1757768768200065800,45.53506567382812,-2.0709657669067383,-1.0488574504852295,-0.2498414367437362
1757768768210022000,45.54502197265625,-1.9946308135986328,-0.9692091941833496,-0.2678366899490356
1757768768219979000,45.55497900390625,-1.911060214042664,-0.8902336955070496,-0.2891145348548889
1757768768229935900,45.56493579101563,-1.813007950782776,-0.8030325770378113,-0.2942755222320556
1757768768239893000,45.57489306640625,-1.7159738540649414,-0.6963074803352356,-0.2874418497085571
1757768768249848800,45.58484887695312,-1.6120526790618896,-0.5685303807258606,-0.2729741632938385
1757768768259806000,45.59480590820313,-1.501020431518555,-0.4179229736328125,-0.258400022983551
1757768768269763000,45.60476318359375,-1.3839731216430664,-0.2848632037639618,-0.246247261762619
1757768768279720200,45.61472021484375,-1.264011025428772,-0.1328227818012237,-0.2303116917610168
1757768768289676000,45.62467602539063,-1.1489938497543335,-0.0269644483923912,-0.2158288657665252
1757768768299633200,45.634633056640624,-1.040639042854309,0.0546531789004802,-0.2059746384620666
1757768768309589800,45.64458984375,-0.954367458820343,0.14612977206707,-0.1891243010759353
1757768768319546000,45.65454614257813,-0.8857718706130981,0.2434707134962082,-0.1641129553318023
1757768768329503000,45.6645029296875,-0.8241790533065796,0.3230901658535003,-0.1277690678834915
1757768768339459800,45.6744599609375,-0.7419899106025696,0.3959071040153503,-0.0856314748525619
1757768768349417000,45.6844169921875,-0.6035864949226379,0.4650506675243377,-0.0448328666388988
1757768768359372800,45.69437280273438,-0.4109238684177398,0.547243595123291,-0.0072950785979628
1757768768369330000,45.70432983398437,-0.185731902718544,0.6759702563285828,0.0152176767587661
1757768768379287000,45.714287109375,0.0500947460532188,0.8478327989578247,0.0247677713632583
1757768768389243000,45.72424291992188,0.2861762046813965,1.0394452810287476,0.0391264259815216
1757768768399200000,45.734199951171874,0.5015692114830017,1.226372003555298,0.0674179941415786
