time,seconds_elapsed,z,y,x
1759654496332072000,0.420072021484375,-0.11329904692173004,-0.09819967746734619,0.021846067235618827
1759654496342155000,0.430155029296875,-0.1210474690914154,-0.1451502292126417,0.08797302861586212
1759654496352238000,0.440238037109375,-0.14591186123490332,-0.21557927170097826,0.1495281520359218
1759654496362321200,0.450321044921875,-0.12614391544759274,-0.25171616848707196,0.2504519937701523
1759654496372404200,0.460404296875,-0.07180968319177627,-0.2637134802728891,0.32518720901980996
1759654496382487000,0.470487060546875,-0.03730594056546688,-0.2557435243070125,0.3570512507922947
1759654496392570000,0.480570068359375,-0.015339023429155349,-0.2138181072473526,0.354509603485465
1759654496402652000,0.49065185546875,0.018134207105636596,-0.14849018729031085,0.3215440302118659
1759654496412735000,0.50073486328125,0.05091770181059837,-0.07607786203026771,0.2592949331782758
1759654496422818000,0.510818115234375,0.09965981314778327,-0.028897593182325362,0.18492562863156198
1759654496432901000,0.520901123046875,0.1501747793763876,-0.002701660174131393,0.1126933361135423
1759654496442984200,0.530984130859375,0.14923136104643345,-0.027860066828131674,0.031901743434369564
1759654496453067000,0.54106689453125,0.09676818335950374,-0.015349544823169707,-0.07758855885416269
1759654496463150000,0.551150146484375,0.06369768840670585,0.0524152468919754,-0.14190671724677084
1759654496473232100,0.561232177734375,0.03150456081032753,0.18529928424954414,-0.22347455499544738
1759654496483315000,0.57131494140625,-0.008635726398229598,0.2862152349382639,-0.3033985710598528
1759654496493398000,0.58139794921875,-0.03452770802378654,0.31802257808744905,-0.3491434002771973
1759654496503481000,0.591481201171875,0.018868951120972633,0.2806996863871813,-0.3443801313981414
1759654496513564200,0.601564208984375,0.09254267461895942,0.15454232693612574,-0.28405279620736834
1759654496523647000,0.61164697265625,0.17207389197349549,0.03237199129462242,-0.2191277579627931
1759654496533730000,0.62172998046875,0.17375789953768253,0.03664017013311386,-0.1581051339842379
1759654496543812000,0.63181201171875,0.1362052907347679,0.10117255579829215,-0.14881766567900775
1759654496553895000,0.64189501953125,0.09274141206145287,0.2153735199958086,-0.17241393758282064
1759654496563978000,0.65197802734375,0.073973583227396,0.3178729404836893,-0.26054624841362234
1759654496574061000,0.66206103515625,0.04409574683606624,0.36197803966999054,-0.3311053470224142
1759654496584144100,0.67214404296875,0.003264554753899574,0.27326807508170603,-0.3665603990241885
1759654496594227200,0.682227294921875,-0.007792845833301544,0.12626900313198566,-0.3820521287970245
1759654496604310000,0.69231005859375,-0.01991349173784256,0.032116555228829384,-0.3606815701186657
1759654496614392000,0.70239208984375,-0.10166881488263606,0.025640052691102026,-0.33299656759649515
1759654496624475000,0.712474853515625,-0.13148878360688684,0.030779753667116164,-0.3200242732986808
1759654496634558000,0.722557861328125,-0.1444832897365093,-0.009342997884750365,-0.2874253413803875
1759654496644641300,0.732641357421875,-0.12517653172016144,-0.11098726284801959,-0.2639374982871115
1759654496654724000,0.74272412109375,-0.07415770762264728,-0.22922610425949094,-0.23852467848062514
1759654496664807200,0.75280712890625,-0.007264438045024872,-0.32515257609784604,-0.19660218403041363
1759654496674890000,0.762889892578125,0.06298515622317791,-0.35460721864104267,-0.12943988825306296
1759654496684972000,0.772971923828125,0.09531623098552226,-0.30012977852225303,-0.08497516197413206
1759654496695055000,0.78305517578125,0.09157587541341781,-0.1860018795609474,-0.10829875441640614
1759654496705138000,0.793137939453125,0.057608723881840705,-0.1185772795855999,-0.12621581164002418
1759654496715221200,0.80322119140625,0.0027881694138050077,-0.06838555396199227,-0.1481204771950841
1759654496725304000,0.813303955078125,-0.021287118178606033,-0.0588373888939619,-0.09442351992949843
1759654496735387600,0.8233876953125,-0.019025602987408637,-0.0501408722192049,-0.04122004526928067
1759654496745470500,0.833470458984375,-0.01320142687857151,-0.03111585375368595,0.02134396293237805
1759654496755552500,0.843552490234375,-0.014137246423959731,0.0761912592768669,0.08323957035318016
1759654496765635600,0.853635498046875,-0.03683189331293106,0.17112755103409288,0.11345467587485909
1759654496775718400,0.863718505859375,-0.046667058628797525,0.239558113181591,0.12062427524328231
1759654496785801700,0.8738017578125,-0.05535539199709892,0.2601841371029615,0.14506971132233737
1759654496795884500,0.883884521484375,-0.052635027122497555,0.25510697996914383,0.14674728914573787
1759654496805967600,0.893967529296875,-0.058005029723048204,0.25184359425902364,0.1467183553121984
1759654496816050400,0.904050537109375,-0.07113456040918827,0.23557401198148725,0.14423866732567547
1759654496826132500,0.914132568359375,-0.08335165242552757,0.17108897258937358,0.14343188098743556
1759654496836215600,0.924215576171875,-0.06687982557415961,0.09807166717350482,0.15607552785277365
1759654496846298400,0.93429833984375,-0.06473989093601704,0.08356208030581473,0.13720014699101446
1759654496856381700,0.944381591796875,-0.0577829114049673,0.1090045645982027,0.0999091117337346
1759654496866464500,0.954464599609375,-0.0790624307990074,0.14170330362915992,0.07860606533363461
1759654496876547600,0.964547607421875,-0.09429682480990886,0.13467735051512716,0.04272197426483035
1759654496886630700,0.974630615234375,-0.11030629484653472,0.0649111558496952,0.027099603849649427
1759654496896712400,0.98471240234375,-0.12261574132144451,0.0027998598515987395,0.034331600929796695
1759654496906795500,0.99479541015625,-0.12991232807040215,-0.051394671672582624,0.04612666814178228
1759654496916878300,1.00487841796875,-0.12276713249087333,-0.06009703356623649,0.08755421868190169
1759654496926961700,1.014961669921875,-0.1635375342965126,0.008145312532782554,0.10211612025871872
1759654496937044700,1.025044677734375,-0.1904378161817789,0.07061667401492595,0.1019458782583475
1759654496947127600,1.03512744140625,-0.20095745663046835,0.1292827979952097,0.09654621117189525
1759654496957209600,1.045209716796875,-0.2225701535016298,0.12383096233010292,0.09460516010671853
1759654496967292700,1.055292724609375,-0.22208850746452807,0.11621347306370734,0.07895400198847055
1759654496977375500,1.06537548828125,-0.16737667406797407,0.11470073041319846,0.10318564918637275
1759654496987458600,1.07545849609375,-0.13939268859922885,0.07551613649427891,0.125843178935349
1759654496997541600,1.085541748046875,-0.09501169508099555,0.04099719629883766,0.143781717338413
1759654497007624700,1.095624755859375,-0.0352267962038517,0.009816460615396498,0.15003171764388679
1759654497017707500,1.10570751953125,-0.05641980635821819,-0.009679682493209838,0.14776318819001316
1759654497027789600,1.11578955078125,-0.09421557626724243,-0.034629999354481696,0.09086538905650376
1759654497037872600,1.12587255859375,-0.13101356731057165,-0.07709960629343986,0.02995207067131996
1759654497047955500,1.13595556640625,-0.12023498366475105,-0.08955810585021973,-0.028282530023902654
1759654497058038500,1.14603857421875,-0.07152794364094733,-0.07466156549155711,-0.05845832644850015
1759654497068121600,1.15612158203125,-0.04540799847841263,-0.05171323610246181,-0.058619800620526075
1759654497078204700,1.16620458984375,-0.03610942425727844,-0.06385492479503155,0.0024275194078683853
1759654497088287500,1.17628759765625,-0.05324877510666847,-0.0763613551467657,0.044591421398520466
1759654497098369500,1.18636962890625,-0.06349193670153618,-0.033767245045304296,0.04110650189220905
1759654497108452600,1.19645263671875,-0.06739829649031162,0.006631985360383987,0.017436580230295658
1759654497118535400,1.206535400390625,-0.08787760541737079,0.008655015620589256,0.008153057447820902
1759654497128618500,1.216618408203125,-0.0869622441381216,-0.011727262672781943,0.013870119920372962
1759654497138701600,1.22670166015625,-0.07189151625633239,-0.05883621985018253,0.04338876761049032
1759654497148784600,1.23678466796875,-0.047317631492018696,-0.08934241727292537,0.07701821162030101
1759654497158867700,1.24686767578125,-0.06706921066641808,-0.06591068828105927,0.11389730507582425
1759654497168949500,1.256949462890625,-0.10540332523584366,-0.020107553005218503,0.11966872808411717
1759654497179032600,1.267032470703125,-0.13195932372808455,0.023118425258994102,0.08209317679703235
1759654497189115600,1.27711572265625,-0.13030103512704372,0.0530383472263813,0.07077376427277922
1759654497199198500,1.287198486328125,-0.11909224337041377,0.08293839544951916,0.07304857733696699
1759654497209281500,1.297281494140625,-0.12487550294697283,0.07622808415591717,0.036780893778055906
1759654497219364600,1.307364501953125,-0.1065425583988428,0.06923895592093467,0.022474428267031908
1759654497229447700,1.31744775390625,-0.13553718221485614,0.06794540897905826,0.006498860500007867
1759654497239529700,1.32752978515625,-0.1493026727169752,0.06657645871341228,0.01757876517996192
1759654497249612500,1.337612548828125,-0.14240823702812194,0.04380173232555389,0.008147796750813723
1759654497259695600,1.347695556640625,-0.12300269481241702,0.03333528336882591,0.008071078252792357
1759654497269778400,1.3577783203125,-0.13782500089108943,0.010104629907011985,0.01070508001819253
1759654497279861500,1.367861572265625,-0.10360825851261615,-0.015616086804866789,0.026410452541708946
1759654497289944600,1.377944580078125,-0.0584627103626728,-0.050099955686926836,0.047791532614082095
1759654497300026600,1.388026611328125,-0.023262802165746686,-0.05109539646506309,0.07652472901493311
1759654497310109700,1.398109619140625,-0.02577157011628151,-0.015314473509788512,0.0839472802311182
1759654497320192500,1.408192626953125,-0.008245850297808647,-0.0014537059396505356,0.0676094550229609
1759654497330275600,1.418275634765625,-0.020298107141256332,0.001011222869157791,0.030575463266670704
1759654497340358400,1.4283583984375,0.008194412371516227,-0.006385901644825935,-0.014442366850376129
1759654497350441500,1.43844140625,0.01885609163939953,-0.03553074758648872,-0.008009265062958001
1759654497360524500,1.448524658203125,0.04768646480441093,-0.021308745488524437,-0.0200325880728662
1759654497370606600,1.458606689453125,0.026209961533546447,-0.015831190860271453,0.01788607756346464
1759654497380689700,1.468689697265625,-0.025755203503370284,-0.0020715455770492553,0.04221548604741692
1759654497390772500,1.4787724609375,-0.06557867984771729,0.016148586246371267,0.05426482028141617
1759654497400855600,1.48885546875,-0.02966799303293228,0.014566285490989685,0.05561725780367851
1759654497410938600,1.498938720703125,-0.016745967617630957,0.05736848538517952,0.028717998831719157
1759654497421021400,1.509021484375,-0.029940964755415914,0.06799509333968162,0.034681437280774115
1759654497431104800,1.519104736328125,-0.05656827491819858,0.062309448918700217,-0.006975538101047277
1759654497441186600,1.5291865234375,-0.08872574667930602,0.07342004099786281,-0.026019261267036197
1759654497451269600,1.53926953125,-0.11646481747627258,0.06572422579824924,-0.024096038119494914
1759654497461352700,1.549352783203125,-0.13483224881589412,0.06812193458974361,-0.06017521336898207
1759654497471435500,1.559435546875,-0.15530980417728424,0.03699380587637424,-0.04129427954927087
1759654497481518600,1.5695185546875,-0.14364450082480906,0.0014613047242164612,-0.046060178776830434
1759654497491601400,1.579601318359375,-0.13776362609267234,0.0029050737917423247,-0.02018003371953964
1759654497501684700,1.589684814453125,-0.13089140223562717,0.039545243924856185,0.003046235828101635
1759654497511766800,1.599766845703125,-0.11670622501671314,0.07512626039385795,-0.0073043316639959804
1759654497521849600,1.609849609375,-0.14573182849287986,0.08987550123631953,-0.046577772910147905
1759654497531932700,1.6199326171875,-0.16932605457007885,0.055854573690891265,-0.059671355500072236
1759654497542015500,1.630015380859375,-0.1269949793189764,0.05584463681876659,-0.04888546533063054
1759654497552098600,1.6400986328125,-0.08881810113787651,0.048781274303793906,-0.04889700963795185
1759654497562181400,1.650181396484375,-0.029097499668598172,0.07256196286380291,0.010773761340230703
1759654497572263400,1.660263427734375,0.006439677658677101,0.06862871506810188,0.07396583831235766
1759654497582346800,1.6703466796875,-0.0363245283126831,0.09350538217127323,0.08270370991080998
1759654497592429600,1.6804296875,-0.09047580521702765,0.08545476218461989,0.019454057532548905
1759654497602512600,1.6905126953125,-0.09876315656900406,0.07073533195853234,-0.021691315065324304
1759654497612595500,1.700595458984375,-0.09736614925265312,0.06977671605944633,-0.042497810120135544
1759654497622678500,1.710678466796875,-0.08380231880247592,0.04718903667628765,-0.012617197249829768
1759654497632761600,1.72076171875,-0.03539923016130924,0.04174363075196743,0.03844152046665549
1759654497642843400,1.730843505859375,-0.029088147318363188,0.055717795568704605,0.04256356883272528
1759654497652926500,1.740926513671875,-0.05300152234733104,0.06971066508591174,-0.007375935595482587
1759654497663009500,1.751009521484375,-0.09014788843691349,0.0342290173381567,-0.04786459785029292
1759654497673092600,1.761092529296875,-0.08183774073123931,-0.0009819967746734618,-0.06920695334747433
1759654497683175700,1.77117578125,-0.03867430630922317,-0.019833412238955496,-0.02634966226518154
1759654497693258500,1.781258544921875,-0.029423662883043288,-0.037115386429429055,0.0357364992916584
1759654497703341600,1.791341552734375,-0.010739420679211615,0.014792495462298392,0.05839505195394158
1759654497713423600,1.801423583984375,-0.0351788654088974,0.07234393619894981,0.044011137292534114
1759654497723506400,1.81150634765625,-0.07388064424693584,0.08746727105081081,0.0030865678384900093
1759654497733589800,1.82158984375,-0.07383622058331966,0.074257076343894,-0.0791474787339568
1759654497743672800,1.8316728515625,-0.06518003591895104,0.06552782644331455,-0.13561828462705014
1759654497753756000,1.841755859375,-0.06397767439186573,0.03493102812767029,-0.1439959446109831
1759654497763839000,1.8518388671875,-0.05592004014253616,0.03464753501117229,-0.12922683002427218
1759654497773920800,1.861920654296875,-0.0785831228494644,0.046135728231072426,-0.06447203378006816
1759654497784004000,1.872004150390625,-0.037568390893936154,0.02484334935545921,-0.008084668386727572
1759654497794087000,1.8820869140625,-0.06172784963846206,0.02354454171657562,0.04387275173515081
1759654497804170000,1.892169921875,-0.06578384703099727,0.02594868024885654,0.0585552109517157
1759654497814252800,1.902252685546875,-0.045129181537032124,0.023227730852365493,0.0691135759755969
1759654497824336000,1.9123359375,-0.0340460619866848,0.004960837277770042,0.059491761149466034
1759654497834419000,1.9224189453125,-0.05287117396593093,0.025724808365106582,0.03653349488824606
1759654497844500700,1.932500732421875,-0.08738660703003406,0.015923545318841933,0.01613075832873583
1759654497854584000,1.942583984375,-0.12213994050323962,-0.006851181069016456,0.022270283997058868
1759654497864667000,1.9526669921875,-0.13487550343573093,-0.017854805642366408,0.023649463395774364
1759654497874750000,1.96275,-0.10504676688313483,-0.04488485138714313,0.026146833169460294
1759654497884832800,1.972832763671875,-0.09382745373249053,-0.026197102051973342,0.050538200973719354
1759654497894915800,1.982915771484375,-0.05417056612670421,0.004694879817962646,0.06491305554583668
1759654497904998700,1.99299853515625,-0.06028583413660526,0.024103929165005682,0.0764572167366743
1759654497915080700,2.003080810546875,-0.08191139048933982,0.019314941322803498,0.07183700959011911
1759654497925164000,2.0131640625,-0.1196311725527048,0.017260346880555152,0.03936564957424998
1759654497935246800,2.023246826171875,-0.11698270387053489,0.02658054841160774,0.027588410279899833
1759654497945330000,2.033329833984375,-0.1146995613694191,0.012839607828855513,0.04709229830354452
1759654497955413000,2.0434130859375,-0.1325847621500492,-0.01794189940392971,0.0863762609437108
1759654497965495800,2.053495849609375,-0.1055319200515747,-0.052176761960983274,0.0940337899595499
1759654497975577900,2.063577880859375,-0.06614566608071328,-0.049289223825931545,0.09941738269403576
1759654497985660700,2.07366064453125,-0.022905659291148184,-0.043888826087117194,0.0935902839757502
1759654497995744000,2.083743896484375,-0.03757423611283302,-0.0039209728360176084,0.03218523655086756
1759654498005827000,2.0938271484375,-0.07741407907009125,0.01863105071187019,-0.024358342317491767
1759654498015910000,2.103909912109375,-0.10225158320665359,-0.026369536009430882,-0.07809913872480392
1759654498025993000,2.113992919921875,-0.06473930641412734,-0.056823126462101935,-0.08001476308777927
1759654498036075800,2.12407568359375,-0.010953355690836906,-0.06407645859122275,-0.02670490544363856
1759654498046157800,2.13415771484375,0.008230068206787108,-0.06621171705424785,0.022766981472820042
1759654498056241000,2.144240966796875,-0.0007435118436813354,-0.05614391202628612,0.07769158083721994
1759654498066324000,2.154323974609375,-0.005942249530553817,-0.056041036173701285,0.07532002940028905
1759654498076407000,2.164406982421875,-0.023578443986177443,-0.01718552807867527,0.017954612755030394
1759654498086489900,2.17448974609375,-0.05335691165626049,-0.0012742577195167541,-0.04189034574627876
1759654498096573000,2.184572998046875,-0.03683247783482074,-0.010460019215941429,-0.0441596058525145
1759654498106655000,2.194655029296875,-0.00891629690527916,-0.08624211317002772,-0.0052225569538772105
1759654498116737800,2.20473779296875,0.04303250151872635,-0.11936170796155929,0.027427520629763603
1759654498126820900,2.21482080078125,0.06860241158306599,-0.14043372208476065,0.03772752697840333
1759654498136904000,2.224904052734375,0.07875614132881165,-0.15243278743624686,0.001660334427654743
1759654498146987000,2.234987060546875,0.05835282024741172,-0.1648188062787056,-0.05035130009949207
1759654498157069800,2.24506982421875,0.06733692169189452,-0.1833575025320053,-0.10890651105120777
1759654498167153000,2.25515283203125,0.1317915659457445,-0.20168167925179004,-0.153050773204118
1759654498177235000,2.26523486328125,0.1758978341758251,-0.21184651491343973,-0.22246099403873085
1759654498187317800,2.27531787109375,0.17878946396410464,-0.2125058556050062,-0.26818565725088117
1759654498197400800,2.28540087890625,0.16423253082334993,-0.24378303740024565,-0.30006504272297024
1759654498207484000,2.29548388671875,0.1448018541663885,-0.2960691049546003,-0.33708617499768734
1759654498217567000,2.30556689453125,0.1514271175250411,-0.3578431318223476,-0.32437033967897294
1759654498227650000,2.315650146484375,0.16546791783720255,-0.43541210919320583,-0.2829386974856257
1759654498237731800,2.32573193359375,0.16790975803136823,-0.5005447988390922,-0.17410379036590456
1759654498247815000,2.33581494140625,0.1884922350719571,-0.5539993256509304,-0.07714870613217353
1759654498257897700,2.345897705078125,0.21973551459759472,-0.6203630183964968,-0.011992051088809966
1759654498267980800,2.355980712890625,0.21960253586769102,-0.7212778000414372,0.06511836885958909
1759654498278064000,2.366064208984375,0.19187749359607695,-0.8152391092866659,0.09816899006813765
1759654498288147000,2.37614697265625,0.1342892279803753,-0.9045768503844738,0.14658727627843618
1759654498298230000,2.38622998046875,0.10239712915718555,-0.9452414537280798,0.17200214191153645
1759654498308312000,2.39631201171875,0.05407353549301624,-1.046538512688875,0.1844572804674506
1759654498318395000,2.406394775390625,0.0013528759136795998,-1.2099521283447743,0.24232976985201238
1759654498328478000,2.41647802734375,-0.0359410819530487,-1.4205845912933348,0.301342076921463
1759654498338560800,2.426560791015625,-0.0763464498385787,-1.6444032835513351,0.36172640299648046
1759654498348643800,2.436643798828125,-0.1354337218403816,-1.8794202461719511,0.4483928790584206
1759654498358727000,2.446726806640625,-0.17198679821193216,-2.1256921777784825,0.547493012496829
1759654498368809000,2.45680908203125,-0.20655074659287928,-2.3961200609982014,0.6597049948342144
1759654498378892000,2.46689208984375,-0.24413258149027822,-2.72268542650342,0.7282702892772853
1759654498388974800,2.476974853515625,-0.3154027509778738,-3.0826579715698954,0.7939899850308895
1759654498399058000,2.487057861328125,-0.3876923266410827,-3.4785821199834346,0.8280349510390311
1759654498409140700,2.497140625,-0.4656956037759781,-3.8898639965265986,0.8054292245425283
1759654498419223800,2.507223876953125,-0.5783920086294412,-4.281071637812256,0.788367395908758
1759654498429305900,2.517305908203125,-0.708461573088169,-4.709323938378692,0.7208080636378377
1759654498439389000,2.527388916015625,-0.8552718444675207,-5.131648602461815,0.668248512904346
1759654498449472000,2.537471923828125,-0.9892518603682517,-5.5259232301026575,0.5778516912076622
1759654498459554800,2.547554931640625,-1.1476166682019828,-5.815858946868777,0.4516227278251201
1759654498469638000,2.557637939453125,-1.3386094879180193,-6.028697979950905,0.2977152647264302
1759654498479720700,2.567720703125,-1.533573841613531,-6.086085170036554,0.09639021689258516
1759654498489803800,2.5778037109375,-1.7758239703580736,-6.018594519087672,-0.12900982627272606
1759654498499885800,2.5878857421875,-2.0391727089717984,-5.799992100173235,-0.4102932308319956
1759654498509969000,2.597968994140625,-2.250648052485287,-5.446728112834692,-0.67625573214069
1759654498520052000,2.608052001953125,-2.4322376685619354,-5.036321265560388,-0.9462580834247172
1759654498530135000,2.618135009765625,-2.6114722459450364,-4.4593034678936005,-1.1458402331139892
1759654498540217900,2.6282177734375,-2.7845465471327304,-3.762565650346875,-1.2459256512627004
1759654498550301000,2.638301025390625,-2.93744110686183,-3.0040894617676734,-1.28376277609542
1759654498560382700,2.6483828125,-3.105775812307,-2.206632677409053,-1.2209918471448122
1759654498570465800,2.6584658203125,-3.242888865536451,-1.5551690028280019,-1.0216839843522756
1759654498580549000,2.668549072265625,-3.268406168630719,-1.0911071377336978,-0.6437931399531662
1759654498590632000,2.6786318359375,-3.004997808784246,-0.8686024506837129,-0.06578731762971729
1759654498600715000,2.688715087890625,-2.473348846629262,-0.847494196203351,0.5982930427445099
1759654498610797800,2.6987978515625,-1.8269518077880142,-0.9365367537468672,1.2329615402713416
1759654498620881000,2.708880859375,-1.2872802826970815,-0.9592530279457568,1.7537271432317791
1759654498630963000,2.718962890625,-0.9249800984006374,-0.8352619066178798,2.1421973223775623
1759654498641045800,2.729045654296875,-0.7901472650628536,-0.5625047036677598,2.355746841816604
1759654498651129000,2.739129150390625,-0.7538222252935171,-0.1782107872933149,2.217443994280696
1759654498661212000,2.7492119140625,-0.7622475238114595,0.377027724763751,1.7438088296771048
1759654498671295000,2.759294921875,-0.7290969493597745,0.9872861132532358,1.014095209723711
1759654498681377800,2.769377685546875,-0.719377519378066,1.5125439130663871,0.2754580776729621
1759654498691459800,2.7794599609375,-0.768619396930933,1.8403502185434102,-0.41128388583716
1759654498701543000,2.78954296875,-0.7785492547929287,1.956340988767147,-0.9566191723108292
1759654498711625700,2.799625732421875,-0.8426105158150196,1.9431927533805369,-1.2399248034127055
1759654498721708800,2.809708740234375,-0.8787059115469456,1.8309984528303145,-1.2399214424118399
1759654498731792000,2.8197919921875,-0.8539970022261142,1.747687716937065,-0.9230169085688888
1759654498741874200,2.829874267578125,-0.7025555639147758,1.7032272284418344,-0.46530189175065606
1759654498751957200,2.839957275390625,-0.46950785554051394,1.6679817275375126,0.00437567150068935
1759654498762039300,2.850039306640625,-0.24423187714628875,1.651194258865714,0.3444041333282366
1759654498772122400,2.860122314453125,-0.1307424222189933,1.7074287717849015,0.5201940866827964
1759654498782205400,2.870205322265625,-0.14165303474664687,1.770869855082035,0.4781598024211824
1759654498792288300,2.880288330078125,-0.22914441732540725,1.8198294085621833,0.30398049913365394
1759654498802371300,2.890371337890625,-0.3948094651699066,1.89603995706141,0.11314627664596773
1759654498812454100,2.9004541015625,-0.5788662020124494,2.1431442478388547,-0.021877485287189483
1759654498822536200,2.9105361328125,-0.6788871035575866,2.452182724481821,-0.07610699679320677
1759654498832619300,2.920619384765625,-0.9245943870186805,2.701393632149696,-0.009649817077908664
1759654498842702000,2.9307021484375,-1.3158416296623647,2.905076714351773,0.13677974788816644
1759654498852785400,2.940785400390625,-1.772191020683199,3.1978806800305843,0.325864779487811
1759654498862868200,2.9508681640625,-2.1333421080097557,3.5079824019908905,0.511549738586694
1759654498872951300,2.960951416015625,-2.3850854567646977,3.792779002302885,0.791032888790965
1759654498883033300,2.971033447265625,-2.440626726722717,3.9047786570638414,1.1648052650205791
1759654498893116200,2.9811162109375,-2.3001531110189855,3.6650019326955077,1.4886929357491432
1759654498903199200,2.99119921875,-1.8601682870827614,3.165180187433958,1.6497271089226007
1759654498913282000,3.001281982421875,-1.1490005237758159,2.7973662812173363,1.7723874200381338
1759654498923365400,3.011365478515625,-0.5712754546225071,2.7616286128818985,1.930976538147032
1759654498933448200,3.0214482421875,-0.3583390986457467,3.0823937676757573,1.990950675985962
1759654498943531300,3.03153125,-0.6561034632109105,3.597195639926195,1.7503312171831726
1759654498953613300,3.04161328125,-1.3350690388321875,4.031610554775596,1.264540919883549
1759654498963696000,3.051696044921875,-2.0760933034814895,4.2834792834758755,0.7096060669481754
1759654498973779200,3.061779296875,-2.5979449481129646,4.31109151302278,0.16920257432088254
1759654498983862300,3.0718623046875,-2.8256477883279323,4.173072450864315,-0.22599863011296836
1759654498993945300,3.0819453125,-2.8635926113188264,3.879434956970811,-0.5848006335627287
1759654499004028400,3.0920283203125,-2.910274867516756,3.480151561257243,-0.8698284853473305
1759654499014110200,3.102110107421875,-3.0411539947926998,3.034991380509734,-0.8964395750276744
1759654499024193300,3.112193359375,-3.1622599160730838,2.701339856135845,-0.6229056155513971
1759654499034276400,3.1222763671875,-3.1474820336580276,2.6277643323153255,-0.12167151927389204
1759654499044359200,3.132359130859375,-3.160938896602392,2.817934437471628,0.38815822711978104
1759654499054442200,3.142442138671875,-3.2910219050645826,3.0077555830597875,0.8457852003283798
1759654499064525300,3.152525390625,-3.34938232409656,3.1484307126849886,1.1371670242495835
1759654499074607400,3.162607421875,-3.046397740665078,3.456871223434806,1.3147913899570702
1759654499084690400,3.1726904296875,-2.3677707493484017,4.040521006461978,1.4577425016902386
1759654499094773200,3.182773193359375,-1.4877724599033593,4.777458732450008,1.6042714719101785
1759654499104856300,3.192856201171875,-0.5485363840699196,5.407127339330315,1.7183892878688871
1759654499114939100,3.202939208984375,0.20185177512168884,5.501442284318804,1.5516438974417746
