time,seconds_elapsed,z,y,x
1759654496503481000,0.591481201171875,5.401604191994667,8.056959126546978,-1.441694307078421
1759654496513564200,0.601564208984375,5.39197477838397,8.06460233477652,-1.4349841419152916
1759654496523647000,0.61164697265625,5.383072510004043,8.071850990730523,-1.4276340714134275
1759654496533730000,0.62172998046875,5.374355535063147,8.078954685255885,-1.4202721643432974
1759654496543812000,0.63181201171875,5.365669539782405,8.085800021106005,-1.414147105591744
1759654496553895000,0.64189501953125,5.356760841661691,8.092506240746378,-1.4095548093654215
1759654496563978000,0.65197802734375,5.347396800988912,8.099242271003126,-1.4064166574701666
1759654496574061000,0.66206103515625,5.337620087862015,8.106013372573257,-1.4045410728566348
1759654496584144100,0.67214404296875,5.327424857062101,8.112871567904948,-1.4036524534538388
1759654496594227200,0.682227294921875,5.3166357520222665,8.119960064861178,-1.403573542998731
1759654496604310000,0.69231005859375,5.305562569344043,8.12702342737615,-1.4045932414352893
1759654496614392000,0.70239208984375,5.294692215761542,8.133798620599508,-1.406390792376548
1759654496624475000,0.712474853515625,5.284558944281935,8.140031377509235,-1.4084395415998994
1759654496634558000,0.722557861328125,5.275557307180762,8.145588427114486,-1.4100636356703937
1759654496644641300,0.732641357421875,5.267622422528267,8.150566800048948,-1.410956200595945
1759654496654724000,0.74272412109375,5.260597638458013,8.155082231646777,-1.4110804114975035
1759654496664807200,0.75280712890625,5.254157376277447,8.159279683336615,-1.4108049555569886
1759654496674890000,0.762889892578125,5.248700864437223,8.162846435907483,-1.410480692038685
1759654496684972000,0.772971923828125,5.244052746370435,8.165830420154332,-1.4105030500009654
1759654496695055000,0.78305517578125,5.240011946547031,8.168419852125645,-1.4105229237452148
1759654496705138000,0.793137939453125,5.236719334742427,8.170576153376699,-1.4102629576347767
1759654496715221200,0.80322119140625,5.234078464844822,8.172458898383379,-1.4091580651327966
1759654496725304000,0.813303955078125,5.232267031508684,8.17398391599357,-1.4070400500655174
1759654496735387600,0.8233876953125,5.231052979543805,8.175312534248828,-1.4038301481083035
1759654496745470500,0.833470458984375,5.230017206755281,8.176639983460307,-1.399955352501571
1759654496755552500,0.843552490234375,5.229307012659311,8.177818964111804,-1.395710846799612
1759654496765635600,0.853635498046875,5.228658193361759,8.178950013968349,-1.3915093034565449
1759654496775718400,0.863718505859375,5.2281683640182015,8.179951299965381,-1.387456228673458
1759654496785801700,0.8738017578125,5.227429528349638,8.181022728589177,-1.3839194328494369
1759654496795884500,0.883884521484375,5.226355177116393,8.182209308025241,-1.3809582449562847
1759654496805967600,0.893967529296875,5.225439815837144,8.183227545157074,-1.3783853257283567
1759654496816050400,0.904050537109375,5.2251019621849055,8.183785179039836,-1.3763544044226408
1759654496826132500,0.914132568359375,5.224899717611074,8.184226493066548,-1.3745004471190272
1759654496836215600,0.924215576171875,5.224738389569521,8.184668976137042,-1.3724796088159084
1759654496846298400,0.93429833984375,5.224245053094625,8.185263434898852,-1.3708125523865222
1759654496856381700,0.944381591796875,5.223871543607116,8.185705917969345,-1.3695841796353458
1759654496866464500,0.954464599609375,5.2233039728522295,8.186227896016836,-1.368631847346574
1759654496876547600,0.964547607421875,5.222526558738947,8.18681884764731,-1.3680620846346019
1759654496886630700,0.974630615234375,5.221627564072609,8.187453053897618,-1.3677028959333897
1759654496896712400,0.98471240234375,5.2206192638129,8.188212347832321,-1.3670038077533244
1759654496906795500,0.99479541015625,5.21968578235507,8.188986839336156,-1.3659304794333875
1759654496916878300,1.00487841796875,5.218675728529691,8.189908045834303,-1.3642624000906944
1759654496926961700,1.014961669921875,5.217697238886356,8.190798272672295,-1.3626632943309842
1759654496937044700,1.025044677734375,5.216914564076066,8.191473979976772,-1.3615952267080544
1759654496947127600,1.03512744140625,5.215912693557143,8.192213984689117,-1.3609839629419147
1759654496957209600,1.045209716796875,5.21537785602808,8.192577557304501,-1.3608384169913827
1759654496967292700,1.055292724609375,5.215345707324147,8.192563528779148,-1.36104884487167
1759654496977375500,1.06537548828125,5.215401821425557,8.19243084231019,-1.3616378968060017
1759654496987458600,1.07545849609375,5.215848396149277,8.191961471232771,-1.3627476116135715
1759654496997541600,1.085541748046875,5.2163586837589735,8.191315574544667,-1.3646749264143407
1759654497007624700,1.095624755859375,5.216278604260086,8.190772553709149,-1.3682313037216662
1759654497017707500,1.10570751953125,5.2156251087874175,8.190367480039596,-1.3731453792482613
1759654497027789600,1.11578955078125,5.214664154800772,8.190029626387357,-1.3787962446168065
1759654497037872600,1.12587255859375,5.213754054218531,8.189702294129132,-1.3841723846971987
1759654497047955500,1.13595556640625,5.212701914817094,8.189591234970091,-1.3887855775810778
1759654497058038500,1.14603857421875,5.211429995185137,8.189808092591166,-1.3922782420024276
1759654497068121600,1.15612158203125,5.209700394913554,8.190501335552334,-1.394660460963845
1759654497078204700,1.16620458984375,5.207734647798538,8.191421373006701,-1.3966010736376047
1759654497088287500,1.17628759765625,5.205870022970438,8.192256070265174,-1.3986620978206394
1759654497098369500,1.18636962890625,5.204291229346394,8.192907227650284,-1.400713915783912
1759654497108452600,1.19645263671875,5.203259548211097,8.193208840945363,-1.4027815158382058
1759654497118535400,1.206535400390625,5.20219162671864,8.193580596867204,-1.4045711757339536
1759654497128618500,1.216618408203125,5.20157554064691,8.193761214131117,-1.4057988178327678
1759654497138701600,1.22670166015625,5.201169297933578,8.19388454824984,-1.4065873378619551
1759654497148784600,1.23678466796875,5.200537429770827,8.19416394971311,-1.4072965090446172
1759654497158867700,1.24686767578125,5.199788657230139,8.194524599719047,-1.4079633023902773
1759654497168949500,1.256949462890625,5.198917135092616,8.194958899483083,-1.4086470468707382
1759654497179032600,1.267032470703125,5.1979398144930595,8.195427101516723,-1.4095282136194407
1759654497189115600,1.27711572265625,5.196880660828947,8.195884197634458,-1.4107785059414804
1759654497199198500,1.287198486328125,5.195398313316702,8.196509636056422,-1.4126042600639164
1759654497209281500,1.297281494140625,5.193699692705273,8.197234443199633,-1.4146439491979776
1759654497219364600,1.307364501953125,5.191527024841308,8.198238651806115,-1.4167974739700555
1759654497229447700,1.31744775390625,5.189097751867771,8.199381976622343,-1.4190776938617229
1759654497239529700,1.32752978515625,5.186553328081965,8.200601873806118,-1.4213291260503231
1759654497249612500,1.337612548828125,5.183998382902145,8.201828785252571,-1.4235698907144367
1759654497259695600,1.347695556640625,5.181202030181884,8.203166755858064,-1.426036865349859
1759654497269778400,1.3577783203125,5.178367683538794,8.20455090369284,-1.428371738038212
1759654497279861500,1.367861572265625,5.175125925138593,8.206179381677508,-1.4307592176966368
1759654497289944600,1.377944580078125,5.171429993230104,8.208042837461829,-1.4334357434295117
1759654497300026600,1.388026611328125,5.16735412209332,8.210085741466283,-1.436431271983683
1759654497310109700,1.398109619140625,5.162829922667146,8.2123121853441,-1.4399629532411693
1759654497320192500,1.408192626953125,5.158172452250123,8.214612278980017,-1.4435270754635334
1759654497330275600,1.418275634765625,5.153765157201886,8.21678611588776,-1.4468952367223797
1759654497340358400,1.4283583984375,5.1495139294981955,8.218945924270152,-1.449761439808458
1759654497350441500,1.43844140625,5.145436889317631,8.221156586056948,-1.4517055596135555
1759654497360524500,1.448524658203125,5.141296720772981,8.223544357976317,-1.4528503457345068
1759654497370606600,1.458606689453125,5.137185193800926,8.225997596347332,-1.4535092480346559
1759654497380689700,1.468689697265625,5.133185895031691,8.228398812270164,-1.4540462775208056
1759654497390772500,1.4787724609375,5.129464828681946,8.23067903216183,-1.4542742410577834
1759654497400855600,1.48885546875,5.1258752797573806,8.232859298810363,-1.4545790692232548
1759654497410938600,1.498938720703125,5.122381007900834,8.234950133609772,-1.4550637840002774
1759654497421021400,1.509021484375,5.118965646499395,8.23689133080542,-1.456088743133843
1759654497431104800,1.519104736328125,5.115666020432115,8.238686397528648,-1.4575276898957787
1759654497441186600,1.5291865234375,5.112658070787787,8.240295586290955,-1.4589844645753502
1759654497451269600,1.53926953125,5.109721432814002,8.241856259736418,-1.4604586287811399
1759654497461352700,1.549352783203125,5.106690686815977,8.243498181724547,-1.4617887083411216
1759654497471435500,1.559435546875,5.1036757229089735,8.245148287019132,-1.4630125510476528
1759654497481518600,1.5695185546875,5.100839622700214,8.246714221161604,-1.4640826644971965
1759654497491601400,1.579601318359375,5.097950330999494,8.248262035125494,-1.4654220964074134
1759654497501684700,1.589684814453125,5.094968684840202,8.24977886942923,-1.4672500424869357
1759654497511766800,1.599766845703125,5.0920074969470495,8.25116009465456,-1.469768601179123
1759654497521849600,1.609849609375,5.089159121778607,8.252420908370613,-1.472543326589465
1759654497531932700,1.6199326171875,5.086417129594087,8.253670616170764,-1.4750117625296115
1759654497542015500,1.630015380859375,5.083889656943082,8.254877653872967,-1.4769691802076994
1759654497552098600,1.6400986328125,5.081177475374937,8.256255371966958,-1.4786036495417356
1759654497562181400,1.650181396484375,5.078169525730609,8.25776343844235,-1.4805143054686485
1759654497572263400,1.660263427734375,5.074954070815443,8.259302484577894,-1.4829535153143107
1759654497582346800,1.6703466796875,5.071929170036316,8.26061239813268,-1.4860051579698919
1759654497592429600,1.6804296875,5.0696664858013385,8.261480413138866,-1.4888954725839196
1759654497602512600,1.6905126953125,5.0682273929089305,8.261983686485886,-1.4909950752116738
1759654497612595500,1.700595458984375,5.067579158133268,8.262194698888063,-1.4920358164362608
1759654497622678500,1.710678466796875,5.06718402133584,8.262337906751036,-1.492587605100125
1759654497632761600,1.72076171875,5.066814603501558,8.262396358940006,-1.4935175794266164
1759654497642843400,1.730843505859375,5.066488440287113,8.262337322229147,-1.4949461509250104
1759654497652926500,1.740926513671875,5.066160523506999,8.262260165339708,-1.4964819821901618
1759654497663009500,1.751009521484375,5.0660471262604,8.262128647914528,-1.497592427650094
1759654497673092600,1.761092529296875,5.066266906490922,8.261875549936294,-1.4982469460360706
1759654497683175700,1.77117578125,5.066497208115458,8.261722405201196,-1.4983077363125978
1759654497693258500,1.781258544921875,5.066225405436754,8.261946277084947,-1.497995163232088
1759654497703341600,1.791341552734375,5.065647313287854,8.262261918905377,-1.4982080753304063
1759654497713423600,1.801423583984375,5.065247500315309,8.262320955616236,-1.4992366877257823
1759654497723506400,1.81150634765625,5.065042917653918,8.26216138114035,-1.500809343869984
1759654497733589800,1.82158984375,5.064997909468412,8.261903606987,-1.502372355403006
1759654497743672800,1.8316728515625,5.065021874865889,8.261655185183882,-1.5036616645611822
1759654497753756000,1.841755859375,5.065016029646992,8.261576274728775,-1.5041126231990753
1759654497763839000,1.8518388671875,5.0651890481263395,8.261560492637752,-1.5036187022022902
1759654497773920800,1.861920654296875,5.065256268143654,8.261744032511114,-1.5023831690579652
1759654497784004000,1.872004150390625,5.065391292700171,8.261937509256601,-1.5008609279267489
1759654497794087000,1.8820869140625,5.065459681761265,8.262188853669166,-1.4992480859026311
1759654497804170000,1.892169921875,5.065625101456046,8.262328554400801,-1.497919321516901
1759654497814252800,1.902252685546875,5.065620425280929,8.262505080011486,-1.4969555910512804
1759654497824336000,1.9123359375,5.0654602662831545,8.26266640805304,-1.496611307658255
1759654497834419000,1.9224189453125,5.0651317649811505,8.26285111697018,-1.496697232376039
1759654497844500700,1.932500732421875,5.064781636369228,8.26307557337582,-1.4966450637973845
1759654497854584000,1.942583984375,5.064220495355129,8.263554296803473,-1.4959014058232307
1759654497864667000,1.9526669921875,5.06378853367865,8.26408387363553,-1.4944374707505106
1759654497874750000,1.96275,5.063288767462969,8.264777701118588,-1.4922960748076437
1759654497884832800,1.972832763671875,5.062544086575508,8.265692477875948,-1.4897528200656174
1759654497894915800,1.982915771484375,5.061642753821611,8.266672721084952,-1.4873679707556962
1759654497904998700,1.99299853515625,5.0604263637691735,8.267764607974886,-1.485444747608155
1759654497915080700,2.003080810546875,5.058858091539144,8.268962293326855,-1.4841165677443147
1759654497925164000,2.0131640625,5.057073546209931,8.270268699750304,-1.4829194669142365
1759654497935246800,2.023246826171875,5.05532290315032,8.271572768086195,-1.48161685988307
1759654497945330000,2.033329833984375,5.053339035856723,8.273043425160646,-1.4801716295108198
1759654497955413000,2.0434130859375,5.051173382255435,8.274645599660277,-1.4786045263245702
1759654497965495800,2.053495849609375,5.048959213337302,8.276258880075812,-1.4771341615110636
1759654497975577900,2.063577880859375,5.046683669620752,8.277861054575443,-1.4759338458105922
1759654497985660700,2.07366064453125,5.043845231324434,8.279642677295207,-1.475643046170473
1759654497995744000,2.083743896484375,5.040557880216837,8.281573937618733,-1.476038475228846
1759654498005827000,2.0938271484375,5.037152455687522,8.283562481087445,-1.4765068233929575
1759654498015910000,2.103909912109375,5.033707868191599,8.285766128611565,-1.4758872301898895
1759654498025993000,2.113992919921875,5.02986463676691,8.288387709286809,-1.4742710271649062
1759654498036075800,2.12407568359375,5.025459095284343,8.291451773032545,-1.4720653338141738
1759654498046157800,2.13415771484375,5.020342190662026,8.294932600885629,-1.4699123935639857
1759654498056241000,2.144240966796875,5.014501063418388,8.298781677529215,-1.468124194972962
1759654498066324000,2.154323974609375,5.008776256030798,8.302419741770624,-1.467099381969869
1759654498076407000,2.164406982421875,5.003218621903658,8.305911675539612,-1.4662971256762742
1759654498086489900,2.17448974609375,4.997682030564547,8.309452709147333,-1.4651098155878484
1759654498096573000,2.184572998046875,4.992231363943219,8.313101879304647,-1.4629903392158448
1759654498106655000,2.194655029296875,4.986461548370123,8.317058507975936,-1.4601784966655074
1759654498116737800,2.20473779296875,4.980002581489086,8.321447682845593,-1.4572148245543242
1759654498126820900,2.21482080078125,4.972538821479678,8.326358835762738,-1.454645996979624
1759654498136904000,2.224904052734375,4.964031105375289,8.331773846548796,-1.4526961780861019
1759654498146987000,2.234987060546875,4.954656543308496,8.337575810825824,-1.4514116912335155
1759654498157069800,2.24506982421875,4.9443257034301755,8.343844223570823,-1.4506165953330694
1759654498167153000,2.25515283203125,4.932542911177873,8.350944995486735,-1.449867092140019
1759654498177235000,2.26523486328125,4.919412211447954,8.358865851613878,-1.4488412562236188
1759654498187317800,2.27531787109375,4.9049984861701725,8.367604453864693,-1.4472596861205995
1759654498197400800,2.28540087890625,4.889328915612399,8.377185352158547,-1.4448590547196567
1759654498207484000,2.29548388671875,4.872098087087274,8.387872165867686,-1.4410574704796075
1759654498217567000,2.30556689453125,4.852903265012801,8.3999659237653,-1.4353677344053983
1759654498227650000,2.315650146484375,4.831380292251706,8.41363964433074,-1.427867880169302
1759654498237731800,2.32573193359375,4.807540566980839,8.428793958842753,-1.4189379931300878
1759654498247815000,2.33581494140625,4.781122223393619,8.4454370506078,-1.4092016120135784
1759654498257897700,2.345897705078125,4.7516743028521535,8.463767072546482,-1.3987912771582602
1759654498267980800,2.355980712890625,4.718887008754908,8.48387696363926,-1.3879147860959171
1759654498278064000,2.366064208984375,4.6824178112745285,8.50586375451982,-1.3768223141953349
1759654498288147000,2.37614697265625,4.641844101084769,8.52995950037837,-1.36508642982468
1759654498298230000,2.38622998046875,4.597570367333293,8.555809980949759,-1.3530917483873663
1759654498308312000,2.39631201171875,4.549077846843004,8.58363380742073,-1.3407068985886872
1759654498318395000,2.406394775390625,4.495855375221371,8.613720902648568,-1.3272022509798407
1759654498328478000,2.41647802734375,4.437681126411259,8.646135564041137,-1.3121439441882072
1759654498338560800,2.426560791015625,4.374387050369382,8.680811740624904,-1.2956145419307052
1759654498348643800,2.436643798828125,4.30553446341753,8.71785873799324,-1.2773852038875222
1759654498358727000,2.446726806640625,4.230757162591814,8.757331501203774,-1.2570743833951652
1759654498368809000,2.45680908203125,4.149950518473982,8.799113125878572,-1.234463030875474
1759654498378892000,2.46689208984375,4.063033867043257,8.843013057881594,-1.2096544605724513
1759654498388974800,2.476974853515625,3.9698523099988696,8.888896272656321,-1.1824491313260048
1759654498399058000,2.487057861328125,3.8705072618886827,8.936464079517126,-1.1528981157362461
1759654498409140700,2.497140625,3.76505571359694,8.985474486401676,-1.1207156556643545
1759654498419223800,2.507223876953125,3.653893678703904,9.03550722207129,-1.085846952183172
1759654498429305900,2.517305908203125,3.5372102500408884,9.086223848351835,-1.0483647052027285
1759654498439389000,2.527388916015625,3.415122624246776,9.13729761750698,-1.008524423854053
1759654498449472000,2.537471923828125,3.2879844370648263,9.188303582122922,-0.9667597503140568
1759654498459554800,2.547554931640625,3.156201931208372,9.238817963829636,-0.9235796570181846
1759654498469638000,2.557637939453125,3.019787673898041,9.288553177857398,-0.8798053241562098
1759654498479720700,2.567720703125,2.8786659695491195,9.337261971446871,-0.8361985298808664
1759654498489803800,2.5778037109375,2.7335043421596286,9.38454219353795,-0.7929073774259537
1759654498499885800,2.5878857421875,2.5850503952264785,9.430050145259498,-0.7496975465789437
1759654498509969000,2.597968994140625,2.4341036085642873,9.473474860966205,-0.7062460159305483
1759654498520052000,2.608052001953125,2.2811038348950445,9.514675470882654,-0.6617476065777241
1759654498530135000,2.618135009765625,2.126646263632923,9.553415243643522,-0.6164418994300067
1759654498540217900,2.6282177734375,1.9718647211134432,9.589303718626498,-0.5721710517553612
1759654498550301000,2.638301025390625,1.8175534264542161,9.622110594207047,-0.5308924812318757
1759654498560382700,2.6483828125,1.6647658342309295,9.651700845828652,-0.49355570713672786
1759654498570465800,2.6584658203125,1.5144247583769261,9.678096100801229,-0.45972818327154963
1759654498580549000,2.668549072265625,1.36845722143203,9.701254273548722,-0.42821061684917655
1759654498590632000,2.6786318359375,1.2280509718760848,9.721312142193316,-0.397939506823942
1759654498600715000,2.688715087890625,1.0920438340619205,9.738661336401105,-0.3691977983230725
1759654498610797800,2.6987978515625,0.9574076192747801,9.753782917687296,-0.34276743550449607
1759654498620881000,2.708880859375,0.8217575512699782,9.766922385245561,-0.3198996605383232
1759654498630963000,2.718962890625,0.6848117443662136,9.778055189156532,-0.301804397203587
1759654498641045800,2.729045654296875,0.5480338048426434,9.78706559408605,-0.28880265761557966
1759654498651129000,2.739129150390625,0.4141446455631405,9.793922620373964,-0.27918807624783365
1759654498661212000,2.7492119140625,0.28520320835150775,9.79877941275537,-0.27017756172046065
1759654498671295000,2.759294921875,0.16211997738247735,9.801885562077164,-0.259173352625221
1759654498681377800,2.769377685546875,0.044661490960046644,9.803500011536478,-0.24448314849361777
1759654498691459800,2.7794599609375,-0.06815379559930879,9.803849555626512,-0.2242269990642555
1759654498701543000,2.78954296875,-0.17658742387518286,9.803079155775904,-0.19708664307910947
1759654498711625700,2.799625732421875,-0.28146701749786734,9.801264215308427,-0.16247883729012683
1759654498721708800,2.809708740234375,-0.3834877510907128,9.7983866140455,-0.12222950934967956
1759654498731792000,2.8197919921875,-0.48226676281597464,9.794459211468697,-0.07985429356275126
1759654498741874200,2.829874267578125,-0.5777435181254521,9.789539290723203,-0.03912653445559554
1759654498751957200,2.839957275390625,-0.6714796768452972,9.78363445059359,-0.0025799865770648467
1759654498762039300,2.850039306640625,-0.764325718325004,9.776778008827566,0.028043698033038526
1759654498772122400,2.860122314453125,-0.8565659759312868,9.769028417614102,0.05276849904274568
1759654498782205400,2.870205322265625,-0.9474098838083446,9.760503165853024,0.07340445983624086
1759654498792288300,2.880288330078125,-1.0358915195334701,9.751348384016751,0.09240950409281067
1759654498802371300,2.890371337890625,-1.1196724302217365,9.741875037750601,0.11220809161355719
1759654498812454100,2.9004541015625,-1.1958361439045517,9.732546068391203,0.13395624229949898
1759654498822536200,2.9105361328125,-1.2631095719061791,9.723679455846547,0.15810834885463118
1759654498832619300,2.920619384765625,-1.3231120590567589,9.715235452628136,0.18427690066555513
1759654498842702000,2.9307021484375,-1.3774857465401291,9.707127549496292,0.2111276077880524
1759654498852785400,2.940785400390625,-1.424815945252776,9.699684832274913,0.23752083520032463
1759654498862868200,2.9508681640625,-1.4630484991438686,9.693344523337483,0.2625254943310283
1759654498872951300,2.960951416015625,-1.4887331216290591,9.688820908433199,0.2842629135604016
1759654498883033300,2.971033447265625,-1.4985831922531128,9.686804892435669,0.3007453166047111
1759654498893116200,2.9811162109375,-1.4901672460854052,9.687758832159638,0.3115968193562701
1759654498903199200,2.99119921875,-1.4647789761982857,9.691382283353805,0.3192043352179229
1759654498913282000,3.001281982421875,-1.4271600241608917,9.696775082308053,0.3258309137508273
1759654498923365400,3.011365478515625,-1.382392807804048,9.703034142702817,0.33244192938841877
1759654498933448200,3.0214482421875,-1.3336140177182851,9.709678403022885,0.3377097502561286
1759654498943531300,3.03153125,-1.2802066910490393,9.71680957007706,0.33920820865295825
1759654498953613300,3.04161328125,-1.218496815458685,9.724873634067178,0.33538422991801053
1759654498963696000,3.051696044921875,-1.1453052494544536,9.734123692971467,0.3248386513104662
1759654498973779200,3.061779296875,-1.0585996834911406,9.744517661213875,0.30679467977155
1759654498983862300,3.0718623046875,-0.9585380115441977,9.755644619905947,0.28106521349763497
1759654498993945300,3.0819453125,-0.8478691669955849,9.766765733379126,0.248564810050372
1759654499004028400,3.0920283203125,-0.7301081722289323,9.777140996921062,0.2117223953434266
1759654499014110200,3.102110107421875,-0.6077584979651496,9.786257200312614,0.1736899306016974
1759654499024193300,3.112193359375,-0.4820140301639214,9.793848386093973,0.13628396372785792
1759654499034276400,3.1222763671875,-0.353289669769071,9.799788297536969,0.09862729176227003
1759654499044359200,3.132359130859375,-0.22072103676991536,9.803997439664602,0.05746255231022369
1759654499054442200,3.142442138671875,-0.08106161439274437,9.806310977303982,0.009692892459587892
1759654499064525300,3.152525390625,0.07007440209807828,9.80629519521296,-0.045411071784910745
1759654499074607400,3.162607421875,0.2351563710913062,9.803266202780604,-0.10527074836473911
1759654499084690400,3.1726904296875,0.4144020178576931,9.796468213203548,-0.1669684220606461
1759654499094773200,3.182773193359375,0.6067066142920404,9.785123227846622,-0.23164573262184857
1759654499104856300,3.192856201171875,0.806661177490279,9.768669521173834,-0.3046132988781668
1759654499114939100,3.202939208984375,1.0043767295900732,9.747228089216351,-0.3913537717580795
1759654499125022200,3.213022216796875,1.1877668922826647,9.722060914734005,-0.4910721832253039
1759654499135104300,3.223104248046875,1.3471427768550812,9.695293319317697,-0.5973987242532893
1759654499145187300,3.233187255859375,1.4774956882998347,9.669334702196716,-0.7009620111130177
1759654499155270400,3.2432705078125,1.5806737387016414,9.64588602207005,-0.7929214790165424
1759654499165353200,3.253353271484375,1.6633743798725307,9.625563949531315,-0.8672383227236569
1759654499175436300,3.263436279296875,1.7343815145097672,9.608056934413312,-0.9206360047817229
1759654499185519000,3.27351904296875,1.802121610175073,9.592382979941368,-0.9533858894780277
1759654499195602200,3.283602294921875,1.8733150611646472,9.577072013562917,-0.9699332657836377
1759654499205684200,3.293684326171875,1.9522019892662763,9.560535889303683,-0.9774665108326822
1759654499215767300,3.303767333984375,2.040327724225819,9.541488074484468,-0.983590692801401
1759654499225850400,3.313850341796875,2.136932387586683,9.519188564392923,-0.9944682067770511
1759654499235933200,3.32393310546875,2.240214044493437,9.49336614087224,-1.0138271333720534
1759654499246016300,3.334016357421875,2.3488965375304223,9.463913251894711,-1.042802467965707
1759654499256099300,3.344099365234375,2.462291153781116,9.430622392189502,-1.0820649494264274
1759654499266181000,3.35418115234375,2.579941089388728,9.393164475932716,-1.132576846915111
1759654499276264200,3.36426416015625,2.702714067098498,9.350790730583666,-1.1951631400138139
1759654499286347300,3.37434716796875,2.8314591049551963,9.302878055807948,-1.2687294576145707
