time,seconds_elapsed,z,y,x
1759654496725304000,0.813303955078125,5.210979913330078,8.11514652709961,-1.5014637161254882
1759654496735387600,0.8233876953125,5.212027376556396,8.125172246551513,-1.4450503395080565
1759654496745470500,0.833470458984375,5.2168157798767085,8.145522960662841,-1.3786112434387205
1759654496755552500,0.843552490234375,5.215169766235351,8.254010223388672,-1.3124714225769043
1759654496765635600,0.853635498046875,5.191826300048827,8.35007756500244,-1.2780547737121581
1759654496775718400,0.863718505859375,5.181501305389404,8.419509413146972,-1.2668319534301757
1759654496785801700,0.8738017578125,5.172074136352538,8.441206865692138,-1.2388497215270995
1759654496795884500,0.883884521484375,5.173720149993896,8.437316287994385,-1.2342109558105467
1759654496805967600,0.893967529296875,5.167435370635986,8.435071723937988,-1.2316671165466309
1759654496816050400,0.904050537109375,5.153967986297607,8.419359775543212,-1.23211602935791
1759654496826132500,0.914132568359375,5.141548065185547,8.355314881134033,-1.2310685661315917
1759654496836215600,0.924215576171875,5.157858563995361,8.282740643310547,-1.2164040809631347
1759654496846298400,0.93429833984375,5.159504577636718,8.268824346160889,-1.2336124053955078
1759654496856381700,0.944381591796875,5.166088632202148,8.294711651611328,-1.2696750679016113
1759654496866464500,0.954464599609375,5.144241542053222,8.327931199645995,-1.2900257820129393
1759654496876547600,0.964547607421875,5.128230318450927,8.321496782684326,-1.3253402565002441
1759654496886630700,0.974630615234375,5.111321269226074,8.252364209747315,-1.34060329208374
1759654496896712400,0.98471240234375,5.098003522491455,8.191012792205811,-1.3326724990844725
1759654496906795500,0.99479541015625,5.089773454284668,8.137592167663573,-1.3198036651611327
1759654496916878300,1.00487841796875,5.095908596038818,8.129811012268066,-1.2767080352783202
1759654496926961700,1.014961669921875,5.054159704589844,8.198943585205077,-1.2605471740722656
1759654496937044700,1.025044677734375,5.026476747894287,8.262090653991699,-1.2596493484497069
1759654496947127600,1.03512744140625,5.014954652404785,8.321496782684326,-1.2644377517700194
1759654496957209600,1.045209716796875,4.99280828704834,8.316409104156493,-1.2662334030151365
1759654496967292700,1.055292724609375,4.9932571998596185,8.308777586364746,-1.2820949890136717
1759654496977375500,1.06537548828125,5.0480245628356935,8.307131572723389,-1.258452247619629
1759654496987458600,1.07545849609375,5.076455707550049,8.26747760772705,-1.2369044326782226
1759654496997541600,1.085541748046875,5.1213469886779786,8.232312770843505,-1.2208932090759277
1759654497007624700,1.095624755859375,5.181052392578125,8.200589598846435,-1.2181997322082518
1759654497017707500,1.10570751953125,5.159205302429199,8.180687797546387,-1.2253823371887207
1759654497027789600,1.11578955078125,5.12044916305542,8.155399042510986,-1.2879308555603026
1759654497037872600,1.12587255859375,5.082740486907959,8.112602687835693,-1.3542203140258788
1759654497047955500,1.13595556640625,5.092466931152344,8.100033129119872,-1.4170681076049805
1759654497058038500,1.14603857421875,5.1399020515441896,8.11514652709961,-1.4507365684509277
1759654497068121600,1.15612158203125,5.164292980957031,8.138789268493651,-1.4532804077148436
1759654497078204700,1.16620458984375,5.17162522354126,8.12756644821167,-1.3941735542297362
1759654497088287500,1.17628759765625,5.152621247863769,8.115894715118408,-1.354070676422119
1759654497098369500,1.18636962890625,5.140799877166748,8.15913998260498,-1.3596072677612303
1759654497108452600,1.19645263671875,5.135861836242675,8.199841410827636,-1.3853449356079102
1759654497118535400,1.206535400390625,5.114314021301269,8.202235612487792,-1.3964181182861328
1759654497128618500,1.216618408203125,5.1146132965087885,8.182034535980224,-1.3919289901733398
1759654497138701600,1.22670166015625,5.129277781677246,8.135048328399657,-1.3631985702514648
1759654497148784600,1.23678466796875,5.153219798278808,8.104821532440186,-1.3302782974243164
1759654497158867700,1.24686767578125,5.13271944656372,8.128613911437988,-1.294065997314453
1759654497168949500,1.256949462890625,5.093514394378662,8.174851930999756,-1.288978318786621
1759654497179032600,1.267032470703125,5.065981075286865,8.218546111297607,-1.3274351829528808
1759654497189115600,1.27711572265625,5.066579625701904,8.24892254486084,-1.340004741668701
1759654497199198500,1.287198486328125,5.0763060699462885,8.279448616027832,-1.3395558288574219
1759654497209281500,1.297281494140625,5.068824189758301,8.27346311187744,-1.3778630554199218
1759654497219364600,1.307364501953125,5.084985050964355,8.26747760772705,-1.394323191833496
1759654497229447700,1.31744775390625,5.053561154174805,8.26732797012329,-1.4125789794921875
1759654497239529700,1.32752978515625,5.03725065536499,8.267178332519531,-1.4037503608703612
1759654497249612500,1.337612548828125,5.041590145874023,8.245630517578125,-1.415422093963623
1759654497259695600,1.347695556640625,5.058199919891357,8.236502623748779,-1.417965933227539
1759654497269778400,1.3577783203125,5.040542682647705,8.214655533599853,-1.4176666580200195
1759654497279861500,1.367861572265625,5.071517666625977,8.190563879394531,-1.4043489112854004
1759654497289944600,1.377944580078125,5.112967282867431,8.157942881774902,-1.3856442108154297
1759654497300026600,1.388026611328125,5.144091904449462,8.15899034500122,-1.35990654296875
1759654497310109700,1.398109619140625,5.137058937072753,8.1969982963562,-1.356015965270996
1759654497320192500,1.408192626953125,5.149927770996094,8.213159157562256,-1.375917766571045
1759654497330275600,1.418275634765625,5.133467634582519,8.217797923278809,-1.4163199195861815
1759654497340358400,1.4283583984375,5.157708926391601,8.212560607147216,-1.4642039527893065
1759654497350441500,1.43844140625,5.164292980957031,8.18562583847046,-1.4597148246765135
1759654497360524500,1.448524658203125,5.188983185577392,8.202235612487792,-1.472882933807373
1759654497370606600,1.458606689453125,5.163395155334472,8.21016640548706,-1.4356231704711913
1759654497380689700,1.468689697265625,5.10743069152832,8.226327266693115,-1.4118307914733885
1759654497390772500,1.4787724609375,5.063886148834229,8.246827618408203,-1.4000094207763671
1759654497400855600,1.48885546875,5.096207871246338,8.247426168823242,-1.3989619575500487
1759654497410938600,1.498938720703125,5.105635040283203,8.292317449951172,-1.4263456390380858
1759654497421021400,1.509021484375,5.089025266265869,8.304887008666991,-1.4214075981140135
1759654497431104800,1.519104736328125,5.059097745513916,8.300996430969239,-1.4645032279968262
1759654497441186600,1.5291865234375,5.023932908630371,8.313715627288818,-1.4850035797119139
1759654497451269600,1.53926953125,4.9932571998596185,8.307580485534668,-1.4845546669006346
1759654497461352700,1.549352783203125,4.971859022521972,8.311620700836182,-1.5219640678405761
1759654497471435500,1.559435546875,4.948365918731689,8.282142092895507,-1.5043068305969238
1759654497481518600,1.5695185546875,4.957194537353515,8.248174356842041,-1.5101426971435545
1759654497491601400,1.579601318359375,4.960187289428711,8.251167108917237,-1.485602130126953
1759654497501684700,1.589684814453125,4.9640778671264645,8.289324697875976,-1.4642039527893065
1759654497511766800,1.599766845703125,4.975300687408447,8.326285186004638,-1.4770727867126463
1759654497521849600,1.609849609375,4.943427877807617,8.342296409606933,-1.5191209533691405
1759654497531932700,1.6199326171875,4.917091659545898,8.309525774383545,-1.5346832641601562
1759654497542015500,1.630015380859375,4.956895262145996,8.310722875213623,-1.52585464553833
1759654497552098600,1.6400986328125,4.99235937423706,8.305036646270752,-1.5275006591796874
1759654497562181400,1.650181396484375,5.049072026062011,8.330325401306151,-1.469740544128418
1759654497572263400,1.660263427734375,5.081393748474121,8.327931199645995,-1.408987677001953
1759654497582346800,1.6703466796875,5.035604641723633,8.354117780303955,-1.403301448059082
1759654497592429600,1.6804296875,4.979191265106201,8.346935175323486,-1.4694412689208984
1759654497602512600,1.6905126953125,4.969464820861816,8.332719602966309,-1.5126865364074706
1759654497612595500,1.700595458984375,4.970213008880615,8.331971414947509,-1.5345336265563965
1759654497622678500,1.710678466796875,4.983381118011474,8.309525774383545,-1.5052046562194823
1759654497632761600,1.72076171875,5.031414788818359,8.304138820648193,-1.455076058959961
1759654497642843400,1.730843505859375,5.03740029296875,8.31805511779785,-1.452382582092285
1759654497652926500,1.740926513671875,5.013159001159668,8.331971414947509,-1.5038579177856444
1759654497663009500,1.751009521484375,4.975899237823486,8.296357665252685,-1.5454571716308594
1759654497673092600,1.761092529296875,4.984428581237792,8.26089355316162,-1.5674538993835447
1759654497683175700,1.77117578125,5.027823486328125,8.24188957748413,-1.5246575447082518
1759654497693258500,1.781258544921875,5.036801742553711,8.224830890655516,-1.4622586639404296
1759654497703341600,1.791341552734375,5.054907892608642,8.277054414367676,-1.4398130233764648
1759654497713423600,1.801423583984375,5.030068050384521,8.334664891815185,-1.4552256965637207
1759654497723506400,1.81150634765625,4.9911622734069825,8.349628652191162,-1.497722776031494
1759654497733589800,1.82158984375,4.9911622734069825,8.336161267852782,-1.5815198341369627
1759654497743672800,1.8316728515625,4.999841254425048,8.327183011627197,-1.6392799491882324
1759654497753756000,1.841755859375,5.001038355255127,8.296507302856444,-1.6481085678100584
1759654497763839000,1.8518388671875,5.009268423461914,8.296208027648925,-1.6328455322265625
1759654497773920800,1.861920654296875,4.986673145294189,8.307879760742187,-1.5668553489685058
1759654497784004000,1.872004150390625,5.027823486328125,8.28678085861206,-1.5089455963134766
1759654497794087000,1.8820869140625,5.003731832122803,8.285733395385742,-1.4553753341674804
1759654497804170000,1.892169921875,4.999841254425048,8.288277234649657,-1.4393641105651855
1759654497814252800,1.902252685546875,5.020491243743896,8.285733395385742,-1.4278420150756834
1759654497824336000,1.9123359375,5.031414788818359,8.26762724533081,-1.437119546508789
1759654497834419000,1.9224189453125,5.012261175537109,8.288576509857178,-1.460163737487793
1759654497844500700,1.932500732421875,4.977395613861083,8.278999703216552,-1.480514451599121
1759654497854584000,1.942583984375,4.942081139373779,8.256703700256347,-1.4736311218261717
1759654497864667000,1.9526669921875,4.92891303024292,8.246229067993164,-1.4707880073547361
1759654497874750000,1.96275,4.958242000579833,8.219892849731444,-1.4661492416381836
1759654497884832800,1.972832763671875,4.968716632843018,8.239495375823974,-1.4392144729614258
1759654497894915800,1.982915771484375,5.007472772216796,8.271368185424803,-1.422455061340332
1759654497904998700,1.99299853515625,5.000140529632568,8.291868537139893,-1.408987677001953
1759654497915080700,2.003080810546875,4.976946701049805,8.288277234649657,-1.412279704284668
1759654497925164000,2.0131640625,4.937442373657226,8.287529046630858,-1.4435539634704588
1759654497935246800,2.023246826171875,4.938340199279785,8.298153316497801,-1.4540285957336425
1759654497945330000,2.033329833984375,4.938639474487305,8.285883032989501,-1.4330793312072754
1759654497955413000,2.0434130859375,4.918588035583496,8.256703700256347,-1.3922282653808593
1759654497965495800,2.053495849609375,4.943427877807617,8.224082702636718,-1.3831003715515136
1759654497975577900,2.063577880859375,4.980538003540039,8.22857183074951,-1.376516316986084
1759654497985660700,2.07366064453125,5.0209401565551754,8.23575443572998,-1.3820529083251953
1759654497995744000,2.083743896484375,5.002983644104003,8.277652964782714,-1.4438532386779783
1759654498005827000,2.0938271484375,4.959738376617431,8.302193531799317,-1.500865165710449
1759654498015910000,2.103909912109375,4.931456869506835,8.259397177124024,-1.553986515045166
1759654498025993000,2.113992919921875,4.965125330352783,8.231564582824706,-1.5542857902526854
1759654498036075800,2.12407568359375,5.014505739593505,8.227374729919433,-1.4987702392578124
1759654498046157800,2.13415771484375,5.0285716743469235,8.228721468353271,-1.4471452659606934
1759654498056241000,2.144240966796875,5.013757551574707,8.242637765502929,-1.3904326141357422
1759654498066324000,2.154323974609375,5.002834006500244,8.246378705596923,-1.39177935256958
1759654498076407000,2.164406982421875,4.979640177917481,8.288726147460936,-1.4483423667907713
1759654498086489900,2.17448974609375,4.9443257034301755,8.308179035949706,-1.5070003074645995
1759654498096573000,2.184572998046875,4.955398886108398,8.302642444610596,-1.5071499450683592
1759654498106655000,2.194655029296875,4.977545251464844,8.230816394805908,-1.4654010536193847
1759654498116737800,2.20473779296875,5.023035083007812,8.202085974884033,-1.4297873039245605
1759654498126820900,2.21482080078125,5.041141233062744,8.185925113677978,-1.4169184700012205
1759654498136904000,2.224904052734375,5.042787246704101,8.179341059112549,-1.4510358436584472
1759654498146987000,2.234987060546875,5.013009363555908,8.172757004547119,-1.5017629913330077
1759654498157069800,2.24506982421875,5.01166262512207,8.160486721038819,-1.5595231063842772
1759654498167153000,2.25515283203125,5.064335061645507,8.149263900756836,-1.6029180114746093
1759654498177235000,2.26523486328125,5.095310045623779,8.147019336700438,-1.6713023963928222
1759654498187317800,2.27531787109375,5.083787950134277,8.155099767303467,-1.715445489501953
1759654498197400800,2.28540087890625,5.053561154174805,8.1334023147583,-1.7449240974426268
1759654498207484000,2.29548388671875,5.016899941253662,8.091803060913085,-1.7781436454772948
1759654498217567000,2.30556689453125,5.004330382537842,8.042123376464843,-1.7597382202148437
1759654498227650000,2.315650146484375,4.996848502349853,7.978228119659423,-1.7108067237854003
1759654498237731800,2.32573193359375,4.975450325012207,7.928249160003662,-1.5930419296264648
1759654498247815000,2.33581494140625,4.969614458465576,7.891438309478759,-1.4863503181457518
1759654498257897700,2.345897705078125,4.971410109710693,7.843404638671874,-1.4107833282470703
1759654498267980800,2.355980712890625,4.938489836883544,7.762600332641601,-1.322796417236328
1759654498278064000,2.366064208984375,4.874295304870605,7.690624645233154,-1.2786533241271971
1759654498288147000,2.37614697265625,4.7761330368041985,7.625382649993896,-1.2184990074157713
1759654498298230000,2.38622998046875,4.699967496490478,7.610568527221679,-1.18108960647583
1759654498308312000,2.39631201171875,4.60315196685791,7.537096463775634,-1.156249764251709
1759654498318395000,2.406394775390625,4.497208543395995,7.403769358825683,-1.0848726272583007
1759654498328478000,2.41647802734375,4.401739752197265,7.2255509727478024,-1.0108020133972166
1759654498338560800,2.426560791015625,4.2980408927917475,7.0364090415954585,-0.9338882850646972
1759654498348643800,2.436643798828125,4.170100741577148,6.838438491821289,-0.8289923248291016
1759654498358727000,2.446726806640625,4.058770364379883,6.631639323425293,-0.7095815170288086
1759654498368809000,2.45680908203125,3.9433997718811034,6.402993064880371,-0.5747580360412597
1759654498378892000,2.46689208984375,3.8189012855529785,6.120327631378173,-0.481384171295166
1759654498388974800,2.476974853515625,3.6544495590209958,5.806238301086426,-0.38845921936035155
1759654498399058000,2.487057861328125,3.482815227508545,5.457881959533691,-0.32486323776245113
1759654498409140700,2.497140625,3.299359525299072,5.095609320831299,-0.31528643112182614
1759654498419223800,2.507223876953125,3.0755016700744626,4.754435584259033,-0.297479556274414
1759654498429305900,2.517305908203125,2.8287492614746093,4.376899909973145,-0.3275567146301269
1759654498439389000,2.527388916015625,2.5598504875183106,4.005649015045166,-0.340275910949707
1759654498449472000,2.537471923828125,2.2987328689575195,3.6623803520202634,-0.38890813217163084
1759654498459554800,2.547554931640625,2.008585555267334,3.4229601860046386,-0.47195700225830073
1759654498469638000,2.557637939453125,1.6811784782409667,3.259855197906494,-0.5820902786254882
1759654498479720700,2.567720703125,1.345092420196533,3.2511762168884277,-0.7398083129882812
1759654498489803800,2.5778037109375,0.9576806640625,3.3659482589721677,-0.921917276763916
1759654498499885800,2.5878857421875,0.5458779785156249,3.630058629608154,-1.159990704345703
1759654498509969000,2.597968994140625,0.18345570220947263,4.0267479171752925,-1.3825018211364746
1759654498520052000,2.608052001953125,-0.15113397979736326,4.478354205322265,-1.6080056900024413
1759654498530135000,2.618135009765625,-0.4848258361816406,5.094112944793701,-1.7622820594787596
1759654498540217900,2.6282177734375,-0.8126818260192871,5.826738652801513,-1.8180968856811521
1759654498550301000,2.638301025390625,-1.1198878265380858,6.618022301483154,-1.8146552207946776
1759654498560382700,2.6483828125,-1.441010124206543,7.445069337463378,-1.7145476638793944
1759654498570465800,2.6584658203125,-1.7284639610290526,8.122927682495117,-1.4814122772216796
1759654498580549000,2.668549072265625,-1.899948654937744,8.610147720336913,-1.0720037933349609
1759654498590632000,2.6786318359375,-1.7769465446472168,8.852710276031493,-0.46372693405151366
1759654498600715000,2.688715087890625,-1.3813047203063964,8.891167140197753,0.22909517135620117
1759654498610797800,2.6987978515625,-0.869544115447998,8.81724616394043,0.8901941047668457
1759654498620881000,2.708880859375,-0.4655225852966308,8.807669357299805,1.433827519226074
1759654498630963000,2.718962890625,-0.24016835403442383,8.942792113494873,1.8403928886413574
1759654498641045800,2.729045654296875,-0.24211364288330076,9.224559721374511,2.0669442207336424
1759654498651129000,2.739129150390625,-0.33967736053466796,9.615712417602538,1.938255881500244
1759654498661212000,2.7492119140625,-0.47704468078613277,10.175805968475341,1.4736311218261717
1759654498671295000,2.759294921875,-0.5669768806457519,10.78917050628662,0.7549217109680175
1759654498681377800,2.769377685546875,-0.6747159553527832,11.316044509124755,0.030974983978271482
1759654498691459800,2.7794599609375,-0.8367734802246093,11.644199774169921,-0.6355109031677245
1759654498701543000,2.78954296875,-0.955136824798584,11.75942072906494,-1.153705924987793
1759654498711625700,2.799625732421875,-1.1240776794433593,11.744456968688963,-1.4024036224365233
1759654498721708800,2.809708740234375,-1.262193187713623,11.629385651397705,-1.3621511070251464
1759654498731792000,2.8197919921875,-1.336263801574707,11.542146928405762,-1.002871220397949
1759654498741874200,2.829874267578125,-1.2802993377685545,11.492766519165038,-0.5044283622741699
1759654498751957200,2.839957275390625,-1.1409867286682127,11.451616178131102,0.0017956512451171875
1759654498762039300,2.850039306640625,-1.0085574493408203,11.42797343673706,0.3724479957580566
1759654498772122400,2.860122314453125,-0.9873089096069335,11.476456020355224,0.5729623847961426
1759654498782205400,2.870205322265625,-1.0890624801635742,11.531373020935058,0.5515642074584961
1759654498792288300,2.880288330078125,-1.2650363021850586,11.571176623535155,0.3963900123596191
1759654498802371300,2.890371337890625,-1.5144821876525878,11.63791499481201,0.22535423126220702
1759654498812454100,2.9004541015625,-1.7747019805908202,11.875689147186279,0.11207856521606445
1759654498822536200,2.9105361328125,-1.9419968215942383,12.175862180328368,0.08200140686035155
1759654498832619300,2.920619384765625,-2.2477064460754392,12.416629084777831,0.17462708358764648
1759654498842702000,2.9307021484375,-2.6933272300720215,12.612205432891844,0.3479074287414551
1759654498852785400,2.940785400390625,-3.1970074043273926,12.897564343261719,0.5633855781555176
1759654498862868200,2.9508681640625,-3.596390168762207,13.201328678894042,0.7740753242492675
1759654498872951300,2.960951416015625,-3.873818286132812,13.481599910736083,1.0752958206176757
1759654498883033300,2.971033447265625,-3.93920991897583,13.59158354949951,1.4655506912231444
1759654498893116200,2.9811162109375,-3.790320503234863,13.352761933898925,1.80029001083374
1759654498903199200,2.99119921875,-3.324947555541992,12.856563639831542,1.968931590270996
1759654498913282000,3.001281982421875,-2.5761609863281247,12.49414136352539,2.0982184799194337
1759654498923365400,3.011365478515625,-1.9536685546875,12.464662755584715,2.263418394470215
1759654498933448200,3.0214482421875,-1.6919523857116698,12.792069832611084,2.3286603897094724
1759654498943531300,3.03153125,-1.936310592651367,13.314005794525146,2.089539498901367
1759654498953613300,3.04161328125,-2.5535657081604004,13.756484188842773,1.599925259399414
1759654498963696000,3.051696044921875,-3.2213983337402343,14.017601807403564,1.0344447547912596
1759654498973779200,3.061779296875,-3.6565444854736326,14.055609758758544,0.47599721755981445
1759654498983862300,3.0718623046875,-3.784185361480713,13.928717070770263,0.055066638183593745
1759654498993945300,3.0819453125,-3.7114614860534667,13.646201274871826,-0.33623569564819333
1759654499004028400,3.0920283203125,-3.640383624267578,13.257293142700194,-0.6581061813354492
1759654499014110200,3.102110107421875,-3.6489129676818846,12.821249165344238,-0.722749626159668
1759654499024193300,3.112193359375,-3.644274201965332,12.495188826751708,-0.48662148742675776
1759654499034276400,3.1222763671875,-3.5007717399597165,12.427552629852293,-0.023044190979003905
1759654499044359200,3.132359130859375,-3.3816602073669433,12.62193187713623,0.445620783996582
1759654499054442200,3.142442138671875,-3.3720834007263183,12.814066560363768,0.85547818069458
1759654499064525300,3.152525390625,-3.2793080863952633,12.954725907897949,1.0917559570312498
1759654499074607400,3.162607421875,-2.8112416618347167,13.26013625717163,1.2095207511901855
1759654499084690400,3.1726904296875,-1.9533692794799804,13.836989219665526,1.2907739700317382
1759654499094773200,3.182773193359375,-0.8810662109374999,14.56258196029663,1.37262573928833
1759654499104856300,3.192856201171875,0.2581248664855957,15.17579686050415,1.4137760803222656
1759654499114939100,3.202939208984375,1.2062287239074707,15.248670373535155,1.1602899795532227
1759654499125022200,3.213022216796875,1.741632070159912,14.589367091369628,0.5746083984375
1759654499135104300,3.223104248046875,1.969530140686035,13.334955059051513,-0.23358429946899412
1759654499145187300,3.233187255859375,1.9623475357055662,11.839476847076416,-0.9406219772338866
1759654499155270400,3.2432705078125,1.846976943206787,10.429740982055664,-1.4782698875427245
1759654499165353200,3.253353271484375,1.678335363769531,9.298929610443114,-1.8058266021728515
1759654499175436300,3.263436279296875,1.485602130126953,8.514080378723143,-2.01741417388916
1759654499185519000,3.27351904296875,1.3341688751220702,7.995735719299316,-2.1040543464660644
1759654499195602200,3.283602294921875,1.2032359718322754,7.677007623291015,-2.0560206756591795
1759654499205684200,3.293684326171875,1.1783961296081542,7.397933492279052,-1.9110218376159667
1759654499215767300,3.303767333984375,1.3121721473693846,7.1589622390747065,-1.7712603157043456
1759654499225850400,3.313850341796875,1.5658078857421873,6.985532256317138,-1.6585832000732421
1759654499235933200,3.32393310546875,1.8691233085632324,6.88871672668457,-1.5840636734008788
1759654499246016300,3.334016357421875,2.1603180854797364,6.925976490020751,-1.5034090049743651
1759654499256099300,3.344099365234375,2.3732523956298825,7.019948905181884,-1.304989542388916
1759654499266181000,3.35418115234375,2.5116671791076657,7.155520574188232,-1.0254664985656738
1759654499276264200,3.36426416015625,2.590226921081543,7.26505530014038,-0.7935282127380371
1759654499286347300,3.37434716796875,2.625092482757568,7.333888597869873,-0.6441898841857909
