time,seconds_elapsed,z,y,x
1759654496352238000,0.440238037109375,0.0825599730014801,0.14272287487983704,0.11112301051616669
1759654496362321200,0.450321044921875,0.08191943913698196,0.15517111122608185,0.12473618239164352
1759654496372404200,0.460404296875,0.08388378471136093,0.16409961879253387,0.1407385915517807
1759654496382487000,0.470487060546875,0.08576640486717224,0.18497297167778015,0.15596504509449005
1759654496392570000,0.480570068359375,0.09317772090435028,0.2034182846546173,0.17161670327186584
1759654496402652000,0.49065185546875,0.10291066765785217,0.2189682275056839,0.18078194558620453
1759654496412735000,0.50073486328125,0.11724379658699036,0.22957374155521393,0.18158435821533203
1759654496422818000,0.510818115234375,0.12699128687381744,0.23654811084270477,0.18054725229740143
1759654496432901000,0.520901123046875,0.13829399645328522,0.23541253805160522,0.1838407814502716
1759654496442984200,0.530984130859375,0.1441507339477539,0.23044057190418243,0.1856784224510193
1759654496453067000,0.54106689453125,0.1466948539018631,0.21833890676498413,0.18088525533676147
1759654496463150000,0.551150146484375,0.1502094268798828,0.20253969728946686,0.16793830692768097
1759654496473232100,0.561232177734375,0.14687354862689972,0.1795659363269806,0.16295740008354187
1759654496483315000,0.57131494140625,0.1414494663476944,0.14651410281658173,0.1490410417318344
1759654496493398000,0.58139794921875,0.13836072385311127,0.11411994695663452,0.13176670670509338
1759654496503481000,0.591481201171875,0.13720576465129852,0.08649366348981857,0.11029738187789917
1759654496513564200,0.601564208984375,0.130952388048172,0.06532713025808334,0.10442884266376495
1759654496523647000,0.61164697265625,0.12493254989385605,0.04681973159313202,0.09813550114631653
1759654496533730000,0.62172998046875,0.11458297073841095,0.04132350534200668,0.10087615996599197
1759654496543812000,0.63181201171875,0.10021363943815231,0.043085064738988876,0.10290363430976868
1759654496553895000,0.64189501953125,0.09163639694452286,0.05912182107567787,0.10010039061307907
1759654496563978000,0.65197802734375,0.08342128247022629,0.07478539645671844,0.10198120027780533
1759654496574061000,0.66206103515625,0.0826665386557579,0.08658745884895325,0.10524969547986984
1759654496584144100,0.67214404296875,0.075829416513443,0.10141289979219437,0.10984239727258682
1759654496594227200,0.682227294921875,0.0737401694059372,0.11802836507558823,0.11755438148975372
1759654496604310000,0.69231005859375,0.07087790220975876,0.13217410445213318,0.11461552232503891
1759654496614392000,0.70239208984375,0.061947792768478394,0.1319299042224884,0.10897015780210495
1759654496624475000,0.712474853515625,0.050466373562812805,0.11019637435674667,0.09668952226638794
1759654496634558000,0.722557861328125,0.037760429084300995,0.07923286408185959,0.08907607942819595
1759654496644641300,0.732641357421875,0.02345147356390953,0.03886166587471962,0.08299962431192398
1759654496654724000,0.74272412109375,0.00613053934648633,-0.009279765188694,0.08061262965202332
1759654496664807200,0.75280712890625,-0.0150156794115901,-0.04610972851514816,0.07961014658212662
1759654496674890000,0.762889892578125,-0.03689941018819809,-0.08022376149892807,0.07596667855978012
1759654496684972000,0.772971923828125,-0.05320814251899719,-0.10430651903152466,0.06988629698753357
1759654496695055000,0.78305517578125,-0.06918417662382126,-0.123204305768013,0.06345289945602417
1759654496705138000,0.793137939453125,-0.06855020672082901,-0.13565605878829956,0.05350462719798088
1759654496715221200,0.80322119140625,-0.06348887085914612,-0.14504770934581757,0.05203242972493172
1759654496725304000,0.813303955078125,-0.05477813258767128,-0.1550864279270172,0.04348726198077202
1759654496735387600,0.8233876953125,-0.04587145522236824,-0.15229463577270508,0.044493671506643295
1759654496745470500,0.833470458984375,-0.04023243114352226,-0.15070666372776031,0.043236762285232544
1759654496755552500,0.843552490234375,-0.033936720341444016,-0.14168281853199005,0.04100237041711807
1759654496765635600,0.853635498046875,-0.027630483731627464,-0.13233987987041473,0.03581518679857254
1759654496775718400,0.863718505859375,-0.02669518068432808,-0.1252787709236145,0.03118235245347023
1759654496785801700,0.8738017578125,-0.028185278177261353,-0.11275027692317963,0.03216460347175598
1759654496795884500,0.883884521484375,-0.02727287821471691,-0.10224783420562744,0.031941697001457214
1759654496805967600,0.893967529296875,-0.028003493323922157,-0.09271247684955597,0.02266896702349186
1759654496816050400,0.904050537109375,-0.028834665194153786,-0.08664979040622711,0.0144603056833148
1759654496826132500,0.914132568359375,-0.0270851943641901,-0.07837825268507004,0.014473109506070614
1759654496836215600,0.924215576171875,-0.028732892125844955,-0.07447538524866104,0.013268029317259789
1759654496846298400,0.93429833984375,-0.03071296215057373,-0.07012233883142471,0.0138791399076581
1759654496856381700,0.944381591796875,-0.03526883199810982,-0.06923817098140717,0.012189630419015884
1759654496866464500,0.954464599609375,-0.04779227823019028,-0.07952865958213806,0.016461879014968872
1759654496876547600,0.964547607421875,-0.0526440255343914,-0.08369810879230499,0.0188499353826046
1759654496886630700,0.974630615234375,-0.059646617621183395,-0.08932425081729889,0.02106975018978119
1759654496896712400,0.98471240234375,-0.058257248252630234,-0.09831961244344711,0.025697525590658188
1759654496906795500,0.99479541015625,-0.05215423181653023,-0.10231863707304001,0.024832749739289284
1759654496916878300,1.00487841796875,-0.04794936627149582,-0.09864826500415802,0.02794758230447769
1759654496926961700,1.014961669921875,-0.04684507101774216,-0.09321433305740356,0.026350798085331917
1759654496937044700,1.025044677734375,-0.04590577259659767,-0.08341656625270844,0.0225139819085598
1759654496947127600,1.03512744140625,-0.044863343238830566,-0.07113293558359146,0.01931963488459587
1759654496957209600,1.045209716796875,-0.044020187109708786,-0.06396956741809845,0.009553290903568268
1759654496967292700,1.055292724609375,-0.04004908725619316,-0.05525419861078262,0.005329546052962542
1759654496977375500,1.06537548828125,-0.041101038455963135,-0.04638880491256714,0.0024496037513017654
1759654496987458600,1.07545849609375,-0.03695545345544815,-0.027225235477089882,-0.003219172591343522
1759654496997541600,1.085541748046875,-0.03669073432683945,-0.0008865720592439175,-0.006659976206719875
1759654497007624700,1.095624755859375,-0.039199165999889374,0.022821154445409775,-0.004863940645009279
1759654497017707500,1.10570751953125,-0.04706960543990135,0.03958761692047119,-0.004226646386086941
1759654497027789600,1.11578955078125,-0.041524678468704224,0.04589635506272316,-0.002835432067513466
1759654497037872600,1.12587255859375,-0.03562045097351074,0.04474054276943207,-0.0018873465014621615
1759654497047955500,1.13595556640625,-0.026218868792057037,0.04193510860204697,-0.0014904100680723786
1759654497058038500,1.14603857421875,-0.021614262834191322,0.028736216947436333,0.007831985130906105
1759654497068121600,1.15612158203125,-0.020692739635705948,0.013639885932207108,0.017806436866521835
1759654497078204700,1.16620458984375,-0.02641107887029648,0.0017504703719168901,0.022574560716748238
1759654497088287500,1.17628759765625,-0.034987594932317734,-0.0011170185171067715,0.020996790379285812
1759654497098369500,1.18636962890625,-0.03335880488157272,-0.006745608989149332,0.0134576465934515
1759654497108452600,1.19645263671875,-0.031752582639455795,-0.010002326220273972,0.012718201614916325
1759654497118535400,1.206535400390625,-0.028502194210886955,-0.01684691570699215,0.011568780988454819
1759654497128618500,1.216618408203125,-0.023814162239432335,-0.02553967759013176,0.012294872663915157
1759654497138701600,1.22670166015625,-0.022900165989995003,-0.024301838129758835,0.009611471556127071
1759654497148784600,1.23678466796875,-0.01905094087123871,-0.020325029268860817,0.011985012330114841
1759654497158867700,1.24686767578125,-0.018974240869283676,-0.013848753646016121,0.013968268409371376
1759654497168949500,1.256949462890625,-0.013583865948021412,-0.0022343159653246403,0.012519205920398235
1759654497179032600,1.267032470703125,-0.008834917098283768,0.006520293653011322,0.011594557203352451
1759654497189115600,1.27711572265625,-0.008928660303354263,0.01697692833840847,0.007117782719433308
1759654497199198500,1.287198486328125,-0.008682584390044212,0.022069426253437996,0.012801767326891422
1759654497209281500,1.297281494140625,-0.008437613025307655,0.02630196139216423,0.01745055988430977
1759654497219364600,1.307364501953125,-0.011537798680365086,0.02930574119091034,0.023396600037813187
1759654497229447700,1.31744775390625,-0.008455544710159302,0.03367401286959648,0.02481098845601082
1759654497239529700,1.32752978515625,-0.00983159989118576,0.0344599112868309,0.022441040724515915
1759654497249612500,1.337612548828125,-0.007422702386975288,0.039934273809194565,0.02586427330970764
1759654497259695600,1.347695556640625,-0.005630661267787218,0.0416639968752861,0.02320803701877594
1759654497269778400,1.3577783203125,-0.00827107671648264,0.03488607332110405,0.025272389873862267
1759654497279861500,1.367861572265625,-0.010041013360023499,0.03939506784081459,0.031285542994737625
1759654497289944600,1.377944580078125,-0.008080926723778248,0.04306463897228241,0.03568534925580025
1759654497300026600,1.388026611328125,-0.006949349772185087,0.05329969897866249,0.03823346272110939
1759654497310109700,1.398109619140625,-0.004320583306252956,0.064144067466259,0.04391076788306236
1759654497320192500,1.408192626953125,0.0020001630764454603,0.0695984810590744,0.03894849866628647
1759654497330275600,1.418275634765625,0.0035195364616811275,0.07227978110313416,0.03993096202611923
1759654497340358400,1.4283583984375,0.010988106019794941,0.06640645116567612,0.0351809486746788
1759654497350441500,1.43844140625,0.018280787393450737,0.05760765075683594,0.03678448498249054
1759654497360524500,1.448524658203125,0.017786238342523575,0.04932042583823204,0.04215794429183006
1759654497370606600,1.458606689453125,0.017197294160723686,0.04136478155851364,0.04476789012551308
1759654497380689700,1.468689697265625,0.013849434442818165,0.03421179950237274,0.03985755145549774
1759654497390772500,1.4787724609375,0.015515962615609169,0.03410930931568146,0.038539089262485504
1759654497400855600,1.48885546875,0.014804898761212826,0.03473062440752983,0.03495447337627411
1759654497410938600,1.498938720703125,0.0173273254185915,0.040817033499479294,0.03407701104879379
1759654497421021400,1.509021484375,0.01276213489472866,0.045704733580350876,0.03728451952338219
1759654497431104800,1.519104736328125,0.00987696461379528,0.04488058760762215,0.03108569048345089
1759654497441186600,1.5291865234375,0.006223108619451523,0.040168389678001404,0.029849983751773834
1759654497451269600,1.53926953125,0.0020479720551520586,0.03635783493518829,0.03200294077396393
1759654497461352700,1.549352783203125,0.0034320168197155,0.0323183536529541,0.031008249148726463
1759654497471435500,1.559435546875,0.0033946235198527575,0.03271028399467468,0.027359846979379654
1759654497481518600,1.5695185546875,0.005998929031193256,0.03635242581367493,0.027118831872940063
1759654497491601400,1.579601318359375,0.00013601956015918404,0.034237898886203766,0.027910877019166946
1759654497501684700,1.589684814453125,-0.002963367383927107,0.035311415791511536,0.02890210598707199
1759654497511766800,1.599766845703125,-0.009855726733803749,0.0362495481967926,0.026543136686086655
1759654497521849600,1.609849609375,-0.011923671700060368,0.033426329493522644,0.02646244317293167
1759654497531932700,1.6199326171875,-0.010182329453527927,0.028255434706807137,0.02485874481499195
1759654497542015500,1.630015380859375,-0.0031489203684031963,0.027343036606907845,0.020620057359337807
1759654497552098600,1.6400986328125,-0.00013955897884443402,0.02740456908941269,0.02539730630815029
1759654497562181400,1.650181396484375,-0.008042755536735058,0.028213372454047203,0.03177637606859207
1759654497572263400,1.660263427734375,-0.01341615617275238,0.033637069165706635,0.03040381707251072
1759654497582346800,1.6703466796875,-0.017366688698530197,0.03572818264365196,0.02264842577278614
1759654497592429600,1.6804296875,-0.013006147928535938,0.03047298640012741,0.014442207291722298
1759654497602512600,1.6905126953125,-0.0028078388422727585,0.02090611308813095,0.0029980710241943598
1759654497612595500,1.700595458984375,0.00011338270269334316,0.01091313362121582,-0.0008499302784912288
1759654497622678500,1.710678466796875,-0.0049077412113547325,0.0012133680284023285,0.002038534265011549
1759654497632761600,1.72076171875,-0.01689181849360466,-0.0036543388850986958,0.002673478564247489
1759654497642843400,1.730843505859375,-0.020951541140675545,-0.000944838859140873,0.004618118982762098
1759654497652926500,1.740926513671875,-0.019783124327659607,0.00026604393497109413,0.0027915819082409143
1759654497663009500,1.751009521484375,-0.013777428306639194,-0.0003166557289659977,-0.006125213578343391
1759654497673092600,1.761092529296875,-0.005737177096307278,0.0006062944885343313,-0.002308314200490713
1759654497683175700,1.77117578125,0.0032829490955919027,-0.0015380829572677612,-0.002866246271878481
1759654497693258500,1.781258544921875,0.002443520585075021,-0.001079220324754715,0.0023735230788588524
1759654497703341600,1.791341552734375,-0.0025373895186930895,0.006651137489825487,0.002999898511916399
1759654497713423600,1.801423583984375,-0.015000155195593834,0.008546280674636364,0.0026889354921877384
1759654497723506400,1.81150634765625,-0.01588672213256359,0.003845534985885024,-0.003092254512012005
1759654497733589800,1.82158984375,-0.017998123541474342,-0.00004925578832626343,-0.0010803407058119774
1759654497743672800,1.8316728515625,-0.015234296210110188,-0.008407587185502052,-0.00152881711255759
1759654497753756000,1.841755859375,-0.010916434228420258,-0.018754810094833374,0.0000927136279642582
1759654497763839000,1.8518388671875,-0.009554493241012096,-0.03520489111542702,0.005829162430018187
1759654497773920800,1.861920654296875,-0.010634365491569042,-0.04335999861359596,0.004285082686692476
1759654497784004000,1.872004150390625,-0.013569435104727745,-0.04828285053372383,0.004196665715426207
1759654497794087000,1.8820869140625,-0.012116316705942154,-0.04753972589969635,0.0052719926461577415
1759654497804170000,1.892169921875,-0.012511796317994595,-0.04523236304521561,0.0037856828421354294
1759654497814252800,1.902252685546875,-0.012145857326686382,-0.03929576277732849,0.007753802463412285
1759654497824336000,1.9123359375,-0.0162601750344038,-0.03392816334962845,0.005944717209786177
1759654497834419000,1.9224189453125,-0.01617860421538353,-0.03080511838197708,0.007115375716239214
1759654497844500700,1.932500732421875,-0.012458967044949532,-0.03109913319349289,0.009341779164969921
1759654497854584000,1.942583984375,-0.006382964551448822,-0.034132473170757294,0.007627767976373434
1759654497864667000,1.9526669921875,0.0009716209606267512,-0.0354270339012146,0.010506912134587765
1759654497874750000,1.96275,0.005710834637284279,-0.037733085453510284,0.01282621081918478
1759654497884832800,1.972832763671875,0.008019262924790382,-0.035587377846241,0.014025432989001274
1759654497894915800,1.982915771484375,0.0037590330466628075,-0.03149725869297981,0.017700688913464546
1759654497904998700,1.99299853515625,0.0047997962683439255,-0.020358584821224213,0.01977768912911415
1759654497915080700,2.003080810546875,0.005061151459813118,-0.015322446823120117,0.020093748345971107
1759654497925164000,2.0131640625,0.0072481390088796616,-0.009483998641371727,0.022425079718232155
1759654497935246800,2.023246826171875,0.012001062743365765,-0.008227131329476833,0.020773908123373985
1759654497945330000,2.033329833984375,0.01416754350066185,-0.0012973197735846043,0.02556307055056095
1759654497955413000,2.0434130859375,0.02214738167822361,0.004461688920855522,0.023029951378703117
1759654497965495800,2.053495849609375,0.020001405850052834,0.00667477585375309,0.026701118797063828
1759654497975577900,2.063577880859375,0.018761152401566505,0.020295368507504463,0.024433692917227745
1759654497985660700,2.07366064453125,0.016047392040491104,0.0318223275244236,0.0297019574791193
1759654497995744000,2.083743896484375,0.011032470501959324,0.033977046608924866,0.03299515321850777
1759654498005827000,2.0938271484375,0.01706879213452339,0.030621197074651718,0.03296559303998947
1759654498015910000,2.103909912109375,0.028758205473423004,0.023925211280584335,0.036354467272758484
1759654498025993000,2.113992919921875,0.03662091866135597,0.02197311446070671,0.04277002066373825
1759654498036075800,2.12407568359375,0.035813093185424805,0.017626097425818443,0.05045391246676445
1759654498046157800,2.13415771484375,0.0332183763384819,0.016075337305665016,0.0634128525853157
1759654498056241000,2.144240966796875,0.02731812559068203,0.023145442828536034,0.06847189366817474
1759654498066324000,2.154323974609375,0.02443472109735012,0.02968243882060051,0.06116604804992676
1759654498076407000,2.164406982421875,0.030549289658665657,0.029130449518561363,0.06189298629760742
1759654498086489900,2.17448974609375,0.031256627291440964,0.02074628509581089,0.061917487531900406
1759654498096573000,2.184572998046875,0.0352952778339386,0.0010065380483865738,0.06551440805196762
1759654498106655000,2.194655029296875,0.02953645959496498,-0.011607524938881397,0.0720285028219223
1759654498116737800,2.20473779296875,0.026157353073358536,-0.01368650421500206,0.08862797170877457
1759654498126820900,2.21482080078125,0.025023644790053368,-0.0024282573722302914,0.09524432569742203
1759654498136904000,2.224904052734375,0.02247919887304306,0.010417863726615906,0.10803678631782532
1759654498146987000,2.234987060546875,0.023119691759347916,0.02139727771282196,0.11414847522974014
1759654498157069800,2.24506982421875,0.025131629779934883,0.029289597645401955,0.12709151208400726
1759654498167153000,2.25515283203125,0.027534333989024162,0.023523321375250816,0.142482727766037
1759654498177235000,2.26523486328125,0.0215824656188488,0.009167857468128204,0.16423311829566956
1759654498187317800,2.27531787109375,0.01348938513547182,-0.015308190137147903,0.18499432504177094
1759654498197400800,2.28540087890625,0.008708883076906204,-0.049310773611068726,0.20726177096366882
1759654498207484000,2.29548388671875,0.004746365826576948,-0.08889652788639069,0.23639409244060516
1759654498217567000,2.30556689453125,0.00653326790779829,-0.12545636296272278,0.2672330439090729
1759654498227650000,2.315650146484375,0.008389490656554699,-0.16192063689231873,0.3016091287136078
1759654498237731800,2.32573193359375,0.0076300459913909435,-0.18624156713485718,0.33111295104026794
1759654498247815000,2.33581494140625,0.012056219391524792,-0.19821886718273163,0.36564722657203674
1759654498257897700,2.345897705078125,0.01635114848613739,-0.19883306324481964,0.4039662182331085
1759654498267980800,2.355980712890625,0.024142758920788765,-0.19095517694950104,0.44275543093681335
1759654498278064000,2.366064208984375,0.03939579054713249,-0.17496366798877716,0.47898268699645996
1759654498288147000,2.37614697265625,0.05100956931710243,-0.1539025902748108,0.5181639194488525
1759654498298230000,2.38622998046875,0.07223353534936905,-0.12478715181350708,0.5551108121871948
1759654498308312000,2.39631201171875,0.09545309841632843,-0.10287865996360779,0.6040844917297363
1759654498318395000,2.406394775390625,0.11637532711029053,-0.08922180533409119,0.6538321375846863
1759654498328478000,2.41647802734375,0.14582723379135132,-0.07192643731832504,0.7075473070144653
1759654498338560800,2.426560791015625,0.17027759552001953,-0.054833024740219116,0.7611225247383118
1759654498348643800,2.436643798828125,0.19928421080112457,-0.037807438522577286,0.8212066292762756
1759654498358727000,2.446726806640625,0.22986897826194763,-0.02684818021953106,0.886061429977417
1759654498368809000,2.45680908203125,0.2602689564228058,-0.015793930739164352,0.9462986588478088
1759654498378892000,2.46689208984375,0.28853702545166016,-0.0004254244267940521,1.0103977918624878
1759654498388974800,2.476974853515625,0.3195878863334656,0.008181912824511528,1.070970892906189
1759654498399058000,2.487057861328125,0.34699612855911255,0.011574149131774902,1.135219693183899
1759654498409140700,2.497140625,0.3744509220123291,0.009863067418336868,1.1967501640319824
1759654498419223800,2.507223876953125,0.3997124433517456,0.007624395657330751,1.2515703439712524
1759654498429305900,2.517305908203125,0.4226686358451843,-0.0001927809789776802,1.3049224615097046
1759654498439389000,2.527388916015625,0.43943583965301514,-0.009444399736821651,1.3529577255249023
1759654498449472000,2.537471923828125,0.4512898325920105,-0.024794060736894608,1.3970892429351807
1759654498459554800,2.547554931640625,0.4516432583332062,-0.05080857500433922,1.4465482234954834
1759654498469638000,2.557637939453125,0.44010937213897705,-0.08852773159742355,1.4883254766464233
1759654498479720700,2.567720703125,0.41718798875808716,-0.14327827095985413,1.5357993841171265
1759654498489803800,2.5778037109375,0.39394286274909973,-0.21676766872406006,1.572521448135376
1759654498499885800,2.5878857421875,0.36827266216278076,-0.3022741675376892,1.600093126296997
1759654498509969000,2.597968994140625,0.3598514795303345,-0.38857123255729675,1.621745228767395
1759654498520052000,2.608052001953125,0.3581961691379547,-0.4719979763031006,1.6385356187820435
1759654498530135000,2.618135009765625,0.3477054238319397,-0.5389991402626038,1.643276333808899
1759654498540217900,2.6282177734375,0.32283926010131836,-0.5923380851745605,1.6359449625015259
1759654498550301000,2.638301025390625,0.2857339680194855,-0.6381884217262268,1.6185554265975952
1759654498560382700,2.6483828125,0.24302589893341064,-0.6949247717857361,1.5958212614059448
1759654498570465800,2.6584658203125,0.21129167079925537,-0.7628543376922607,1.5585225820541382
1759654498580549000,2.668549072265625,0.20141887664794922,-0.8242843151092529,1.497986078262329
1759654498590632000,2.6786318359375,0.19640175998210907,-0.8302836418151855,1.4406229257583618
1759654498600715000,2.688715087890625,0.19823262095451355,-0.7552942633628845,1.401855230331421
1759654498610797800,2.6987978515625,0.1954573392868042,-0.6041516065597534,1.3916126489639282
1759654498620881000,2.708880859375,0.17537303268909454,-0.40116816759109497,1.4011043310165405
1759654498630963000,2.718962890625,0.14648891985416412,-0.16268931329250336,1.3973582983016968
1759654498641045800,2.729045654296875,0.11470285058021545,0.09228169173002243,1.3757041692733765
1759654498651129000,2.739129150390625,0.1031990572810173,0.3476090431213379,1.3246774673461914
1759654498661212000,2.7492119140625,0.11549997329711914,0.58974289894104,1.2575048208236694
1759654498671295000,2.759294921875,0.14048603177070618,0.7970127463340759,1.1959916353225708
1759654498681377800,2.769377685546875,0.17738306522369385,0.9305832386016846,1.1393059492111206
1759654498691459800,2.7794599609375,0.22957035899162292,0.9714456796646118,1.0963339805603027
1759654498701543000,2.78954296875,0.29655221104621887,0.9124260544776917,1.0594239234924316
1759654498711625700,2.799625732421875,0.36258500814437866,0.7548076510429382,1.0334397554397583
1759654498721708800,2.809708740234375,0.4053739011287689,0.5188133716583252,1.011185884475708
1759654498731792000,2.8197919921875,0.4151676893234253,0.25342831015586853,0.9810080528259277
1759654498741874200,2.829874267578125,0.39364713430404663,0.00998719036579132,0.9541309475898743
1759654498751957200,2.839957275390625,0.35417720675468445,-0.1695101410150528,0.9451531767845154
1759654498762039300,2.850039306640625,0.3004201352596283,-0.285815954208374,0.9381091594696045
1759654498772122400,2.860122314453125,0.25457993149757385,-0.33978837728500366,0.930162787437439
1759654498782205400,2.870205322265625,0.2298530489206314,-0.3570891320705414,0.9079692363739014
1759654498792288300,2.880288330078125,0.2287507802248001,-0.3399663269519806,0.8811599612236023
1759654498802371300,2.890371337890625,0.24521245062351227,-0.3011598289012909,0.8144126534461975
1759654498812454100,2.9004541015625,0.2617720067501068,-0.24043548107147217,0.7276929616928101
1759654498822536200,2.9105361328125,0.27736636996269226,-0.14634348452091217,0.6415607333183289
1759654498832619300,2.920619384765625,0.2820926904678345,-0.0636129155755043,0.5798220038414001
1759654498842702000,2.9307021484375,0.2731878161430359,0.0005902438424527645,0.5237745642662048
1759654498852785400,2.940785400390625,0.2536889612674713,0.06851496547460556,0.4459346532821655
1759654498862868200,2.9508681640625,0.21942907571792603,0.15438443422317505,0.33963531255722046
1759654498872951300,2.960951416015625,0.1614382117986679,0.24316783249378204,0.19593434035778046
1759654498883033300,2.971033447265625,0.08983559161424637,0.3036564886569977,0.021722594276070595
1759654498893116200,2.9811162109375,0.037115924060344696,0.33117467164993286,-0.17132940888404846
1759654498903199200,2.99119921875,0.018764562904834747,0.3427242934703827,-0.3233524560928345
1759654498913282000,3.001281982421875,0.01619035191833973,0.3468575179576874,-0.4193336069583893
1759654498923365400,3.011365478515625,0.01297623198479414,0.36883753538131714,-0.4684829115867615
1759654498933448200,3.0214482421875,-0.02183660864830017,0.4225977063179016,-0.5019791126251221
1759654498943531300,3.03153125,-0.0743778795003891,0.49852797389030457,-0.5622673630714417
1759654498953613300,3.04161328125,-0.14122562110424042,0.5492321252822876,-0.6648858785629272
1759654498963696000,3.051696044921875,-0.21441715955734253,0.5860133171081543,-0.7913456559181213
1759654498973779200,3.061779296875,-0.28922775387763977,0.6018943190574646,-0.9351725578308105
1759654498983862300,3.0718623046875,-0.35859525203704834,0.5983416438102722,-1.060673475265503
1759654498993945300,3.0819453125,-0.4037339687347412,0.5498026013374329,-1.1520873308181763
1759654499004028400,3.0920283203125,-0.4194170832633972,0.42287617921829224,-1.210443377494812
1759654499014110200,3.102110107421875,-0.39684784412384033,0.23435312509536743,-1.2542062997817993
1759654499024193300,3.112193359375,-0.37742117047309875,0.03323519229888916,-1.289773941040039
1759654499034276400,3.1222763671875,-0.3874700665473938,-0.10618288815021515,-1.3196793794631958
1759654499044359200,3.132359130859375,-0.4411928355693817,-0.1686064451932907,-1.3716570138931274
1759654499054442200,3.142442138671875,-0.5202327966690063,-0.17513172328472137,-1.4609607458114624
1759654499064525300,3.152525390625,-0.5889191031455994,-0.1400700807571411,-1.5972929000854492
1759654499074607400,3.162607421875,-0.6223441958427429,-0.04937373101711273,-1.7401357889175415
1759654499084690400,3.1726904296875,-0.6275526285171509,0.12661010026931763,-1.8871091604232788
1759654499094773200,3.182773193359375,-0.6606852412223816,0.39196375012397766,-2.011517286300659
1759654499104856300,3.192856201171875,-0.7459046840667725,0.7119931578636169,-2.0644285678863525
1759654499114939100,3.202939208984375,-0.8560197353363037,0.9865821003913879,-2.002741575241089
1759654499125022200,3.213022216796875,-0.9246986508369446,1.168211817741394,-1.826825737953186
1759654499135104300,3.223104248046875,-0.9152571558952332,1.2633543014526367,-1.5674325227737427
1759654499145187300,3.233187255859375,-0.8220683336257935,1.2859755754470825,-1.2816667556762695
