time,seconds_elapsed,z,y,x
1759654496626997000,0.7149970703125,0.046611178666353226,0.09816385060548782,0.09709139913320541
1759654496637080000,0.725080078125,0.03298511356115341,0.06405248492956161,0.08726699650287628
1759654496647161900,0.735161865234375,0.021403824910521507,0.021931929513812065,0.08019842952489853
1759654496657245200,0.7452451171875,0.0010961571242660284,-0.02177906408905983,0.08159978687763214
1759654496667328000,0.755327880859375,-0.018614962697029114,-0.0582587793469429,0.07635948807001114
1759654496677411000,0.7654111328125,-0.04388703033328056,-0.09205722063779831,0.07333386689424515
1759654496687494100,0.775494140625,-0.06035495176911354,-0.11350338906049728,0.06985151767730713
1759654496697577000,0.785576904296875,-0.06844723224639893,-0.13085734844207764,0.06192914769053459
1759654496707660000,0.795659912109375,-0.07036551088094711,-0.14056403934955597,0.055336225777864456
1759654496717742000,0.8057421875,-0.061648182570934296,-0.15232455730438232,0.04707377031445503
1759654496727825200,0.8158251953125,-0.05486191809177399,-0.15666311979293823,0.04320872202515602
1759654496737908500,0.825908447265625,-0.045988529920578,-0.16134068369865417,0.04344015195965767
1759654496747991600,0.835991455078125,-0.038607578724622726,-0.15396559238433838,0.042513370513916016
1759654496758074600,0.84607470703125,-0.034872762858867645,-0.14510339498519897,0.03882356360554695
1759654496768157400,0.856157470703125,-0.03165726363658905,-0.13516554236412048,0.03724617138504982
1759654496778240500,0.866240478515625,-0.028992503881454468,-0.12614968419075012,0.03285675123333931
1759654496788322600,0.876322509765625,-0.0267112385481596,-0.11279605329036713,0.029683327302336693
1759654496798405600,0.886405517578125,-0.027762921527028084,-0.10596531629562378,0.03015470691025257
1759654496808488700,0.89648876953125,-0.02965509705245495,-0.09619630873203278,0.020318588241934776
1759654496818571500,0.906571533203125,-0.02713015489280224,-0.08717724680900574,0.018083661794662476
1759654496828654600,0.916654541015625,-0.027247067540884018,-0.07952838391065598,0.014041516929864883
1759654496838737400,0.9267373046875,-0.027469174936413765,-0.07829587161540985,0.012835371308028698
1759654496848819500,0.9368193359375,-0.03350363299250603,-0.07308140397071838,0.012164521031081676
1759654496858902500,0.946902587890625,-0.0394001379609108,-0.0762135460972786,0.010476343333721161
1759654496868985600,0.956985595703125,-0.04863171651959419,-0.0829542726278305,0.01924986019730568
1759654496879068700,0.967068603515625,-0.05431783199310303,-0.08919885009527206,0.01799711026251316
1759654496889151500,0.9771513671875,-0.05950593575835228,-0.0962010994553566,0.017849037423729897
1759654496899234600,0.987234619140625,-0.05799113214015961,-0.1040574237704277,0.023908263072371483
1759654496909317400,0.9973173828125,-0.05150686576962471,-0.1053922027349472,0.028483040630817413
1759654496919399400,1.0073994140625,-0.04933399334549904,-0.1017889454960823,0.027367975562810898
1759654496929482500,1.017482421875,-0.047095607966184616,-0.09483622759580612,0.026849990710616112
1759654496939565600,1.027565673828125,-0.04674460366368294,-0.08392259478569031,0.020431239157915115
1759654496949648600,1.037648681640625,-0.04137806594371796,-0.07507611066102982,0.012346148490905762
1759654496959731500,1.0477314453125,-0.04238181188702583,-0.06970291584730148,0.008844091556966305
1759654496969814500,1.057814453125,-0.041795115917921066,-0.05818793922662735,0.0038064562249928713
1759654496979897600,1.067897705078125,-0.03996153175830841,-0.04580317437648773,0.001326786819845438
1759654496989979400,1.0779794921875,-0.037574008107185364,-0.025104554370045662,-0.004505802411586046
1759654497000062500,1.0880625,-0.03702060133218765,0.0013978932984173298,-0.00749093946069479
1759654497010145800,1.098145751953125,-0.04326092079281807,0.025599103420972824,-0.002591255819424987
1759654497020228600,1.108228515625,-0.04417039081454277,0.03964541479945183,-0.004148405976593494
1759654497030311700,1.118311767578125,-0.04435760900378227,0.044009268283843994,-0.005604622419923544
1759654497040394500,1.12839453125,-0.03502030298113823,0.04169232025742531,-0.003151318524032831
1759654497050477600,1.1384775390625,-0.02497912012040615,0.03139174357056618,0.0017480988753959537
1759654497060559600,1.1485595703125,-0.018683938309550285,0.01956198364496231,0.012403938919305801
1759654497070642400,1.158642333984375,-0.02365179918706417,0.004464257042855024,0.020385699346661568
1759654497080725800,1.168725830078125,-0.028712071478366852,-0.005230980925261974,0.02220170944929123
1759654497090808600,1.17880859375,-0.03382107987999916,-0.008095743134617805,0.022164957597851753
1759654497100891600,1.1888916015625,-0.034274082630872726,-0.010122142732143402,0.014387727715075016
1759654497110974500,1.198974365234375,-0.029942985624074936,-0.013554158620536327,0.01176318246871233
1759654497121057500,1.2090576171875,-0.026978621259331703,-0.02419907972216606,0.009443835355341434
1759654497131139600,1.2191396484375,-0.02436632663011551,-0.030064957216382027,0.008409197442233562
1759654497141222400,1.229222412109375,-0.02244805172085762,-0.03105245716869831,0.012169048190116882
1759654497151305700,1.2393056640625,-0.020564930513501167,-0.024701884016394615,0.011205783113837242
1759654497161388500,1.249388427734375,-0.016203470528125763,-0.015564045868813992,0.013126987032592297
1759654497171471600,1.2594716796875,-0.01287665031850338,-0.0037880802992731333,0.008778311312198639
1759654497181554400,1.269554443359375,-0.00848802737891674,0.006846720818430185,0.011083543300628662
1759654497191637500,1.279637451171875,-0.010522948578000069,0.013688914477825165,0.010579939931631088
1759654497201719600,1.289719482421875,-0.010689395479857922,0.019106317311525345,0.012924853712320328
1759654497211802400,1.29980224609375,-0.009127984754741192,0.021587317809462547,0.01865650899708271
1759654497221885400,1.309885498046875,-0.012317120097577572,0.02527286671102047,0.024035828188061714
1759654497231968800,1.31996875,-0.009947971440851688,0.02599990926682949,0.024080568924546242
1759654497242051600,1.330051513671875,-0.008905344642698765,0.032760608941316605,0.02160622552037239
1759654497252134700,1.340134765625,-0.007761516608297825,0.03545546159148216,0.02057238668203354
1759654497262217500,1.350217529296875,-0.007154315710067749,0.03640381246805191,0.024514397606253624
1759654497272299500,1.360299560546875,-0.009214537218213081,0.03171318769454956,0.02551201730966568
1759654497282382600,1.370382568359375,-0.010319216176867485,0.03260534629225731,0.03256060555577278
1759654497292465400,1.38046533203125,-0.006523945834487677,0.039745282381772995,0.03678278252482414
1759654497302548700,1.390548828125,-0.0055031562224030495,0.05133136361837387,0.039074432104825974
1759654497312631600,1.400631591796875,-0.005050152540206909,0.06126495450735092,0.040823329240083694
1759654497322714600,1.410714599609375,0.000827177835162729,0.0675090029835701,0.0388944037258625
1759654497332796700,1.420796630859375,0.005841909907758236,0.06604666262865067,0.036198217421770096
1759654497342879500,1.43087939453125,0.013934191316366196,0.06285672634840012,0.035343609750270844
1759654497352962600,1.440962646484375,0.018785938620567322,0.05296521261334419,0.037997715175151825
1759654497363045400,1.45104541015625,0.019097261130809784,0.04332270473241806,0.041494712233543396
1759654497373128700,1.461128662109375,0.016878848895430565,0.03582058101892471,0.042988747358322144
1759654497383211500,1.47121142578125,0.015338475815951824,0.030673757195472717,0.04053677245974541
1759654497393294600,1.481294677734375,0.015263907611370087,0.028787173330783844,0.03676174208521843
1759654497403376600,1.491376708984375,0.017882859334349632,0.034260768443346024,0.03622724488377571
1759654497413459500,1.50145947265625,0.015141136012971401,0.03702433034777641,0.037332724779844284
1759654497423542500,1.51154248046875,0.010611099191009998,0.04273388162255287,0.03466556966304779
1759654497433625300,1.521625244140625,0.006185458041727543,0.03813619911670685,0.032584041357040405
1759654497443708700,1.531708740234375,0.0035630431957542896,0.03307859227061272,0.029627401381731033
1759654497453791700,1.541791748046875,0.006325540132820606,0.0300777405500412,0.028783177956938744
1759654497463874600,1.55187451171875,0.005671467632055283,0.027965588495135307,0.029931267723441124
1759654497473956600,1.56195654296875,0.005506617948412895,0.028320055454969406,0.029442043974995613
1759654497484039400,1.572039306640625,0.00555242458358407,0.026089657098054886,0.028173847123980522
1759654497494122500,1.58212255859375,-0.00006391586794052273,0.030048446729779243,0.03009771555662155
1759654497504205600,1.59220556640625,-0.007011836860328913,0.03290708363056183,0.029332056641578674
1759654497514288600,1.60228857421875,-0.01438080333173275,0.030783744528889656,0.02731124870479107
1759654497524371700,1.612371826171875,-0.011835354380309582,0.025422269478440285,0.02424728311598301
1759654497534453500,1.62245361328125,-0.006216350477188826,0.024263527244329453,0.022539664059877396
1759654497544536600,1.63253662109375,-0.003008040366694331,0.0244856346398592,0.02251596190035343
1759654497554619600,1.64261962890625,-0.005917544011026621,0.01949460618197918,0.026206037029623985
1759654497564702500,1.652702392578125,-0.009408948011696339,0.024261662736535072,0.029619676992297173
1759654497574785500,1.66278564453125,-0.014851916581392288,0.025715216994285583,0.028026042506098747
1759654497584868600,1.67286865234375,-0.01637098379433155,0.03202797472476959,0.01925119198858738
1759654497594951700,1.68295166015625,-0.008741825819015503,0.0277932807803154,0.010689395479857922
1759654497605033700,1.69303369140625,-0.0018407768802717328,0.01649615168571472,-0.0007669904152862728
1759654497615116500,1.703116455078125,0.00044661210267804563,0.0029824741650372744,-0.000010918960470007733
1759654497625199600,1.71319970703125,-0.009043562225997448,-0.00538464542478323,-0.00028309403569437563
1759654497635282400,1.723282470703125,-0.019508453086018562,-0.007781756576150656,0.002447977662086487
1759654497645365500,1.733365478515625,-0.020740965381264687,-0.0067881313152611256,0.0006474144756793976
1759654497655448600,1.743448486328125,-0.017664747312664986,-0.0037526602391153574,0.0008604673203080893
1759654497665531600,1.75353173828125,-0.010095776990056038,-0.0049585397355258465,-0.006109823938459158
1759654497675613700,1.76361376953125,-0.0015004249289631844,-0.002870887517929077,-0.007413707673549652
1759654497685696500,1.773696533203125,0.004698348697274923,-0.004797418136149645,-0.0015563513152301311
1759654497695779600,1.783779541015625,0.0015835155500099063,-0.0029760824982076883,0.0019411781104281545
1759654497705862400,1.7938623046875,-0.009485647082328796,0.0005803027888759971,0.00478463526815176
1759654497715945500,1.803945556640625,-0.014652179554104805,0.004062652122229338,-0.00021065604232717305
1759654497726028500,1.814028564453125,-0.019957462325692177,-0.001130778226070106,-0.002582201035693288
1759654497736110800,1.82411083984375,-0.017596837133169174,-0.0070374030619859695,-0.0033923345617949963
1759654497746194000,1.83419384765625,-0.014241786673665047,-0.01564686931669712,0.0011350392596796155
1759654497756276700,1.84427685546875,-0.01221565343439579,-0.028688635677099228,0.0013795174891129136
1759654497766359800,1.85435986328125,-0.010997523553669453,-0.03983236849308014,0.005067196674644947
1759654497776443000,1.86444287109375,-0.010822554118931293,-0.04638534039258957,0.005072789266705513
1759654497786526000,1.87452587890625,-0.012986105866730213,-0.05428800731897354,0.00544350128620863
1759654497796609000,1.884609130859375,-0.014116351492702961,-0.05398467183113098,0.0051718587055802345
1759654497806690800,1.89469091796875,-0.013703295029699802,-0.0486207976937294,0.006148706190288067
1759654497816774000,1.90477392578125,-0.014611699618399143,-0.04056207463145256,0.006518353242427111
1759654497826857000,1.91485693359375,-0.01648842915892601,-0.03470471873879433,0.005797701422125101
1759654497836939800,1.924939697265625,-0.012208995409309864,-0.03406369313597679,0.006119145080447197
1759654497847023000,1.935023193359375,-0.013589045964181423,-0.0326082780957222,0.008036354556679726
1759654497857106000,1.94510595703125,-0.005948702804744244,-0.035771846771240234,0.010431601665914059
1759654497867188000,1.95518798828125,0.0016578177455812693,-0.03600141033530235,0.008934373036026955
1759654497877271000,1.96527099609375,0.003477289341390133,-0.04068883880972862,0.011738414876163006
1759654497887353900,1.975353759765625,0.0065681543201208115,-0.039563920348882675,0.016175242140889168
1759654497897437000,1.98543701171875,0.005348426289856434,-0.034458376467227936,0.018426943570375443
1759654497907519700,1.995519775390625,0.00606375141069293,-0.021695708855986595,0.017106814309954643
1759654497917602800,2.005602783203125,0.005417136009782553,-0.018369419500231743,0.018032530322670937
1759654497927686000,2.015685791015625,0.008158061653375626,-0.014495586045086384,0.017608022317290306
1759654497937768000,2.025767822265625,0.014039386063814163,-0.010839598253369331,0.01895930990576744
1759654497947851000,2.03585107421875,0.018388595432043076,-0.004190750420093536,0.020924989134073257
1759654497957933800,2.045933837890625,0.02100568264722824,0.001091896090656519,0.02365046739578247
1759654497968017000,2.056016845703125,0.02105708234012127,0.00857431348413229,0.021392373368144035
1759654497978099700,2.066099609375,0.01750655472278595,0.019340408965945244,0.02106347307562828
1759654497988182800,2.076182861328125,0.012251606211066246,0.027334684506058693,0.03015204332768917
1759654497998265900,2.086265869140625,0.011023889295756817,0.027063041925430298,0.03105112724006176
1759654498008348000,2.096347900390625,0.02014734596014023,0.02353781647980213,0.031738489866256714
1759654498018431000,2.106430908203125,0.029451100155711174,0.01997211016714573,0.03694603219628334
1759654498028513800,2.116513671875,0.037268541753292084,0.01804558001458645,0.043473176658153534
1759654498038596900,2.126596923828125,0.03524400666356087,0.01372326910495758,0.052868008613586426
1759654498048680000,2.136679931640625,0.03165379911661148,0.010331999510526657,0.0664575845003128
1759654498058762800,2.1467626953125,0.026876354590058327,0.01703650690615177,0.06737025082111359
1759654498068844800,2.1568447265625,0.024562334641814232,0.027363447472453117,0.05986839532852173
1759654498078928000,2.166927978515625,0.02857784926891327,0.024379374459385872,0.05661188066005707
1759654498089011000,2.177010986328125,0.034623757004737854,0.012151737697422504,0.05721668526530266
1759654498099094000,2.187093994140625,0.033906035125255585,-0.008874718099832535,0.06707943230867386
1759654498109176800,2.1971767578125,0.029688918963074684,-0.018432004377245903,0.07920587062835693
1759654498119260000,2.207260009765625,0.02611202746629715,-0.01489399466663599,0.08989713340997696
1759654498129342700,2.2173427734375,0.02436419576406479,-0.00046631949953734875,0.09994976967573166
1759654498139424800,2.2274248046875,0.024108000099658966,0.009100288152694702,0.10908786952495575
1759654498149508000,2.237508056640625,0.026203108951449394,0.020627247169613838,0.11479635536670685
1759654498159591000,2.2475908203125,0.027425499632954597,0.022659773007035255,0.1311420351266861
1759654498169674000,2.257674072265625,0.022877352312207222,0.018193650990724564,0.1476358026266098
1759654498179756800,2.2677568359375,0.019516976550221443,-0.002907106652855873,0.167479008436203
1759654498189840000,2.27783984375,0.010994594544172287,-0.027064373716711998,0.1913720965385437
1759654498199922000,2.287921875,0.008199873380362988,-0.06077147275209427,0.21612830460071564
1759654498210004700,2.298004638671875,0.004159058444201946,-0.10124193131923676,0.24513252079486847
1759654498220088000,2.308088134765625,0.005248291417956352,-0.13955549895763397,0.2743934690952301
1759654498230171000,2.3181708984375,0.007339671719819307,-0.1743459701538086,0.30746379494667053
1759654498240254000,2.32825390625,0.009604157879948616,-0.1937369853258133,0.34351208806037903
1759654498250336800,2.338336669921875,0.012736834585666656,-0.20331662893295288,0.37479570508003235
1759654498260419800,2.348419921875,0.020358001813292503,-0.20195922255516052,0.41242244839668274
1759654498270502000,2.358501953125,0.024440893903374672,-0.19159899652004242,0.4503200352191925
1759654498280584700,2.368584716796875,0.04187368229031563,-0.1760040521621704,0.48874783515930176
1759654498290668000,2.37866796875,0.0566805899143219,-0.1519053727388382,0.5277581214904785
1759654498300750800,2.388750732421875,0.07549262791872025,-0.12583835422992706,0.5657347440719604
1759654498310834000,2.398833984375,0.09917132556438446,-0.10539646446704865,0.6154442429542542
1759654498320917000,2.4089169921875,0.12484659254550934,-0.08837459981441498,0.6649433970451355
1759654498330998800,2.418998779296875,0.14979508519172668,-0.07222119718790054,0.7209829688072205
1759654498341081900,2.429081787109375,0.17775587737560272,-0.05528056621551514,0.7740030288696289
1759654498351165000,2.4391650390625,0.20559310913085938,-0.03911731019616127,0.8371660113334656
1759654498361247700,2.449247802734375,0.23701201379299164,-0.026730414479970932,0.8987822532653809
1759654498371331000,2.4593310546875,0.26642343401908875,-0.014636999927461147,0.9615987539291382
1759654498381414000,2.469413818359375,0.29727137088775635,-0.0010727213229984045,1.0261225700378418
1759654498391497000,2.4794970703125,0.3267275094985962,0.005559082608669996,1.0891516208648682
1759654498401579000,2.4895791015625,0.3542763292789459,0.007846738211810589,1.149763822555542
1759654498411661800,2.499661865234375,0.3809675872325897,0.005915945861488581,1.2092093229293823
1759654498421745000,2.509744873046875,0.40686896443367004,0.002814162289723754,1.2630730867385864
1759654498431827700,2.51982763671875,0.4281894266605377,-0.006301571615040302,1.3162587881088257
1759654498441911000,2.5299111328125,0.4426879286766052,-0.01683783531188965,1.3660637140274048
1759654498451993900,2.539993896484375,0.44984757900238037,-0.033668480813503265,1.413710594177246
1759654498462076000,2.550075927734375,0.44858071208000183,-0.06492280960083008,1.456990361213684
1759654498472159000,2.560158935546875,0.43427661061286926,-0.10475330799818039,1.5030497312545776
1759654498482241800,2.57024169921875,0.4085976183414459,-0.16353993117809296,1.5440224409103394
1759654498492324900,2.580324951171875,0.38716208934783936,-0.24276576936244965,1.5779842138290405
1759654498502407700,2.59040771484375,0.36863449215888977,-0.3289720416069031,1.6053767204284668
1759654498512491000,2.600490966796875,0.35926708579063416,-0.4158177077770233,1.6231706142425537
1759654498522573800,2.61057373046875,0.3550097644329071,-0.4942360818386078,1.6387956142425537
1759654498532655900,2.62065576171875,0.34043481945991516,-0.5572752356529236,1.6380985975265503
1759654498542739000,2.630739013671875,0.3136165142059326,-0.60640949010849,1.630192756652832
1759654498552821800,2.64082177734375,0.27366670966148376,-0.6522347927093506,1.6136966943740845
1759654498562904800,2.65090478515625,0.2342473864555359,-0.7117681503295898,1.5877361297607422
1759654498572988000,2.66098779296875,0.20720244944095612,-0.7855129241943359,1.5473365783691406
1759654498583071000,2.671071044921875,0.19685527682304382,-0.8363510966300964,1.4836150407791138
1759654498593153000,2.681153076171875,0.19762732088565826,-0.8268681168556213,1.42606520652771
1759654498603235800,2.69123583984375,0.19953148066997528,-0.7292144894599915,1.3973313570022583
1759654498613319000,2.70131884765625,0.18935048580169678,-0.5614830255508423,1.3929624557495117
1759654498623402000,2.711402099609375,0.16853654384613037,-0.3522549867630005,1.3982120752334595
1759654498633484800,2.72148486328125,0.13610804080963135,-0.10542415827512741,1.3908017873764038
1759654498643567900,2.73156787109375,0.10792326927185059,0.15173999965190887,1.3619667291641235
1759654498653651000,2.74165087890625,0.10441295802593231,0.4089696705341339,1.310540795326233
1759654498663733000,2.75173291015625,0.12024065852165222,0.6398702263832092,1.2404987812042236
1759654498673816000,2.761816162109375,0.14733166992664337,0.8327329158782959,1.1798893213272095
1759654498683899000,2.77189892578125,0.18867456912994385,0.944193422794342,1.1267483234405518
1759654498693982000,2.78198193359375,0.24416153132915497,0.9596972465515137,1.084659218788147
1759654498704064800,2.792064697265625,0.31338268518447876,0.8760867714881897,1.051186442375183
1759654498714147800,2.80214794921875,0.37507107853889465,0.6973135471343994,1.028928279876709
1759654498724230000,2.81222998046875,0.4130381643772125,0.44908565282821655,0.9997360110282898
1759654498734312200,2.822312255859375,0.41089698672294617,0.18351736664772034,0.9725776314735413
1759654498744395300,2.832395263671875,0.38540786504745483,-0.04523911699652672,0.952569305896759
1759654498754478300,2.842478271484375,0.34074825048446655,-0.21059425175189972,0.9433321356773376
1759654498764561200,2.85256103515625,0.28738677501678467,-0.30445337295532227,0.9353256225585938
1759654498774644500,2.86264453125,0.2471109926700592,-0.3546251952648163,0.9255357980728149
1759654498784726300,2.872726318359375,0.22764460742473602,-0.3631875216960907,0.899966835975647
1759654498794809300,2.882809326171875,0.23472781479358673,-0.33859801292419434,0.8679534792900085
1759654498804892400,2.892892333984375,0.25036484003067017,-0.294426828622818,0.7954281568527222
1759654498814975200,2.902975341796875,0.2677254378795624,-0.22444641590118408,0.7023597359657288
1759654498825058300,2.913058349609375,0.27971234917640686,-0.1311923712491989,0.625006377696991
1759654498835141000,2.92314111328125,0.2793658673763275,-0.05200621113181114,0.5676365494728088
1759654498845224400,2.933224365234375,0.27135348320007324,0.011269432492554188,0.5053284168243408
1759654498855306500,2.943306396484375,0.248063862323761,0.08541103452444077,0.4210233986377716
1759654498865389300,2.953389404296875,0.20718860626220703,0.17173367738723755,0.30543580651283264
1759654498875472400,2.963472412109375,0.1423608660697937,0.257923424243927,0.1554252803325653
1759654498885555200,2.97355517578125,0.0739344134926796,0.31374993920326233,-0.032041288912296295
1759654498895638300,2.98363818359375,0.030344856902956963,0.33149299025535583,-0.21423932909965515
1759654498905721000,2.99372119140625,0.01775955595076084,0.33920761942863464,-0.34918516874313354
1759654498915803100,3.00380322265625,0.01756780780851841,0.3449725806713104,-0.43474480509757996
1759654498925886200,3.01388623046875,0.008131962269544601,0.3760945498943329,-0.479464590549469
1759654498935969300,3.02396923828125,-0.03554973751306534,0.43804657459259033,-0.5149810314178467
1759654498946052400,3.03405224609375,-0.08937275409698486,0.5101511478424072,-0.5877457857131958
1759654498956135200,3.04413525390625,-0.15843623876571655,0.5560666918754578,-0.6937257647514343
1759654498966218200,3.05421826171875,-0.23077568411827087,0.5846222043037415,-0.8284657597541809
1759654498976300300,3.06430029296875,-0.30576443672180176,0.5987460017204285,-0.9668766260147095
1759654498986383000,3.074383056640625,-0.3726857006549835,0.5860254168510437,-1.0867202281951904
1759654498996466200,3.084466064453125,-0.40941494703292847,0.5241029262542725,-1.1690062284469604
1759654499006549200,3.09454931640625,-0.41486456990242004,0.37943148612976074,-1.2251830101013184
1759654499016632300,3.10463232421875,-0.3892476260662079,0.17716865241527557,-1.2659642696380615
1759654499026715400,3.11471533203125,-0.3755563199520111,-0.013942447490990162,-1.2952313423156738
1759654499036798200,3.124798095703125,-0.39742857217788696,-0.1312618851661682,-1.329235315322876
1759654499046880300,3.13488037109375,-0.45977210998535156,-0.17830635607242584,-1.3893051147460938
1759654499056963300,3.14496337890625,-0.5381356477737427,-0.17440801858901978,-1.4954160451889038
1759654499067046100,3.155046142578125,-0.598856508731842,-0.12443646788597107,-1.6318039894104004
1759654499077129500,3.16512939453125,-0.6222488880157471,-0.017198162153363228,-1.778594732284546
1759654499087212300,3.17521240234375,-0.6317225694656372,0.17810901999473572,-1.9237959384918213
1759654499097295400,3.18529541015625,-0.6771529316902161,0.46790462732315063,-2.035761833190918
1759654499107377400,3.19537744140625,-0.7745420336723328,0.7848016023635864,-2.060720205307007
1759654499117460200,3.205460205078125,-0.8819848895072937,1.035581350326538,-1.966547966003418
1759654499127543300,3.215543212890625,-0.9342057704925537,1.1940820217132568,-1.7645140886306763
