time,seconds_elapsed,z,y,x
1758278143246330000,143.326330078125,-0.9452129006385804,-1.1107286214828491,-1.0274875164031982
1758278143256414000,143.3364140625,-0.9198855757713318,-1.1025642156600952,-0.8836767077445984
1758278143266499000,143.3464990234375,-0.9790927171707152,-1.073742151260376,-0.7497236728668213
1758278143276584000,143.356583984375,-1.083405375480652,-1.006550908088684,-0.6264826059341431
1758278143286669000,143.3666689453125,-1.1706057786941528,-0.8900421261787415,-0.5263530611991882
1758278143296754000,143.37675390625,-1.1945898532867432,-0.732791006565094,-0.4526039958000183
1758278143306839000,143.38683911132813,-1.1292893886566162,-0.5452291369438171,-0.3819873631000519
1758278143316924000,143.396923828125,-0.9943459033966064,-0.3699460625648498,-0.3063007295131683
1758278143327009000,143.40700903320314,-0.8054766654968262,-0.2344851791858673,-0.209939032793045
1758278143337094000,143.41709399414063,-0.5810757875442505,-0.1524851322174072,-0.0945174992084503
1758278143347179000,143.42717895507812,-0.3488162457942962,-0.1010355278849601,0.026907991617918
1758278143357264100,143.43726416015625,-0.1285218447446823,-0.0321305096149444,0.1322772204875946
1758278143367348000,143.44734790039064,0.0641746222972869,0.0449429750442504,0.2144226878881454
1758278143377432800,143.45743286132813,0.2225479185581207,0.1192537024617195,0.2919521629810333
1758278143387518000,143.46751806640626,0.3568442165851593,0.169376790523529,0.3668945729732513
1758278143397603000,143.47760302734375,0.4692319631576538,0.20974001288414,0.4438445568084717
1758278143407688000,143.48768798828124,0.565080463886261,0.2963116466999054,0.5360648036003113
1758278143417773000,143.49777294921876,0.6487435698509216,0.4025085866451263,0.6336160898208618
1758278143427858000,143.50785791015625,0.7457082271575928,0.5252017974853516,0.7342862486839294
1758278143437943000,143.51794311523437,0.8443299531936646,0.6882385611534119,0.8225972056388855
1758278143448028000,143.52802783203126,0.9427361488342284,0.8847244381904602,0.90362286567688
1758278143458113000,143.53811303710938,1.0411808490753174,1.1401493549346924,0.9679383039474488
1758278143468196900,143.54819677734375,1.1514452695846558,1.4699053764343262,1.014105200767517
1758278143478282000,143.55828198242187,1.282563328742981,1.8489056825637815,1.047505021095276
1758278143488366800,143.56836694335936,1.444711685180664,2.237308979034424,1.0642802715301514
1758278143498452000,143.57845190429688,1.6259026527404783,2.606420993804932,1.0713149309158323
1758278143508536800,143.58853686523435,1.827065348625183,2.921699047088623,1.0780327320098877
1758278143518622000,143.5986220703125,2.0228166580200195,3.147752523422241,1.0816246271133425
1758278143528707000,143.60870703125,2.1979315280914307,3.2899279594421387,1.083749771118164
1758278143538792000,143.6187919921875,2.32951283454895,3.3674118518829346,1.083272099494934
1758278143548877000,143.628876953125,2.402137279510498,3.354693651199341,1.0785775184631348
1758278143558962000,143.6389619140625,2.418179750442505,3.234224796295166,1.071804404258728
1758278143569046000,143.6490458984375,2.384657859802246,3.0141923427581787,1.0608458518981934
1758278143579131000,143.659130859375,2.301407814025879,2.714008092880249,1.0427899360656738
1758278143589216000,143.66921606445314,2.183854341506958,2.3959336280822754,1.027523398399353
1758278143599300900,143.67930078125,2.03570556640625,2.114074945449829,1.0098609924316406
1758278143609386000,143.68938598632812,1.8550868034362795,1.8781358003616333,0.9915629029273988
1758278143619470800,143.69947094726564,1.6452573537826538,1.6902629137039185,0.9757109880447388
1758278143629556000,143.70955590820313,1.4322457313537598,1.5802419185638428,0.9600859880447388
1758278143639641000,143.71964111328126,1.2398580312728882,1.5480191707611084,0.952470600605011
1758278143649726000,143.72972583007814,1.0679219961166382,1.5406579971313477,0.9296662211418152
1758278143659811000,143.73981103515624,0.943356454372406,1.5375571250915527,0.8836709856987
1758278143669896000,143.74989599609376,0.8777809143066406,1.5523698329925537,0.8111376762390137
1758278143679980000,143.75997998046876,0.8796885013580322,1.5855504274368286,0.7104300260543823
1758278143690065000,143.77006494140625,0.9525325894355774,1.634590983390808,0.5987695455551147
1758278143700150000,143.78014990234374,1.0968670845031738,1.6792094707489014,0.4828912913799286
1758278143710235000,143.79023486328126,1.294326901435852,1.7441785335540771,0.3828419148921966
1758278143720320000,143.80032006835938,1.5215381383895874,1.7681776285171509,0.3154805898666382
1758278143730404900,143.81040478515624,1.7616705894470217,1.732003092765808,0.275668740272522
1758278143740490000,143.82048999023436,1.994565486907959,1.6021251678466797,0.2626656591892242
1758278143750574800,143.83057495117188,2.1882424354553223,1.3680511713027954,0.2446075677871704
1758278143760660000,143.84065991210937,2.2965028285980225,1.048811912536621,0.21170374751091
1758278143770745000,143.8507451171875,2.2917072772979736,0.7044824361801147,0.1693291217088699
1758278143780829000,143.86082885742186,2.1349644660949707,0.4153595864772796,0.1398350894451141
1758278143790913800,143.87091381835938,1.8657044172286987,0.1815718412399292,0.1234585046768188
1758278143800999000,143.8809990234375,1.5462836027145386,-0.0042665535584092,0.121244877576828
1758278143811084000,143.891083984375,1.245429515838623,-0.0974340513348579,0.1056451424956321
1758278143821169000,143.9011689453125,0.9939454197883606,-0.0456482954323291,0.0858714804053306
1758278143831254000,143.91125390625,0.8010957837104797,0.0281377770006656,0.0781302005052566
1758278143841339000,143.9213388671875,0.6435683369636536,0.0752351731061935,0.0638682544231414
1758278143851424000,143.93142407226563,0.4978252649307251,0.0580263584852218,0.0441259741783142
1758278143861508900,143.9415087890625,0.3552854657173157,-0.0430814139544963,0.0174548365175724
