time,seconds_elapsed,z,y,x
1758278143251371800,143.33137182617187,-0.9228625297546388,-1.112015724182129,-0.9556929469108582
1758278143261457000,143.34145678710937,-0.93815279006958,-1.0919055938720703,-0.8148908019065857
1758278143271541800,143.35154174804688,-1.0292211771011353,-1.0513509511947632,-0.6885810494422913
1758278143281627000,143.361626953125,-1.133178472518921,-0.9574149250984192,-0.5773565173149109
1758278143291712000,143.3717119140625,-1.1922476291656494,-0.8214251399040222,-0.4885768592357635
1758278143301796900,143.381796875,-1.1727272272109983,-0.6432199478149414,-0.4197357594966888
1758278143311880700,143.39188061523438,-1.0707579851150513,-0.4576820731163025,-0.345268964767456
1758278143321965800,143.4019658203125,-0.904977560043335,-0.2960356473922729,-0.2599524855613708
1758278143332051000,143.41205102539064,-0.6944610476493835,-0.1914131045341491,-0.1533560007810592
1758278143342135800,143.4221357421875,-0.465220957994461,-0.1319007724523544,-0.0350498631596565
1758278143352221000,143.43222094726562,-0.23677659034729,-0.0735791474580764,0.0813305452466011
1758278143362305800,143.44230590820314,-0.0308130402117967,0.0012889700010418,0.1750751435756683
1758278143372391000,143.45239086914063,0.1443617045879364,0.0778117105364799,0.2507776319980621
1758278143382475800,143.46247583007812,0.2922108173370361,0.1404189020395279,0.3263959586620331
1758278143392561000,143.47256079101564,0.416695237159729,0.1845922172069549,0.4036393463611603
1758278143402645800,143.48264575195313,0.5180604457855225,0.239295408129692,0.4904056787490845
1758278143412729900,143.49272973632813,0.6089267134666443,0.3438878655433655,0.5867308974266052
1758278143422814700,143.50281469726562,0.6969457864761353,0.4567923247814178,0.6868177652359009
1758278143432899800,143.51289990234375,0.7970572113990784,0.5959275364875793,0.7772648930549622
1758278143442984700,143.52298461914063,0.8940295577049255,0.7773447632789612,0.864405632019043
1758278143453069800,143.53306982421876,0.9922072887420654,1.0041792392730713,0.9340637922286988
1758278143463155000,143.54315502929688,1.0956358909606934,1.2945109605789185,0.9909459948539734
1758278143473239800,143.55323974609374,1.214375615119934,1.6486966609954834,1.0304182767868042
1758278143483325000,143.56332495117186,1.3595879077911377,2.038237810134888,1.0578593015670776
1758278143493409800,143.57340991210938,1.5307825803756714,2.422689914703369,1.0670559406280518
1758278143503495000,143.58349487304687,1.7260277271270752,2.769028186798096,1.0741397142410278
1758278143513579800,143.59357983398436,1.924639344215393,3.042163610458374,1.0818697214126587
1758278143523664000,143.60366381835937,2.112027645111084,3.223259687423706,1.0833808183670044
1758278143533749000,143.6137490234375,2.265373945236206,3.334918737411499,1.083916187286377
1758278143543833900,143.62383374023435,2.370439291000366,3.366490125656128,1.0788981914520264
1758278143553918700,143.63391870117186,2.417316436767578,3.306934118270874,1.077341914176941
1758278143564003800,143.64400390625,2.408080577850342,3.132786273956299,1.0673105716705322
1758278143574088700,143.65408862304687,2.34937071800232,2.8658907413482666,1.0467575788497925
1758278143584173800,143.664173828125,2.2466630935668945,2.5505905151367188,1.034401297569275
1758278143594259000,143.67425903320313,2.113170623779297,2.245952606201172,1.018388032913208
1758278143604343800,143.68434375,1.9477113485336304,1.9858899116516116,1.0041494369506836
1758278143614429000,143.69442895507814,1.749949336051941,1.7695975303649902,0.9816994667053224
1758278143624513000,143.70451293945314,1.5382343530654907,1.62009859085083,0.9629172682762146
1758278143634598100,143.71459814453124,1.3358583450317385,1.5526306629180908,0.9590969681739808
1758278143644683000,143.72468310546876,1.1516517400741575,1.5431468486785889,0.9422455430030824
1758278143654767900,143.73476782226564,0.998214304447174,1.5330665111541748,0.908270299434662
1758278143664852700,143.74485278320313,0.8994256854057312,1.5360050201416016,0.8495268225669861
