time,seconds_elapsed,z,y,x
1758278143246330000,143.326330078125,1.46839380569458,12.69315937652588,2.496553781127929
1758278143256414000,143.3364140625,1.6121955429077148,12.719196319580078,2.474706690979004
1758278143266499000,143.3464990234375,1.952321816253662,12.517933742523192,2.474407415771484
1758278143276584000,143.356583984375,2.201019513702392,12.112116561126708,2.476352704620361
1758278143286669000,143.3666689453125,2.318185757446289,11.603947258758543,2.1877017669677734
1758278143296754000,143.37675390625,2.3286603897094724,11.066448986053466,1.615936483001709
1758278143306839000,143.38683911132813,2.353051319122314,10.620828202056884,0.8928875816345214
1758278143316924000,143.396923828125,2.4350527259826658,10.216657034301758,0.2021604026794433
1758278143327009000,143.40700903320314,2.533813544464111,9.860519537353516,-0.4070142822265625
1758278143337094000,143.41709399414063,2.4788965438842774,9.64668740158081,-0.9193734375
1758278143347179000,143.42717895507812,2.2834698333740238,9.702352590179444,-1.3371616271972655
1758278143357264100,143.43726416015625,2.020257288360596,10.088866520690916,-1.5406687683105469
1758278143367348000,143.44734790039064,1.67264913482666,10.615890161132812,-1.5869067878723144
1758278143377432800,143.45743286132813,1.3144167114257812,11.030835236358644,-1.5017629913330075
1758278143387518000,143.46751806640626,1.1806406936645508,11.180472840118409,-1.3973159439086913
1758278143397603000,143.47760302734375,1.2241852363586423,11.049689574432373,-1.3181576515197753
1758278143407688000,143.48768798828124,1.496525675201416,10.695647003936768,-1.1608885299682616
1758278143417773000,143.49777294921876,1.9524714538574215,10.282048667144776,-0.967257470703125
1758278143427858000,143.50785791015625,2.20251588973999,9.721955116271973,-0.840813695526123
1758278143437943000,143.51794311523437,2.2789807052612305,9.17458076171875,-0.6748655929565429
1758278143448028000,143.52802783203126,2.2700024490356445,8.782081327056884,-0.4165910888671875
1758278143458113000,143.53811303710938,2.1149778915405277,8.577077809906005,-0.112976390838623
1758278143468196900,143.54819677734375,1.946037036895752,8.649203134918212,0.1637035385131836
1758278143478282000,143.55828198242187,1.737891130065918,8.917204083251953,0.335786782836914
1758278143488366800,143.56836694335936,1.4589666366577148,9.301024536895753,0.4116530479431152
1758278143498452000,143.57845190429688,1.1991957565307616,9.702053314971923,0.3887584945678711
1758278143508536800,143.58853686523435,1.0057143348693849,10.104279193878174,0.2886509376525878
1758278143518622000,143.5986220703125,0.7998129920959473,10.529848538970947,0.2093430076599121
1758278143528707000,143.60870703125,0.5979518646240234,10.937611009216308,0.2214636535644531
1758278143538792000,143.6187919921875,0.498592495727539,11.31350066986084,0.3589806114196777
1758278143548877000,143.628876953125,0.4797381576538085,11.640458834075927,0.6171054779052734
1758278143558962000,143.6389619140625,0.4474164352416992,11.812542078399655,0.9496002334594726
1758278143569046000,143.6490458984375,0.3148375183105468,11.80476092300415,1.3142670738220217
1758278143579131000,143.659130859375,0.1770212852478027,11.642553760528564,1.6935983993530273
