time,seconds_elapsed,z,y,x
1758278143579131000,143.659130859375,-0.2666834725270047,1.8629566026270388,1.116540342741087
1758278143589216000,143.66921606445314,-0.3016086554357782,1.481279006230831,1.2024191755566744
1758278143599300900,143.67930078125,-0.300430241039861,0.8772866923987865,1.1670327318117022
1758278143609386000,143.68938598632812,-0.2865209398865699,-0.0011070844590663,1.0821613955382257
1758278143619470800,143.69947094726564,-0.3176595899939536,-0.9863520472735166,0.8664940802276134
1758278143629556000,143.70955590820313,-0.2424216859191656,-1.8130740890830757,0.6055509414508938
1758278143639641000,143.71964111328126,-0.1431833130538463,-2.456835518723726,0.3073518387302756
1758278143649726000,143.72972583007814,-0.133361007219553,-3.0682056678473946,0.0590270662471652
1758278143659811000,143.73981103515624,-0.2364169108127243,-3.690526250052452,-0.2033459592022001
1758278143669896000,143.74989599609376,-0.3808756323635578,-4.217686668616533,-0.4384484081491828
1758278143679980000,143.75997998046876,-0.5195931981801987,-4.6721489307165145,-0.6690579295910895
1758278143690065000,143.77006494140625,-0.6782219176471233,-5.000812145283818,-0.9860207694925368
1758278143700150000,143.78014990234374,-0.7791244243323803,-5.091744462096691,-1.3076226673714817
1758278143710235000,143.79023486328126,-0.8145312532782554,-4.9020811374187465,-1.6855543552376329
1758278143720320000,143.80032006835938,-0.8424597091674804,-4.412467482438683,-1.999978762702644
1758278143730404900,143.81040478515624,-0.9867676423370838,-3.6103818692356335,-2.329944292040169
1758278143740490000,143.82048999023436,-1.1895768643140792,-2.581446233254671,-2.615864635685086
1758278143750574800,143.83057495117188,-1.5255752440750598,-1.3355226278185843,-2.81196296184659
1758278143760660000,143.84065991210937,-1.973060652899742,0.0075309800267219,-2.8342779617682097
1758278143770745000,143.8507451171875,-2.283695458823442,1.3667092087209225,-2.5190347852662205
1758278143780829000,143.86082885742186,-2.1795196295559407,2.6243834577053784,-1.7849623855814336
1758278143790913800,143.87091381835938,-1.7509212920308113,3.527368654984236,-0.920236776331067
1758278143800999000,143.8809990234375,-1.3189350656330583,3.822892985537648,-0.3463005780667066
1758278143811084000,143.891083984375,-0.951891559267044,3.537197975081205,-0.4356999862238764
1758278143821169000,143.9011689453125,-0.4118646083345637,2.8839602765649555,-0.8931126225620508
1758278143831254000,143.91125390625,0.2494377204273827,2.427840310385823,-1.3228700669944289
1758278143841339000,143.9213388671875,0.615634820830822,2.18994633102417,-1.7573232680276034
1758278143851424000,143.93142407226563,0.7764940758287906,2.0674217751175163,-2.0839865409493443
1758278143861508900,143.9415087890625,0.8430909928083419,2.2205793696969747,-2.219899570739269
1758278143871594000,143.95159399414064,0.7772212210595607,2.695200622728467,-2.3346850568264723
1758278143881678800,143.96167895507813,0.6299170286834239,3.4035020368188618,-2.365137770496309
1758278143891763000,143.97176293945313,0.3040308410814031,4.273882018569112,-2.307430554676056
1758278143901847800,143.98184790039062,-0.0897205846692435,5.290615175580978,-2.1798031226724386
1758278143911933000,143.99193286132814,-0.4280184552779421,6.224098971498012,-1.8943866368964315
1758278143922017800,144.00201782226563,-0.6875041252553462,6.73903060760796,-1.520611484187841
1758278143932103000,144.01210302734376,-0.7306886024653911,6.784468416702747,-1.0710650511801243
1758278143942188000,144.02218798828125,-0.5412987974992022,6.362310341358184,-0.494592027914524
1758278143952273000,144.03227294921874,0.0008920169362798,5.471095661371946,0.0150303958714008
1758278143962358000,144.04235791015626,0.8273603397130965,4.392900027659535,0.3081462039783597
1758278143972443000,144.05244287109377,1.6856033089458942,3.262395530039072,0.3059200523614883
1758278143982528000,144.06252807617187,2.302137124443054,2.130584041473269,0.0652908028170466
1758278143992612900,144.07261279296876,2.662866625356674,1.147044129011035,-0.3051028907597065
1758278144002697000,144.08269702148436,2.7242987069189546,0.4100847757130861,-0.7710448705121874
1758278144012781800,144.09278173828125,2.365066751086712,0.0490975006461143,-1.2476713258862495
1758278144022867000,144.10286694335937,1.6963374689280986,-0.0132739075928926,-1.6946353411853312
1758278144032951800,144.11295190429686,0.8788836062014103,0.1047743796825408,-2.0174407696351406
1758278144043037000,144.12303686523438,-0.0135550626218318,0.3310270210891962,-2.0132786815196275
1758278144053122000,144.1331220703125,-0.6953261971831322,0.6580833849817515,-1.664495638987422
1758278144063207000,144.14320703125,-1.2008078679025171,0.9801742354214192,-1.0372449069038032
1758278144073291800,144.15329174804688,-1.4784113418400286,1.154147823536396,-0.3794710262626409
1758278144083376600,144.16337670898437,-1.4489245505928992,0.969683821067214,0.1096615672022104
1758278144093461800,144.17346166992186,-1.2309493236660956,0.4218979631036519,0.3898417597599327
1758278144103545600,144.18354565429686,-0.9515864388406275,-0.3395014194458723,0.4238471974752843
1758278144113630700,144.19363061523438,-0.8086579773306846,-1.1019839210569855,0.2992993190474808
1758278144123715600,144.20371557617187,-0.8936275863468647,-1.8401222550064325,0.1519495339639484
1758278144133800700,144.21380078125,-1.0080009845018387,-2.499690910109877,0.0074986851923167
1758278144143885600,144.22388549804688,-1.1615735896229744,-3.098244832280278,-0.1754481907121837
1758278144153970700,144.233970703125,-1.2758008573055266,-3.622023791712522,-0.3930610140673816
1758278144164055800,144.24405590820314,-1.3304647599071264,-4.07186774636209,-0.6072586952168494
1758278144174140700,144.254140625,-1.352607033610344,-4.466508869227766,-0.7866956633042543
1758278144184225800,144.26422583007812,-1.3818781362801789,-4.751368013381958,-0.9513645397182552
1758278144194310700,144.274310546875,-1.3990028740823268,-4.936236504998803,-0.97609536860995
1758278144204394800,144.28439477539064,-1.372461488637328,-4.961000943899155,-0.8845265805244446
1758278144214479600,144.29447973632813,-1.3571364937335253,-4.77061047399044,-0.6850470874920487
1758278144224564700,144.30456469726562,-1.3249679160565138,-4.37196479165852,-0.3362149451211094
1758278144234649600,144.31464965820314,-1.301852413406968,-3.760910868877173,0.0693508187975734
1758278144244734700,144.32473461914063,-1.3179986615657806,-2.909020483541489,0.5839398154823109
1758278144254819600,144.33481958007812,-1.3319050218433142,-1.9067460599929091,1.1252544681377707
1758278144264904700,144.34490478515625,-1.310330903416872,-0.9164145876944064,1.746044187513739
1758278144274989600,144.35498950195313,-1.1973726327568293,-0.0250976163774728,2.508919926226139
1758278144285074700,144.36507470703123,-1.0541717840462923,0.7364467276006936,3.2864161648347974
1758278144295159800,144.37515991210938,-0.8838017733812331,1.371277247288823,4.015126452964544
1758278144305244700,144.38524462890626,-0.694138448703289,1.8568401655733584,4.56050846465677
1758278144315328800,144.39532885742187,-0.5347989506185055,2.06609198781848,4.872930738519132
1758278144325413600,144.40541357421876,-0.2629401578128337,2.0340829846173523,5.045841373577714
1758278144335498800,144.41549877929688,0.1313408995687961,1.8526760316312312,5.1235143958449365
1758278144345583600,144.42558349609374,0.5007815302044153,1.6390297738194464,5.17087820456624
1758278144355668700,144.43566870117186,0.7164186695724726,1.3114450021386146,4.941719904845953
1758278144365753600,144.44575366210938,0.7893807376697659,0.9072299952417612,4.486547740910947
1758278144375838700,144.45583862304687,0.7356421332195401,0.6093038642436266,3.883372880941629
1758278144385923600,144.46592358398436,0.5356608281448483,0.5448872139126062,3.164106420722604
1758278144396008700,144.4760087890625,0.2144397462770342,0.7320441087275743,2.3802834633104504
1758278144406093800,144.48609375,-0.1793596650674939,1.1343149958193302,1.5695383044421671
1758278144416177700,144.496177734375,-0.554540885181725,1.733903521734476,0.8200166989520191
1758278144426262500,144.50626245117186,-0.7901435387358069,2.6080904945522545,0.1298999069802463
1758278144436347600,144.51634765625,-0.8467439623579383,3.5561142724752424,-0.4374830702483653
1758278144446432800,144.52643286132812,-0.8754127152204513,4.134969222441315,-0.835058200739324
1758278144456517600,144.536517578125,-0.7336778474092484,4.105491783544421,-1.004239732272178
1758278144466602800,144.54660278320313,-0.3178714791789651,3.594939969953894,-0.9596911271020768
1758278144476687600,144.5566875,0.3031955958336592,2.7848405616432426,-0.7804856296829878
1758278144486772700,144.56677270507814,0.6585796440660953,1.7783359531790015,-0.5127649595953524
1758278144496857600,144.57685766601563,0.7587839393541217,0.7333738960266113,-0.0760273008868098
1758278144506942700,144.58694262695312,0.764766228634119,-0.1603887148767709,0.4860511401928961
1758278144517027600,144.59702758789064,0.7945334442578256,-0.7934919723808765,1.0662179764751345
1758278144527111700,144.60711157226564,0.7435910463973879,-1.0594114382654427,1.56303345259279
1758278144537196500,144.61719653320313,0.6069762980788945,-0.9840992999106644,1.9130401917010544
1758278144547281700,144.62728173828123,0.4069052688941359,-0.5687269391834735,2.0312126898780463
1758278144557366500,144.63736645507814,0.2702637786991894,0.056395840960741,1.89382958753556
1758278144567451600,144.64745166015626,0.1448402864806354,0.7675187422126531,1.647604125419259
1758278144577536800,144.65753686523436,-0.0068348144561052,1.413053611266613,1.374219292090088
1758278144587621600,144.66762158203124,-0.1910186848096549,1.9935627581804989,1.2095510001979768
1758278144597706800,144.67770678710937,-0.3753974932134151,2.482483170199394,1.190863689254224
1758278144607791600,144.68779150390623,-0.5593921246051788,2.7226988705068824,1.2621794514492153
1758278144617876700,144.69787670898438,-0.7218107378743589,2.6503882520556448,1.3811549365721645
1758278144627960600,144.70796069335938,-0.8553115919560194,2.2493080360531805,1.4480869307249784
1758278144638045700,144.71804565429687,-0.9668209789820016,1.6073568707048893,1.3903912592120469
1758278144648130600,144.72813061523436,-1.005236780485511,0.8260060024946928,1.115834021102637
1758278144658215700,144.73821557617188,-0.9989490785181522,0.0190723647385835,0.7611448963318019
1758278144668300500,144.74830053710937,-0.9892811595279722,-0.793069363054633,0.3406622068535536
1758278144678385700,144.7583857421875,-1.000540147101879,-1.5246885243684052,-0.1202776537626981
1758278144688470800,144.768470703125,-1.036590534648299,-2.245087788009644,-0.5794548155553638
1758278144698555600,144.7785556640625,-1.09141291574724,-2.8730332243591543,-0.9013409372031688
1758278144708640800,144.78864086914064,-1.1281653140831738,-3.4867391229540106,-1.1711189782120286
1758278144718725600,144.7987255859375,-1.2303028424561022,-4.029992013663053,-1.3420583131976425
1758278144728809700,144.80880981445313,-1.335930039575696,-4.453543589192629,-1.4984882074460386
1758278144738894600,144.81889453125,-1.4237421785414217,-4.792347089502215,-1.658128149782121
1758278144748979700,144.82897973632814,-1.4353262333512304,-5.016636321881413,-1.8001216685295105
1758278144759064600,144.83906469726563,-1.429941033181548,-5.061133635255694,-1.927800392328948
1758278144769149700,144.84914965820312,-1.6175152766257523,-4.939419811210036,-2.0768910297304397
1758278144779234600,144.85923461914064,-1.8529969341486687,-4.664964572170376,-2.278508703835308
1758278144789319700,144.86931958007813,-1.9430162277698515,-4.150540301060676,-2.544721599708497
1758278144799404500,144.87940454101562,-2.0996071577988564,-3.3380899457097053,-2.826819754716754
1758278144809489700,144.88948974609374,-2.393576221734285,-2.3123563206404447,-2.9948946401819585
1758278144819574800,144.89957470703126,-2.583383338797092,-1.046965798190236,-2.8381615252032875
1758278144829658600,144.90965869140626,-2.688985401475429,0.4145131135493516,-2.279184411139786
1758278144839743500,144.91974340820312,-2.726859497317672,2.0195278050422667,-1.3820190060555937
1758278144849828600,144.92982861328124,-2.660477684393525,3.436029510936141,-0.5195820922642946
1758278144859913700,144.93991381835937,-2.554576931029558,4.392414289969206,-0.0034060090512037
1758278144869998600,144.94999853515623,-2.354934794781357,4.624294123607874,0.223634567862749
1758278144880083700,144.96008374023438,-1.9058968958176672,4.226754941213131,0.1075897293642163
1758278144890168600,144.97016845703126,-1.295126466152817,3.578454699099064,-0.3690001933917403
1758278144900253700,144.98025366210936,-0.5387000497102737,2.9665181482642886,-1.0929624102115632
1758278144910338600,144.99033862304688,0.4372327487491071,2.4071926591545343,-1.807576952971518
1758278144920423700,145.00042358398437,1.4189111051231622,1.8903391150712965,-2.231162430770695
1758278144930508500,145.01050854492186,1.644663395792246,1.5891700566291809,-2.4115207514867185
1758278144940592600,145.02059252929686,1.429346574419737,1.807707009091973,-2.6957363370403646
1758278144950677800,145.030677734375,1.1526438487142323,2.66869255503118,-2.807001247785985
1758278144960762600,145.0407626953125,0.5721329482346773,3.972882471475005,-2.463438570250571
1758278144970847500,145.05084741210936,-0.0956138987578451,5.488027506950497,-1.918539081378281
1758278144980932600,145.0609326171875,-0.6355711089223622,6.917210415241122,-1.2166168469309806
1758278144991017700,145.07101782226562,-0.921931889811158,7.878192458936572,-0.5043009365022182
1758278145001102600,145.0811025390625,-0.8509894909732043,8.057477012941241,0.1424833480909466
1758278145011187700,145.09118774414063,-0.2213584396243095,7.32619161362648,0.5882815344810486
1758278145021272600,145.1012724609375,0.7709003474749624,5.838876834362745,0.525683624009788
1758278145031357700,145.11135766601564,1.6927490890473127,4.055329284015298,-0.0297436886176466
1758278145041441800,145.12144189453124,2.562261055791378,2.601504686421156,-0.9357514485880732
1758278145051527000,145.13152685546876,3.047459232416749,1.419123871091008,-1.83641521718204
1758278145061611800,145.14161181640625,3.0119203015238045,0.4577613036453724,-2.6059084743380545
1758278145071697200,145.151697265625,2.595446701556444,-0.1461848329573869,-3.0910356315538285
1758278145081782300,145.1617822265625,2.049179285331815,-0.2011088477998971,-3.2227363043457267
1758278145091867100,145.1718671875,1.3041028226822613,0.2471428692221641,-3.0936025594323877
1758278145101952300,145.1819521484375,0.383652111339569,1.0139631077766418,-2.786847517551481
1758278145112037400,145.19203735351562,-0.5078811330765486,1.8619371964514253,-2.205569724352657
1758278145122122200,145.2021223144531,-1.356917444155365,2.4681126995414493,-1.3628890659108757
1758278145132207400,145.21220727539065,-1.941972417805344,2.518426005718112,-0.5300777673155069
1758278145142292200,145.22229223632812,-2.144894890898466,2.002409496980905,0.1058455160453915
1758278145152376300,145.23237622070312,-2.050038678640127,1.1816647760152816,0.386946622840315
1758278145162461200,145.24246118164064,-1.7907646421194074,0.2490589319765567,0.3568224104724824
1758278145172546300,145.25254638671876,-1.4599001181155442,-0.6351011533230543,0.1838872254945337
1758278145182631200,145.26263110351562,-1.2098944068081676,-1.4797002126067875,0.0159760061584413
1758278145192716300,145.27271630859374,-1.2171744808137417,-2.325533197599649,-0.1270756433397531
1758278145202801200,145.28280126953126,-1.426010854125768,-3.104117523705959,-0.1986911921989172
1758278145212886300,145.29288623046875,-1.6866425888657568,-3.783486857822538,-0.3192817113030701
1758278145222971100,145.30297119140624,-1.9167583354413509,-4.325326959124207,-0.4560780267335474
1758278145233056300,145.31305615234376,-1.9740724602907893,-4.761300793853402,-0.6071738664776086
1758278145243141400,145.3231413574219,-1.9377062847934663,-5.095266791003942,-0.7244994655016809
1758278145253225200,145.33322509765625,-1.868422466817498,-5.293161352932453,-0.699597298631072
1758278145263310000,145.34331005859374,-1.7375205431878566,-5.3081011479109526,-0.4564863152734935
1758278145273395200,145.35339526367187,-1.6572469830334189,-5.059198867800832,-0.0964833020035177
1758278145283480300,145.36348022460936,-1.6117764407128097,-4.560308850431442,0.3690111531771719
1758278145293565200,145.37356518554688,-1.630553183505684,-3.877015036347508,0.801012065687403
1758278145303650300,145.383650390625,-1.694661644670367,-3.102399029350281,1.204281096971035
1758278145313735200,145.39373510742186,-1.736460074349493,-2.321488306123018,1.5942057127088307
1758278145323820300,145.4038203125,-1.69218049537912,-1.498701850196719,1.9381264099016784
1758278145333905200,145.4139052734375,-1.688395570012927,-0.6493237399429083,2.27538121946454
1758278145343990300,145.423990234375,-1.5831635096907617,0.1239940439373254,2.8668749939903617
1758278145354074000,145.43407421875,-1.3592659069776534,0.673830404689908,3.483105734887719
1758278145364159200,145.4441591796875,-1.0996493406295775,0.979019804689288,3.920545842777192
1758278145374244000,145.454244140625,-0.6490390777826309,1.217067513307929,4.26954018997252
1758278145384329200,145.4643291015625,-0.0840036865934729,1.379535372546315,4.411551244376599
1758278145394414300,145.47441430664065,0.4751075752437114,1.6025339805930852,4.288337244901061
1758278145404499200,145.48449926757812,0.8145408978894353,1.901377226436138,4.159837706238031
1758278145414584300,145.49458422851563,1.0026149075493216,2.215810255599022,4.133047898989916
1758278145424669200,145.50466918945312,1.055939962762594,2.4151930102586743,4.226292584398388
1758278145434754300,145.51475439453125,0.9864575534746052,2.422504794576764,4.179982376383244
1758278145444839200,145.5248391113281,0.8331561665102839,2.345951716250181,3.929990839731693
1758278145454923300,145.53492333984374,0.7016121455848217,2.2238708124578,3.587191547784209
1758278145465008400,145.54500830078126,0.6079971655592322,2.084658741122484,3.1591572738826272
1758278145475093200,145.55509326171875,0.4882561028912663,1.890737759000063,2.7070179017722604
1758278145485178000,145.56517822265624,0.3091381376251578,1.6789140404403209,2.2386723680093885
1758278145495263200,145.57526318359376,0.1081672369912266,1.57087569052577,1.908469084393233
1758278145505348000,145.58534814453125,-0.151846804241836,1.6722060672342776,1.6566829194098711
1758278145515433200,145.59543310546874,-0.420025447230041,1.9539345121473075,1.5749986156746745
1758278145525518300,145.60551831054687,-0.7200707623392343,2.1473300090909,1.6152189823821186
1758278145535603200,145.6156032714844,-0.8680696589812635,2.040041600760817,1.6678205456264317
1758278145545688300,145.62568823242188,-0.945311888615787,1.5643120942264794,1.712699551794678
1758278145555773200,145.63577319335937,-0.8131304465696215,0.8243693412035703,1.6650125024683773
1758278145565857500,145.645857421875,-0.3096045860931277,0.0466179587900638,1.6363687379166485
1758278145575942400,145.6559423828125,0.229347100290656,-0.6614519846320152,1.4934199642710386
1758278145586027300,145.66602734375,0.5864315227001905,-1.273845631584525,1.26334075031355
1758278145596112100,145.67611206054687,0.8523694010242819,-1.6022089864224194,1.1843201128296554
1758278145606197200,145.686197265625,0.9901619609504938,-1.5821990485727786,1.2048698566444218
1758278145616282000,145.6962822265625,1.0562819080680608,-1.1808072824031113,1.2660149379588663
1758278145626367200,145.7063671875,1.01784550216794,-0.4079670529067516,1.2692799311041831
1758278145636452000,145.7164521484375,0.7381716516971588,0.6377712493151426,1.1678382029756902
1758278145646537200,145.726537109375,0.3479885311536491,1.7798767528802155,1.0032134579643606
1758278145656622300,145.73662231445311,-0.0500881191186606,2.9165391886085272,0.8289519928187131
1758278145666706400,145.74670654296875,-0.4078707529254257,3.880300049367547,0.6801936561115086
1758278145676791300,145.75679125976563,-0.7350294081486761,4.542645767968893,0.6347655646931379
1758278145686876400,145.76687646484376,-0.960967503713444,4.772210310402512,0.7282921357829123
1758278145696961300,145.77696118164062,-1.0686094747215509,4.449122850140929,0.940143838328123
1758278145707046100,145.7870461425781,-0.9687088385552168,3.705105395025015,1.1639604847595095
1758278145717131300,145.79713134765626,-0.6614660862226038,2.7348616019874807,1.236324440833181
1758278145727216000,145.80721606445312,-0.2905049680214375,1.6550912663042543,1.1313276505716143
1758278145737301200,145.81730126953124,0.0580728342622518,0.555946952587366,0.8881419945426284
1758278145747386000,145.82738623046876,0.3386766225269064,-0.4975725050300359,0.6171663412470371
1758278145757471200,145.83747119140625,0.476686405400373,-1.4258867893546818,0.3738488755319267
1758278145767556000,145.84755615234374,0.5225473718106747,-2.268359358003736,0.129553577760607
1758278145777640400,145.85764038085938,0.5192465766996145,-2.932916907435656,-0.0982974387533962
1758278145787725300,145.86772534179687,0.4211474369972944,-3.4655081188768144,-0.2994000029429793
1758278145797810400,145.877810546875,0.2507657724270597,-3.8724604417830704,-0.4409130446970462
1758278145807895300,145.88789526367188,-0.0457721921483054,-4.149330340749025,-0.6237206582613289
1758278145817980400,145.89798046875,-0.3328834260782227,-4.323604373115301,-0.8821947765760123
1758278145828065300,145.9080651855469,-0.6452274105399847,-4.383668088933825,-1.109355911129713
1758278145838150100,145.91815014648438,-0.9448837263315916,-4.353085903665424,-1.3673115585282445
1758278145848235300,145.9282353515625,-1.116731992855668,-4.270309420779348,-1.6565151616275309
1758278145858320100,145.9383200683594,-1.295640114763379,-4.046100852420926,-1.8881109176278112
1758278145868405200,145.9484052734375,-1.4737936189115046,-3.708858610078692,-2.1417609767869115
1758278145878489300,145.9584892578125,-1.5475024137228726,-3.135750094810128,-2.459581310300529
1758278145888574500,145.9685744628906,-1.7954571838498117,-2.3398750266849992,-2.73915257717967
1758278145898659300,145.97865942382813,-2.053971488044411,-1.2821259686738251,-2.853502302198112
1758278145908744400,145.98874438476562,-2.33084708609879,0.1105634844779968,-2.5736329291552305
1758278145918829300,145.99882934570311,-2.662937937027216,1.6922534144848584,-1.9262176531821489
1758278145928914400,146.00891455078124,-2.737644510704279,3.52726577913165,-0.8953726764485239
1758278145938999300,146.01899926757812,-2.599872701305151,4.855497080898284,-0.0332011355951428
1758278145949084200,146.0290842285156,-2.3327619798094035,4.819053310120106,-0.082407065051794
1758278145959169300,146.03916918945313,-1.7831250871516764,3.781778884860873,-0.7072855150461197
1758278145969254100,146.04925415039062,-1.0439666163742545,2.795845355260372,-1.5448194582492112
1758278145979338500,146.05933837890626,-0.3378824399419128,2.215483507862687,-2.3700369407147166
1758278145989423400,146.06942333984375,0.241936971142143,2.0939555617779493,-2.9200130021989343
1758278145999508500,146.07950854492188,0.6723239456497132,2.3113117800235745,-3.2135067037075755
1758278146009593300,146.08959326171876,0.9106872960887848,2.7743028010159727,-3.271354497042298
1758278146019678500,146.0996784667969,0.8342042142584919,3.564526711511612,-3.1039170326977965
1758278146029763300,146.10976342773438,0.4890934304982423,4.77493652049601,-2.6661633288145064
1758278146039848400,146.11984838867187,0.0375134458363056,6.202013980939984,-1.9124433948516844
1758278146049933300,146.1299333496094,-0.4285482147730887,7.553127561122179,-0.9894488442450762
1758278146060018200,146.14001806640624,-0.8201616603806614,8.452632515069842,-0.1951718589663505
1758278146070103300,146.15010327148437,-0.8892122541226446,8.579781808167695,0.3437520626276731
1758278146080188200,146.1601882324219,-0.4517226080030203,7.902009972375631,0.4872545246332883
1758278146090272300,146.1702722167969,0.5396854074858128,6.41696313804388,0.215195533080399
1758278146100357400,146.180357421875,1.7418055270306765,4.514491686630249,-0.4004556543633341
1758278146110442200,146.19044213867187,2.77380595740974,2.729126273205876,-1.13746732237041
1758278146120527400,146.20052734375,3.407922191348672,1.33407593614161,-1.9277718968868252
1758278146130612200,146.2106123046875,3.4251182408213614,0.2480436174541711,-2.663971079467237
1758278146140697300,146.220697265625,2.9220711037725207,-0.4321621674865484,-3.207393189263344
1758278146150782200,146.2307822265625,2.2507699252992865,-0.6026829847991466,-3.492846207657456
1758278146160867300,146.24086743164062,1.6536134488366545,-0.2358727026671171,-3.529508881883323
1758278146170952400,146.2509523925781,1.0191967706464231,0.4688859242498874,-3.223045224164426
1758278146181037300,146.26103735351563,0.2736040290378034,1.2328572031140326,-2.488639647002518
1758278146191121400,146.27112133789063,-0.577699496320635,1.846077948540449,-1.3149731762647627
1758278146201206300,146.28120629882812,-1.33129711907804,2.142281493529677,0.0036789807736873
1758278146211291400,146.29129150390625,-1.8664403530895708,2.000499279445409,1.13403559435606
1758278146221376300,146.30137622070313,-2.1255193054296075,1.3432839094698428,1.7760446273714303
1758278146231461400,146.31146142578126,-2.036183756288886,0.3702607148468494,1.9282424370080231
