time,seconds_elapsed,z,y,x
1758278144043037000,144.12303686523438,-0.4691755548462271,9.371175346964597,2.8515485377818344
1758278144053122000,144.1331220703125,-0.4289011929292231,9.404895830258727,2.744878845871985
1758278144063207000,144.14320703125,-0.3804120699724182,9.436697912710905,2.6409108141362667
1758278144073291800,144.15329174804688,-0.3278639174157753,9.468625667369365,2.5314094059318304
1758278144083376600,144.16337670898437,-0.2757982511464506,9.501655830311774,2.410983722000569
1758278144093461800,144.17346166992186,-0.2277180195177905,9.535884847649932,2.277148959789425
1758278144103545600,144.18354565429686,-0.1850606714543886,9.570644026342034,2.130466698703915
1758278144113630700,144.19363061523438,-0.1481248976418748,9.604842648541927,1.973696174324304
1758278144123715600,144.20371557617187,-0.1147800701265688,9.637437927198407,1.8102482180073856
1758278144133800700,144.21380078125,-0.082707719365647,9.66763140541017,1.6433036517463624
1758278144143885600,144.22388549804688,-0.0485451685595558,9.694868371903896,1.4756494759112595
1758278144153970700,144.233970703125,-0.0100345763285062,9.718709266218545,1.3103398173756895
1758278144164055800,144.24405590820314,0.0350518460623221,9.738943075951934,1.149844427254051
1758278144174140700,144.254140625,0.087720350762736,9.75545172768235,0.9969369349781424
1758278144184225800,144.26422583007812,0.14781685460601,9.7682691236794,0.8541000242091715
1758278144194310700,144.274310546875,0.2152193888800218,9.77761095252037,0.7227590515751391
1758278144204394800,144.28439477539064,0.2899832457022741,9.7838209130764,0.6026095542367548
1758278144214479600,144.29447973632813,0.372371532988362,9.787211140036582,0.4921644719740375
1758278144224564700,144.30456469726562,0.4630556471938267,9.787948222139477,0.3899348814034834
1758278144234649600,144.31464965820314,0.5627919961765409,9.786068984264135,0.2941190120664425
1758278144244734700,144.32473461914063,0.6729108056269586,9.781426711416245,0.2031541264245286
1758278144254819600,144.33481958007812,0.7936584880542009,9.773794024580717,0.1159894002505578
1758278144264904700,144.34490478515625,0.9238170459706336,9.76298913744986,0.0313511215309961
1758278144274989600,144.35498950195313,1.0604538599904625,9.748998021498322,-0.0535163445682497
1758278144285074700,144.36507470703123,1.2014148938849567,9.73175111862123,-0.1414826009500306
1758278144295159800,144.37515991210938,1.3457330561876295,9.71103332476318,-0.2349812337201088
1758278144305244700,144.38524462890626,1.4923054271578788,9.68665350126624,-0.3348920624868944
1758278144315328800,144.39532885742187,1.6395730869159102,9.658612817174197,-0.4397669799344614
1758278144325413600,144.40541357421876,1.7846046581849455,9.627325698506832,-0.5478846786955371
1758278144335498800,144.41549877929688,1.923033470188081,9.59370283036828,-0.6581787351150066
1758278144345583600,144.42558349609374,2.0512880941793323,9.558651390731336,-0.771233232691139
1758278144355668700,144.43566870117186,2.165750924183428,9.523364973294736,-0.8862417138792574
1758278144365753600,144.44575366210938,2.2647229011975227,9.488843695011736,-1.001637660015002
1758278144375838700,144.45583862304687,2.346893088753521,9.456220359304549,-1.1146280793789771
1758278144385923600,144.46592358398436,2.412798370207101,9.426362981179356,-1.2216608324475586
1758278144396008700,144.4760087890625,2.463325173003972,9.400218486097454,-1.318455173161626
1758278144406093800,144.48609375,2.499939624173939,9.378623909404872,-1.4007469412706792
1758278144416177700,144.496177734375,2.523621820795536,9.362621453630924,-1.4639071617998185
1758278144426262500,144.50626245117186,2.5350676361784337,9.35319077746272,-1.5038723847024142
1758278144436347600,144.51634765625,2.534656425029039,9.35087840886712,-1.5188789613068103
1758278144446432800,144.52643286132812,2.524119833445549,9.355010394105316,-1.510960004875809
1758278144456517600,144.536517578125,2.505686351132393,9.36428617197275,-1.4839344891756772
1758278144466602800,144.54660278320313,2.4792370278850195,9.377593981835243,-1.4437880644872785
1758278144476687600,144.5566875,2.4438516801185903,9.39401437076032,-1.396591867417842
1758278144486772700,144.56677270507814,2.3985167468763886,9.413060432013868,-1.3460333543084562
1758278144496857600,144.57685766601563,2.3429044575087725,9.434352810889482,-1.2939051076643169
1758278144506942700,144.58694262695312,2.276169154971838,9.457672311678529,-1.2417210391797124
1758278144517027600,144.59702758789064,2.197769571995735,9.482797400584817,-1.1902674038615078
1758278144527111700,144.60711157226564,2.108651464997977,9.509298454019426,-1.1389604835376144
1758278144537196500,144.61719653320313,2.010334883152693,9.536935818007588,-1.0843471420794726
1758278144547281700,144.62728173828123,1.9049958553247155,9.565539396679402,-1.020709951688349
1758278144557366500,144.63736645507814,1.794285948113352,9.59508113298416,-0.940937472923845
1758278144567451600,144.64745166015626,1.6793917409546673,9.625261751714348,-0.8392617899090051
1758278144577536800,144.65753686523436,1.5627663260892033,9.65504080390632,-0.71297079414092
1758278144587621600,144.66762158203124,1.446927531556785,9.68295990744531,-0.5631166250210256
1758278144597706800,144.67770678710937,1.335621996539831,9.707295307278631,-0.3935946825526654
1758278144607791600,144.68779150390623,1.2320131535053251,9.726700849494335,-0.2093291800639592
1758278144617876700,144.69787670898438,1.1382524083334953,9.740354696315526,-0.016609637020016
1758278144627960600,144.70796069335938,1.0568737364813685,9.747886845386027,0.179222101494018
1758278144638045700,144.71804565429687,0.988668361391872,9.749537535202505,0.3733871763043105
1758278144648130600,144.72813061523436,0.9329618909347802,9.745890703132748,0.5635490981541573
1758278144658215700,144.73821557617188,0.888516453878209,9.737598675605652,0.7483992503967136
1758278144668300500,144.74830053710937,0.8541585494633763,9.725237206682564,0.9276661226142198
1758278144678385700,144.7583857421875,0.8290555262584238,9.709266899612546,1.101451275485009
1758278144688470800,144.768470703125,0.8130319546312094,9.689857265743612,1.2712297499977052
1758278144698555600,144.7785556640625,0.8062034968506544,9.667028178820011,1.4383901509664951
1758278144708640800,144.78864086914064,0.8085397577784955,9.640734630656242,1.604020419758558
1758278144718725600,144.7987255859375,0.8193981286622584,9.611026890134813,1.7683759924396871
1758278144728809700,144.80880981445313,0.8374871814519167,9.577883329945802,1.932138129272312
1758278144738894600,144.81889453125,0.86155355508551,9.541095860296489,2.0965660365372893
1758278144748979700,144.82897973632814,0.8916931842181831,9.50022784333527,2.262950630827993
1758278144759064600,144.83906469726563,0.927757015768066,9.454643319246172,2.4329772348828613
1758278144769149700,144.84914965820312,0.9689859749961643,9.403558444175124,2.608553728149831
1758278144779234600,144.85923461914064,1.01367968772538,9.345928092983364,2.7922148898035286
1758278144789319700,144.86931958007813,1.060453421599045,9.2802669955492,2.9870503564223645
1758278144799404500,144.87940454101562,1.1082578136947006,9.204932645362614,3.195527102641761
1758278144809489700,144.88948974609374,1.1574201232053338,9.118473090049624,3.4182194212183354
1758278144819574800,144.89957470703126,1.2076152098298072,9.021153702548146,3.651142626430094
1758278144829658600,144.90965869140626,1.2574020079143344,8.915692509645224,3.885843947230279
1758278144839743500,144.91974340820312,1.3038058855623007,8.807201739788056,4.111408898633719
1758278144849828600,144.92982861328124,1.346360832697153,8.701973186597227,4.316635703146457
1758278144859913700,144.93991381835937,1.3890494892142713,8.605856160622835,4.492234554375708
1758278144869998600,144.94999853515623,1.435710702624172,8.524061674511431,4.631357193861901
1758278144880083700,144.96008374023438,1.4854150831222532,8.460119071432947,4.731839721569418
1758278144890168600,144.97016845703126,1.5361923535488544,8.41469938251674,4.796178045967221
1758278144900253700,144.98025366210936,1.5878094358004629,8.38588829857409,4.829712943561375
1758278144910338600,144.99033862304688,1.6376421188533306,8.370455167120694,4.839833355559408
1758278144920423700,145.00042358398437,1.67604345344007,8.366421381559967,4.833659635360538
1758278144930508500,145.01050854492186,1.6992882815577088,8.371456453117728,4.816795886582136
1758278144940592600,145.02059252929686,1.7119956413090227,8.381715981325506,4.794403437510132
1758278144950677800,145.030677734375,1.716806840983033,8.394165128532052,4.770845451790094
1758278144960762600,145.0407626953125,1.714329929475486,8.407384675589203,4.748404487401246
1758278144970847500,145.05084741210936,1.7058644450776277,8.422283554035424,4.724992047631741
1758278144980932600,145.0609326171875,1.6935089675039052,8.442640697887539,4.692997949738801
1758278144991017700,145.07101782226562,1.6785001989424229,8.473156832182406,4.643127418893576
1758278145001102600,145.0811025390625,1.6600798683717846,8.518330437383055,4.566463281407952
1758278145011187700,145.09118774414063,1.6385760387025772,8.579986390829086,4.457498464298248
1758278145021272600,145.1012724609375,1.6143233487166464,8.65592046047449,4.317337713935971
1758278145031357700,145.11135766601564,1.5870080562897029,8.740031991356611,4.154953149066865
1758278145041441800,145.12144189453124,1.5566633330389856,8.826019837504624,3.9810263227030633
1758278145051527000,145.13152685546876,1.5235203573718663,8.908713902804255,3.805795720264316
1758278145061611800,145.14161181640625,1.4879817187398672,8.984819821885228,3.6372102549284695
1758278145071697200,145.151697265625,1.450903741711378,9.052913699424266,3.4799431792035698
1758278145081782300,145.1617822265625,1.4129859528578816,9.113224668002127,3.3351141447693107
1758278145091867100,145.1718671875,1.3742605008833109,9.16685805851221,3.201640909346938
1758278145101952300,145.1819521484375,1.3353848267830908,9.215562760448456,3.075798022672534
1758278145112037400,145.19203735351562,1.2972193467788398,9.261972629445792,2.950166732922196
1758278145122122200,145.2021223144531,1.2608499564111233,9.308815044641497,2.815420993345976
1758278145132207400,145.21220727539065,1.226854017176479,9.358160382568837,2.6627126038387416
1758278145142292200,145.22229223632812,1.194546250224486,9.410600179380175,2.4867758989572524
1758278145152376300,145.23237622070312,1.161789716591686,9.465050731492042,2.287675760631263
1758278145162461200,145.24246118164064,1.1263736814260483,9.519283841460943,2.0699999550424515
1758278145172546300,145.25254638671876,1.0867040804691612,9.570710661837458,1.8414578875243663
1758278145182631200,145.26263110351562,1.0430482594203203,9.617291211226584,1.609387353619188
1758278145192716300,145.27271630859374,0.998553941720724,9.657626144224404,1.379692024412751
1758278145202801200,145.28280126953126,0.9585423223931342,9.691014034563302,1.155773232781142
1758278145212886300,145.29288623046875,0.9287278335615992,9.717215812790393,0.939978491698578
1758278145222971100,145.30297119140624,0.913886895847693,9.736372348681092,0.7336557817079127
1758278145233056300,145.31305615234376,0.9167331521242856,9.748871764770149,0.5380415492689237
1758278145243141400,145.3231413574219,0.937677959671244,9.755282216334342,0.354445854066871
1758278145253225200,145.33322509765625,0.9758343795862048,9.756251938149331,0.1834969475353136
1758278145263310000,145.34331005859374,1.0289866355158388,9.752487617179751,0.0237343948830035
1758278145273395200,145.35339526367187,1.096255460407585,9.744352241519094,-0.1273744527563918
1758278145283480300,145.36348022460936,1.1770792017906904,9.7319340739727,-0.2726444632906467
1758278145293565200,145.37356518554688,1.271422349960357,9.715125562512874,-0.4125529559249058
1758278145303650300,145.383650390625,1.3795248511523008,9.693785837364196,-0.5457259662916883
1758278145313735200,145.39373510742186,1.5001825902737675,9.66809726935625,-0.6691459732007234
1758278145323820300,145.4038203125,1.6311286453060805,9.63868763499856,-0.7781354863602667
1758278145333905200,145.4139052734375,1.769349075255543,9.606481063398718,-0.8690870193302631
1758278145343990300,145.423990234375,1.9122166003584864,9.572073766884207,-0.9429843955162912
1758278145354074000,145.43407421875,2.058372937873751,9.53549438702762,-1.0039099888611585
1758278145364159200,145.4441591796875,2.206069928959757,9.496659921720624,-1.056930800430849
1758278145374244000,145.454244140625,2.3528128341913224,9.455684937253594,-1.1066503054328265
1758278145384329200,145.4643291015625,2.4945155532985925,9.41352688048184,-1.1546890177410096
1758278145394414300,145.47441430664065,2.627029588299989,9.371588603940603,-1.2010142041295766
1758278145404499200,145.48449926757812,2.74818051776588,9.33086964006126,-1.2460941396974026
1758278145414584300,145.49458422851563,2.856239618207514,9.292068492501974,-1.2921776993498206
1758278145424669200,145.50466918945312,2.9510554984554647,9.255193929091096,-1.3427758138172328
1758278145434754300,145.51475439453125,3.0325095005661247,9.22049729424119,-1.398817872904241
1758278145444839200,145.5248391113281,3.100965781676769,9.188413472238182,-1.4585760299049315
1758278145454923300,145.53492333984374,3.156793467360735,9.15951061835885,-1.519349501428008
1758278145465008400,145.54500830078126,3.200578833073377,9.134270378640291,-1.5785349731072782
1758278145475093200,145.55509326171875,3.2320337095230816,9.11361103697121,-1.632918889723718
1758278145485178000,145.56517822265624,3.251189368630945,9.098434510627389,-1.6788779462136327
1758278145495263200,145.57526318359376,3.2570325417011974,9.089605307483671,-1.7149875166013837
1758278145505348000,145.58534814453125,3.249194979943335,9.08733502446413,-1.7416769322149457
1758278145515433200,145.59543310546874,3.2273771158888933,9.091416740819811,-1.7608486656747755
1758278145525518300,145.60551831054687,3.1926825268656014,9.10107888765633,-1.7741341175749896
1758278145535603200,145.6156032714844,3.1452547129973767,9.11618936302662,-1.7812457031458615
1758278145545688300,145.62568823242188,3.085727588273585,9.13657164131999,-1.7809341529786586
1758278145555773200,145.63577319335937,3.014448650957644,9.161546508100628,-1.774696573763341
1758278145565857500,145.645857421875,2.930058010873198,9.190510152256488,-1.7662540318496525
1758278145575942400,145.6559423828125,2.830741896596551,9.223566034162044,-1.7558843212656676
1758278145586027300,145.66602734375,2.715771117070317,9.261052007469534,-1.7400861558921634
1758278145596112100,145.67611206054687,2.58450678986907,9.303456732478738,-1.713588171197474
1758278145606197200,145.686197265625,2.437436844640225,9.35048561015725,-1.6726371521279215
1758278145616282000,145.6962822265625,2.275399778034538,9.401448320153357,-1.6142214957773684
1758278145626367200,145.7063671875,2.099853679905832,9.4553558514297,-1.5353355905890465
1758278145636452000,145.7164521484375,1.9146036416254937,9.510651037672162,-1.4325469778962432
1758278145646537200,145.726537109375,1.724192859581113,9.565496142059564,-1.3033864911064506
1758278145656622300,145.73662231445311,1.533894890261441,9.61785585937202,-1.1464829879969358
1758278145666706400,145.74670654296875,1.349091134443879,9.665643446463346,-0.962110901594907
1758278145676791300,145.75679125976563,1.1746649802558122,9.706893156218529,-0.7528295609943568
1758278145686876400,145.76687646484376,1.0157347936242818,9.739793555301429,-0.5244855733316391
1758278145696961300,145.77696118164062,0.8757266765404492,9.763307117357847,-0.2851801380031742
1758278145707046100,145.7870461425781,0.7557741630788892,9.777392341333629,-0.0422769110781839
1758278145717131300,145.79713134765626,0.6547318095315248,9.782772280806302,0.1976526429314166
1758278145727216000,145.80721606445312,0.570177503317967,9.780515441790223,0.4322358903098851
1758278145737301200,145.81730126953124,0.5003749586975201,9.771591546100378,0.6603080022286624
1758278145747386000,145.82738623046876,0.4445264859538525,9.756847565954924,0.881304330542311
1758278145757471200,145.83747119140625,0.4021353510785848,9.737059746423364,1.0946946408316491
1758278145767556000,145.84755615234374,0.3730335770936682,9.712830145052076,1.3008319843180476
1758278145777640400,145.85764038085938,0.3570311213197186,9.68456558907628,1.5007009150594472
1758278145787725300,145.86772534179687,0.3539751678152009,9.652424483928083,1.6958182673595843
1758278145797810400,145.877810546875,0.3637960123447701,9.616450668749213,1.8873107071608304
1758278145807895300,145.88789526367188,0.3863477070990949,9.576386369386316,2.077001212106645
1758278145817980400,145.89798046875,0.4208705928172916,9.531891978621482,2.266342757484317
1758278145828065300,145.9080651855469,0.4662609825737774,9.482569437047838,2.456393620175123
1758278145838150100,145.91815014648438,0.5205112994058058,9.428045235177876,2.6479101715043187
1758278145848235300,145.9282353515625,0.5820769807524979,9.367714392855763,2.842093896216154
1758278145858320100,145.9383200683594,0.6492059587821364,9.300923414608835,3.040020899109542
1758278145868405200,145.9484052734375,0.7203685031767935,9.22674524872005,3.2432433780625463
1758278145878489300,145.9584892578125,0.7937778035849332,9.143551417204735,3.45482101290673
1758278145888574500,145.9685744628906,0.86755411067456,9.049625179272889,3.677231007410586
1758278145898659300,145.97865942382813,0.9400688733957708,8.944018440419436,3.910391820770502
1758278145908744400,145.98874438476562,1.0102952329188584,8.827889138507842,4.149466242088377
1758278145918829300,145.99882934570311,1.0802211481906474,8.704566710221767,4.385661016316711
1758278145928914400,146.00891455078124,1.151785259123519,8.580662098133564,4.6060862667441365
1758278145938999300,146.01899926757812,1.2311378319755195,8.463447339072824,4.798411211846768
1758278145949084200,146.0290842285156,1.3239048168696463,8.357734801757335,4.956403094714879
1758278145959169300,146.03916918945313,1.429830850805342,8.265842700001597,5.079546074780821
1758278145969254100,146.04925415039062,1.5443547633469104,8.187704398310183,5.17173569817841
1758278145979338500,146.05933837890626,1.660828202521056,8.12252903856635,5.237990669852495
1758278145989423400,146.06942333984375,1.7709877823732791,8.069878813874722,5.283089456251263
1758278145999508500,146.07950854492188,1.865230538908392,8.030441706499458,5.310677135878801
1758278146009593300,146.08959326171876,1.9357187642380596,8.005439951711892,5.323184150752425
1758278146019678500,146.0996784667969,1.9804788202017545,7.995276285094023,5.321994064185023
1758278146029763300,146.10976342773438,2.000128400306404,8.000074625286459,5.307417257300019
1758278146039848400,146.11984838867187,1.9957623140513896,8.020441706010699,5.278241431698203
1758278146049933300,146.1299333496094,1.970114662575721,8.056917040970921,5.232122654601931
1758278146060018200,146.14001806640624,1.9277794956713916,8.109854850432276,5.165683558532596
1758278146070103300,146.15010327148437,1.8751741330347955,8.178731402781604,5.075672448217868
1758278146080188200,146.1601882324219,1.8192605226330456,8.261544710546731,4.960601130926609
1758278146090272300,146.1702722167969,1.7678760800935327,8.354812192308902,4.821007074536383
1758278146100357400,146.180357421875,1.725896302498132,8.45399971176982,4.660637941142916
1758278146110442200,146.19044213867187,1.693475357495248,8.555344701525568,4.484261968061328
1758278146120527400,146.20052734375,1.6691323588773608,8.655131355923414,4.298031540441513
1758278146130612200,146.2106123046875,1.6505895709708331,8.749964771828054,4.109021418975294
1758278146140697300,146.220697265625,1.6355910315424202,8.837007095465063,3.9246059318229554
1758278146150782200,146.2307822265625,1.6220007514767347,8.914453323239087,3.7512700570896262
1758278146160867300,146.24086743164062,1.6084858747348187,8.981741145092249,3.5932542088240385
1758278146170952400,146.2509523925781,1.5945236926168205,9.040134297350049,3.4501951066717504
1758278146181037300,146.26103735351563,1.579957260995358,9.092436146995423,3.316883199290931
1758278146191121400,146.27112133789063,1.565606371820718,9.14240926143229,3.1836469874948263
1758278146201206300,146.28120629882812,1.5524614974349735,9.193814454498886,3.038752486608922
1758278146211291400,146.29129150390625,1.5408293656997385,9.24895649600625,2.872810521519184
1758278146221376300,146.30137622070313,1.529213600577414,9.307919557106494,2.6822581390470264
1758278146231461400,146.31146142578126,1.5154448952049016,9.368902725857495,2.469307754544914
