time,seconds_elapsed,z,y,x
1757768854592716500,54.15771655273438,2.0000562118530274,7.90340931777954,-2.6249428451538086
1757768854602672600,54.16767260742188,1.9412486335754395,8.066963218688965,-2.7844565307617186
1757768854612629500,54.17762939453125,1.8938135131835936,8.19116242980957,-3.0359973426818847
1757768854622586400,54.18758642578125,1.9443910232543944,8.289474335479737,-3.2544682441711426
1757768854632542700,54.19754272460938,1.7655740867614744,8.378508709716796,-3.330633784484863
1757768854642499300,54.20749926757812,1.7580922065734863,8.310273962402343,-3.361309493255615
1757768854652456400,54.21745654296875,1.6938976745605467,8.275857313537598,-3.4356793823242184
1757768854662412300,54.227412353515625,1.8326117332458496,8.344840248870849,-3.3262942939758298
1757768854672369400,54.23736938476563,1.8142063079833983,8.393173194885254,-3.2974142364501957
1757768854682325500,54.24732543945313,1.8876783714294432,8.387636603546142,-3.378667455291748
1757768854692282400,54.25728247070312,2.053925749206543,8.368482990264893,-3.46021994934082
1757768854702239500,54.26723950195313,2.241720941925049,8.498817343139647,-3.561524607086181
1757768854712195300,54.2771953125,2.2608745552062985,8.620023802185058,-3.8422447517395018
1757768854722152400,54.28715234375,2.315492280578613,8.757690397644042,-4.047248268890381
1757768854732109600,54.29710961914063,2.551770056915283,8.898499382781981,-4.083759844207764
1757768854742065400,54.3070654296875,2.749890244293213,8.98304462890625,-4.023904802703857
1757768854752022500,54.3170224609375,2.93065246963501,9.191789086151122,-3.810222304534912
1757768854761978400,54.32697827148438,2.9713538978576657,9.61421604156494,-3.515585862731933
1757768854771935500,54.336935546875,3.113659259033203,10.135553453063965,-3.1995512435913085
1757768854781892600,54.346892578125,3.1931168266296384,10.6118499458313,-2.9468133308410644
1757768854791848400,54.35684838867188,3.3131261848449705,11.080066007995605,-2.779967402648926
1757768854801805600,54.3668056640625,3.446303652191162,11.380837591552734,-2.61761060256958
1757768854811762700,54.3767626953125,3.56242243270874,11.591976250457764,-2.455253802490234
1757768854821718500,54.38671850585938,3.630657180023193,11.731438497161864,-2.2878093238830566
1757768854831675600,54.396675537109374,3.665223466491699,11.83753155822754,-2.1398177337646485
1757768854841631500,54.40663159179688,3.7113118484497063,11.924770281219482,-1.9372084182739255
1757768854851588600,54.41658862304688,3.70263286743164,11.802366721343994,-1.7004817291259764
1757768854861545500,54.42654541015625,3.725976333618164,11.382034692382812,-1.5026608169555664
1757768854871501600,54.43650146484375,3.8474820678710935,10.703727434539797,-1.2925696212768554
1757768854881458400,54.44645849609375,4.056825075531005,9.901071327972412,-1.153705924987793
1757768854891415600,54.45641552734375,4.261080404663086,9.104999275970458,-1.1489175216674803
1757768854901371400,54.46637133789063,4.4014404769897455,8.470086923217773,-1.261594637298584
1757768854911328500,54.47632861328125,4.400991564178467,8.129511737060547,-1.4266449142456057
1757768854921285400,54.48628540039063,4.215889848327636,8.224980528259277,-1.5780781692504882
1757768854931241500,54.49624145507813,3.861248727416992,8.70157629623413,-1.644517265319824
1757768854941198600,54.50619848632813,3.3934815780639647,9.2833672996521,-1.645864003753662
1757768854951154400,54.51615454101562,2.942473840332031,9.808445651245115,-1.6473603797912597
1757768854961111600,54.52611157226563,2.606537419891357,10.198401246643066,-1.6262614776611328
1757768854971068400,54.536068359375,2.410063246154785,10.433631559753415,-1.6365864723205563
1757768854981024500,54.5460244140625,2.3116017028808598,10.52116955795288,-1.7444751846313475
1757768854990981600,54.55598168945313,2.279579255676269,10.579378585815428,-1.8978537284851076
1757768855000938500,54.5659384765625,2.288108599090576,10.595539447021483,-2.048389157867432
1757768855010895000,54.57589501953125,2.2943933784484862,10.59149923171997,-2.173186919403076
1757768855020852000,54.58585205078125,2.208501393890381,10.467300020599364,-2.295141566467285
1757768855030808000,54.59580810546875,2.074276463317871,10.263343966674803,-2.341529223632812
1757768855040765000,54.60576489257812,1.971475429534912,10.038438648223876,-2.289904250335693
1757768855050721800,54.6157216796875,1.8867805458068847,10.109067597198486,-1.961150434875488
1757768855060678000,54.625677978515625,1.8626888916015625,9.440037870788574,-1.815852321624756
1757768855070634800,54.635634765625,1.786972264099121,8.704120135498046,-1.8546084609985352
1757768855080592000,54.645591796875,1.692401298522949,8.189516416168212,-1.893514237976074
1757768855090548000,54.6555478515625,1.4504372932434082,7.775169891357422,-1.9536685546875
1757768855100504800,54.6655048828125,1.232564942169189,7.611765628051757,-2.009184105682373
1757768855110462000,54.6754619140625,1.111508120727539,7.345111418151855,-2.065896757507324
1757768855120418000,54.68541796875,1.0561422073364255,7.069628589630127,-2.0986673927307127
1757768855130375000,54.695375,1.023371572113037,6.93390728302002,-2.104652896881104
1757768855140331000,54.7053310546875,0.9392752388000488,6.91430475692749,-2.16420866317749
1757768855150288000,54.71528784179687,1.02142628326416,6.977302188110351,-2.189198143005371
1757768855160245000,54.72524487304688,1.062277349090576,6.993313411712646,-2.1978771240234374
1757768855170201000,54.735201171875,1.0296563514709471,6.964433354187011,-2.3312042289733887
1757768855180158000,54.74515795898437,1.0280103378295895,6.954856547546386,-2.524236737823486
1757768855190115000,54.755114990234375,1.0281599754333497,6.9144543945312495,-2.7247511268615723
1757768855200071000,54.76507080078125,1.013196215057373,6.8219783554077145,-2.851643814849853
1757768855210028000,54.77502807617188,1.0298059890747069,6.779630913543701,-2.9439702163696286
1757768855219984100,54.78498413085938,1.0347440299987791,6.782025115203857,-2.989011135101318
1757768855229941000,54.79494091796875,1.0275614250183105,6.776189248657226,-3.0732571060180662
1757768855239897900,54.80489794921875,1.0592845970153808,6.870760214233398,-3.1733646629333494
1757768855249854000,54.81485400390625,1.1263222434997555,7.142352465057373,-3.286041778564453
1757768855259810800,54.82481079101562,1.2452841384887694,7.62283881072998,-3.4205659843444822
1757768855269768000,54.834767822265626,1.3823521835327148,8.29905114212036,-3.6661212921142576
1757768855279723800,54.844723876953125,1.4712369201660156,9.087192401123046,-4.001459162139892
1757768855289681000,54.85468090820312,1.5957354064941405,9.737367789459228,-4.423586842346191
1757768855299636700,54.86463671875,1.7640777107238768,10.019584310150146,-4.855590604400635
1757768855309593900,54.87459375,2.0501848091125487,9.90211879119873,-5.061192671966553
1757768855319551000,54.88455102539063,2.402282090759277,9.502436751556395,-5.021089794158935
1757768855329506800,54.8945068359375,2.741510538482666,9.04649097290039,-4.895244569396972
1757768855339464000,54.9044638671875,3.129520845031738,8.779687125396729,-4.739471823883056
1757768855349421000,54.91442114257813,3.462913426208496,8.837297602844238,-4.503044409942627
1757768855359377000,54.924376953125,3.706224169921875,9.364321243286131,-4.358494484710693
1757768855369334000,54.934333984375,3.77311217880249,10.333374365234375,-4.483890796661377
1757768855379289900,54.94428979492187,3.600131108856201,11.292252130126952,-4.936843823242187
1757768855389247000,54.9542470703125,3.327341757202148,11.743559143066406,-5.510554396057128
1757768855399204000,54.9642041015625,3.1043817276000976,11.728894657897948,-5.870133557891846
1757768855409160000,54.97415991210938,3.0576947952270506,11.886014141845704,-5.989544365692138
1757768855419117000,54.984116943359375,2.9707553474426267,12.202348036193849,-6.045059916687011
1757768855429074200,54.99407421875,2.7021558486938475,12.151620888519286,-6.003161387634277
1757768855439030000,55.00403002929688,2.4959552307128905,11.355249561309812,-5.7453357963562
1757768855448987000,55.01398681640625,2.494309217071533,10.046369441223144,-5.19077883682251
1757768855458943000,55.02394287109375,2.678213832092285,8.760383874511719,-4.398148449707031
1757768855468899800,55.03389990234375,2.9206267501831054,7.844302464294433,-3.488950369262695
1757768855478857000,55.04385693359375,3.0641292121887207,7.513902635192871,-2.6595091316223143
1757768855488812800,55.05381274414062,2.999186492156982,7.7130702857971185,-2.1625626495361328
1757768855498770000,55.06377001953125,2.7515362579345704,8.340650395965575,-1.930923638916016
1757768855508726800,55.07372680664062,2.2049100914001465,9.133879333496091,-2.072181536865234
1757768855518683000,55.08368286132813,1.6077064147949218,9.862464826202393,-2.3274632888793945
1757768855528640000,55.093639892578125,1.0781389350891113,10.357316381835936,-2.664896085357666
1757768855538596900,55.10359692382813,0.8520365158081055,10.673500638580322,-2.9589339767456053
1757768855548553000,55.11355297851563,1.016937155151367,10.697143379974364,-3.097648035430908
1757768855558510000,55.12351000976562,1.3091793952941897,10.590601406097411,-3.1193454879760742
1757768855568466000,55.1334658203125,1.6850690559387207,10.41268229522705,-2.9544448486328125
1757768855578423000,55.14342309570313,2.018910549926758,10.187028788757324,-2.700958747863769
1757768855588380000,55.1533798828125,2.2521955741882325,9.885957929992676,-2.399887889099121
1757768855598336000,55.1633359375,2.436100189208984,9.552266073608395,-2.244264781188965
1757768855608293000,55.17329321289063,2.419939328002929,9.162310478210449,-2.205807917022705
1757768855618250000,55.18325,2.204461178588867,8.785223716735839,-2.220322764587402
1757768855628206000,55.1932060546875,2.0415058280944822,8.518270231628417,-2.223465154266357
1757768855638163000,55.20316284179688,1.7823334983825685,8.288426872253417,-2.1603180854797364
1757768855648119000,55.213119140625,1.6096517036437987,8.116792540740967,-2.0943279022216794
1757768855658076200,55.223076171875,1.5508441253662109,8.004414700317382,-2.06215581741333
1757768855668032800,55.23303271484375,1.4642039527893065,7.913285399627685,-2.095375365447998
1757768855677989000,55.242989013671874,1.4615104759216309,7.798363719940185,-2.2849662094116208
1757768855687945700,55.25294580078125,1.5469535476684568,7.738059765625,-2.485929511260986
1757768855697902800,55.26290283203125,1.675192974090576,7.794772417449951,-2.642300807189941
1757768855707859000,55.27285888671875,1.7193360671997069,7.898770552062988,-2.814234413909912
1757768855717815800,55.28281591796875,1.6632219657897949,7.934833214569092,-3.014748802947998
1757768855727772000,55.29277197265625,1.651699870300293,7.904456781005859,-3.154510324859619
1757768855737729000,55.30272900390625,1.5403694931030272,7.921216192626953,-3.277662072753906
1757768855747686000,55.312685791015625,1.5589245559692382,8.008754190826416,-3.2447417999267576
1757768855757642000,55.32264208984375,1.6753426116943355,7.968501675415038,-3.262997587585449
1757768855767598800,55.33259887695313,1.6786346389770508,8.030152368164062,-3.2519244049072262
1757768855777556000,55.34255590820312,1.779340746307373,8.030451643371581,-3.16004691619873
1757768855787512000,55.352511962890624,1.9232921211242675,8.074445098876952,-3.136404174804688
1757768855797469000,55.36246899414063,2.0214543891906738,8.137891442871092,-3.1856349464416502
1757768855807425000,55.37242504882813,2.1896470558166503,8.112004137420653,-3.184587483215332
1757768855817382000,55.3823818359375,2.3056161987304686,8.085967194366454,-3.2225954345703123
1757768855827339000,55.39233911132813,2.4639327835083007,8.231714220428467,-3.187430597686767
1757768855837295000,55.40229516601563,2.826953610229492,8.468141634368896,-3.0641292121887207
1757768855847252000,55.412251953125,2.652625801849365,8.691700214385985,-2.95579158706665
1757768855857209000,55.422208984375,2.8745383682250973,8.995165274810791,-2.893542343902588
1757768855867165000,55.4321650390625,3.10258607635498,9.23249051437378,-2.813785501098633
1757768855877122000,55.4421220703125,3.339761678314209,9.506626604461667,-2.643797183227539
1757768855887078100,55.452078125,3.310881620788574,9.842563024902343,-2.48323603439331
1757768855897035000,55.462034912109374,3.2742204078674315,10.294618225860596,-2.3472154525756834
1757768855906991900,55.47199194335938,3.266738527679443,10.587010103607176,-2.246658982849121
1757768855916948000,55.48194799804688,3.341706967163086,10.795156010437012,-2.3123498908996583
1757768855926904800,55.49190478515625,3.3641526077270507,10.990133808135983,-2.4588451049804685
1757768855936862000,55.50186206054688,3.240851222229004,11.2493061378479,-2.536507021331787
1757768855946817800,55.51181787109375,3.1425393165588376,11.6446486869812,-2.510170803070068
1757768855956775000,55.52177490234375,2.952499559783935,12.009465164947509,-2.492513565826416
1757768855966731000,55.53173095703125,2.791788773345947,12.099696640014647,-2.344222700500488
1757768855976687900,55.54168798828125,2.7720366096496583,11.95230360031128,-2.0157681602478026
1757768855986645000,55.55164501953125,2.747944955444336,11.47899985961914,-1.6499042190551756
1757768855996600800,55.56160083007813,2.8860604637145992,10.844536419677734,-1.2535142066955565
1757768856006558000,55.57155786132813,3.1178491119384764,10.172663578796389,-0.9901520240783692
1757768856016514600,55.5815146484375,3.356521089935302,9.58922656173706,-0.9403227020263673
1757768856026470700,55.591470703125,3.58816010055542,9.177573513793943,-1.038784245300293
1757768856036427500,55.60142749023437,3.726425246429443,9.06459712295532,-1.1589432411193847
1757768856046383600,55.61138354492188,3.691559684753418,9.291747005462646,-1.2006921325683593
1757768856056340700,55.6213408203125,3.4386721343994138,9.757419228363036,-1.1733084510803222
1757768856066297600,55.63129760742188,3.0654759506225586,10.221744712829588,-1.1207856521606443
1757768856076253700,55.64125366210938,2.724152576446533,10.600477487945556,-1.095496897125244
1757768856086210600,55.65121044921875,2.545634915161133,10.875960316467284,-1.082029512786865
1757768856096167700,55.66116772460938,2.4603414810180664,11.07033956375122,-1.0531494552612304
1757768856106123800,55.67112377929688,2.519747609710693,11.169998207855224,-1.1103110198974608
1757768856116080600,55.68108056640625,2.5788544631958006,11.2117470993042,-1.278204411315918
1757768856126036700,55.69103662109375,2.6261399459838866,11.212794562530515,-1.474379309844971
1757768856135993600,55.70099365234375,2.6421511695861817,11.081412746429445,-1.5599720191955566
1757768856145950500,55.71095043945313,2.551321144104004,10.798298400115966,-1.6404770500183103
1757768856155906600,55.72090649414063,2.38776724319458,10.844985332489014,-1.5153800132751465
1757768856165863400,55.73086352539063,2.425326281738281,10.31706386642456,-1.3453916954040526
1757768856175820500,55.74082055664063,2.3282114768981934,9.422380633544922,-1.348982997894287
1757768856185776400,55.7507763671875,2.214187622833252,8.852111725616455,-1.4206594100952148
1757768856195733500,55.7607333984375,1.9737199935913088,8.288576509857178,-1.5598223815917969
1757768856205689600,55.77068969726562,1.8189947113037108,8.11409906387329,-1.5448586212158202
1757768856215646500,55.780646484375,1.7411831573486327,7.703194203948974,-1.5644611473083496
1757768856225603600,55.790603515625,1.6834230422973633,7.296628834533691,-1.5547347030639649
1757768856235559400,55.80055932617187,1.6883610832214355,7.051223164367675,-1.5566799919128418
1757768856245516500,55.8105166015625,1.7223288192749022,7.004386594390868,-1.6015712730407714
1757768856255473700,55.8204736328125,1.727566135406494,7.089231115722656,-1.6747440612792968
1757768856265429500,55.83042944335938,1.7172411407470702,7.173626724243164,-1.7778443702697753
1757768856275386600,55.84038671875,1.6017209106445311,7.206696634674071,-1.914014589691162
1757768856285342700,55.8503427734375,1.5176245773315429,7.177218026733398,-2.1262007118225097
1757768856295299600,55.86029956054688,1.4857517677307128,7.037456504821777,-2.4069208564758298
1757768856305256700,55.87025659179688,1.4015057968139648,6.960842051696777,-2.6102783599853514
1757768856315212500,55.88021264648437,1.2855366539001465,6.8691142005920405,-2.7754782745361326
1757768856325169700,55.89016967773438,1.1602899795532229,6.789806270599365,-2.9505542709350583
1757768856335126500,55.90012646484375,1.096095447540283,6.720673697662353,-3.085377751922607
1757768856345082600,55.91008251953125,1.105073703765869,6.689549076080322,-3.2134675407409667
1757768856355039500,55.92003955078125,1.1350012245178225,6.725911013793945,-3.302501914978027
1757768856364995600,55.92999560546875,1.2234370483398436,6.8119526359558105,-3.342305517578125
1757768856374952400,55.93995239257813,1.3039420791625975,7.001393842315673,-3.376123616027832
1757768856384909600,55.94990966796875,1.4170681076049805,7.351845110321045,-3.4184710578918454
1757768856394865400,55.95986547851562,1.5825672973632812,7.952640089416503,-3.502567391204834
1757768856404822500,55.96982250976563,1.7284639610290526,8.78477480392456,-3.6809354148864735
1757768856414779600,55.97977954101562,1.8613421531677248,9.502736026763916,-3.988291053009033
1757768856424735500,55.98973559570312,2.019958013153076,9.752630825042724,-4.307318424224853
1757768856434692600,55.99969262695313,2.2246622550964354,9.401281731414796,-4.537461058807373
1757768856444648400,56.0096484375,2.5450363647460934,8.88099178314209,-4.634426226043701
1757768856454605600,56.01960546875,2.96252527923584,8.499266255950927,-4.664802659606933
1757768856464562700,56.02956274414063,3.3328783485412594,8.26179137878418,-4.665401210021972
1757768856474518500,56.0395185546875,3.539677516937256,8.14686969909668,-4.561552713012695
1757768856484475600,56.0494755859375,3.719990829467773,8.422502165222168,-4.3999441009521485
1757768856494432800,56.059432861328126,3.8148610702514647,9.326163654327392,-4.349067315673828
1757768856504388600,56.069388671875,3.6884172950744634,10.460117415618896,-4.666149398040771
1757768856514345700,56.079345703125,3.3247979179382323,11.076025792694091,-5.22250200881958
1757768856524301600,56.08930151367188,2.9544448486328125,11.016170751190185,-5.606771375274658
1757768856534258700,56.0992587890625,2.858676782226562,10.959757374572751,-5.746083984375
1757768856544215600,56.10921557617188,2.902520600128174,11.578957778930665,-5.847089366912842
1757768856554171600,56.11917163085938,2.773084072875976,12.299612478637696,-6.163722536468505
1757768856564128500,56.12912841796875,2.545485277557373,11.884218490600585,-6.35840105895996
1757768856574085400,56.13908544921875,2.55371534576416,10.322600457763672,-5.978920095825195
1757768856584041500,56.14904150390625,2.903717700958252,8.835352313995362,-5.198410354614258
1757768856593998600,56.15899853515625,3.45393516998291,7.936778503417968,-4.36043977355957
1757768856603954400,56.16895434570313,3.809474116516113,7.611017440032959,-3.616740882873535
1757768856613911600,56.17891162109375,3.984999025726318,7.781903583526611,-3.011606413269043
1757768856623868400,56.18886840820313,3.8142625198364257,8.475473876953124,-2.875585831451416
1757768856633824500,56.19882446289063,3.4907460205078125,9.534010285949709,-3.355623264312744
1757768856643781600,56.20878173828125,2.980332154083252,10.51518405380249,-4.087500784301757
1757768856653737500,56.21873754882812,2.206406467437744,11.039813492584228,-4.805910919952392
1757768856663694600,56.22869458007813,1.5363292778015136,11.181071390533448,-5.231929177856445
1757768856673651700,56.23865161132812,1.0945990715026854,11.090391002655029,-5.265448001098632
1757768856683607600,56.24860766601562,1.049558152770996,10.82089367828369,-5.081393748474121
1757768856693564700,56.258564697265626,1.4098855026245116,10.361356597137451,-4.732139581298828
1757768856703521500,56.268521484375,1.8519149841308595,9.809343476867674,-4.246266281890869
1757768856713477600,56.2784775390625,2.3651719650268554,9.183110105133055,-3.6846763549804686
1757768856723434800,56.288434814453126,2.671330502319336,8.588001354980468,-3.180098355102539
1757768856733390600,56.298390625,2.812139487457275,8.012195855712891,-2.7371710479736326
1757768856743347700,56.30834765625,2.7205612739562985,7.4951979347229,-2.357540447235108
1757768856753304600,56.3183046875,2.60504104385376,7.170933247375488,-1.9856910018920897
1757768856763260700,56.3282607421875,2.418442951965332,6.951714157867431,-1.693149486541748
1757768856773217800,56.3382177734375,2.252494849395752,6.806565682220459,-1.4612112007141111
1757768856783174400,56.34817431640625,2.1363760688781737,6.836044290161133,-1.3007996894836424
1757768856793130800,56.358130859375,1.9806033233642577,7.043890921783447,-1.2910732452392577
1757768856803087400,56.36808740234375,2.006789904022217,7.356184600830078,-1.3902829765319824
1757768856813043700,56.37804370117188,2.000205849456787,7.544428706359863,-1.6689081947326658
1757768856823000600,56.38800048828125,2.0427029289245606,7.639298947143554,-1.933916390991211
1757768856832957400,56.39795751953125,1.9514239906311035,7.895927437591553,-2.255637239074707
1757768856842913500,56.40791357421875,1.868674395751953,8.105270445251465,-2.6671406494140624
1757768856852870400,56.41787036132813,1.9161095161437989,8.307131572723389,-2.9076082786560056
1757768856862827500,56.42782763671875,1.7369933044433592,8.334066341400145,-3.1829414695739744
1757768856872783600,56.43778369140625,1.8339584716796875,8.407089492034912,-3.3406595039367675
1757768856882740500,56.44774047851563,1.9378069686889647,8.449736209106446,-3.3414076919555664
1757768856892696600,56.457696533203126,1.8997990173339845,8.511835814666748,-3.4765304481506347
1757768856902653700,56.46765380859375,1.931821464538574,8.54236188583374,-3.590703939819336
1757768856912610600,56.477610595703126,2.060809078979492,8.558522747039794,-3.649810793304443
1757768856922566700,56.48756665039063,2.269553536224365,8.509740888214111,-3.65804086151123
1757768856932523500,56.4975234375,2.4883237129211424,8.440907590484619,-3.686920919036865
1757768856942479600,56.50747973632812,2.673724703979492,8.393921382904052,-3.8413469261169433
1757768856952436700,56.517436767578126,2.8880057525634766,8.426243105316162,-3.927837461090088
1757768856962393600,56.5273935546875,2.773682623291016,8.397961598205566,-3.956118968200683
1757768856972349700,56.537349609375,2.840420994567871,8.304288458251953,-3.860650177001953
1757768856982306600,56.547306640625,2.791788773345947,8.175151206207275,-3.632003918457031
1757768856992263700,56.557263671875,2.8624177223205565,8.235455160522461,-3.323900092315674
1757768857002219800,56.5672197265625,2.944718404388428,8.601468739318847,-2.964320930480957
1757768857012176400,56.57717626953125,3.055300593566894,9.250596664428713,-2.590825471496582
1757768857022132500,56.58713256835937,3.175160314178467,9.938929641723632,-2.2264579063415524
1757768857032089300,56.59708935546875,3.3919852020263668,10.443657279205322,-1.9633949989318848
1757768857042046200,56.60704614257813,3.659686875152588,10.708216562652588,-1.837400136566162
1757768857052002300,56.61700219726563,3.9214030441284176,10.941202311706542,-1.8876783714294432
1757768857061959200,56.62695922851562,3.9797617095947264,11.443535747528076,-1.926733786010742
1757768857071915300,56.63691528320312,3.7166988021850575,11.897087324523923,-1.907729810333252
1757768857081872100,56.6468720703125,3.4235587364196776,11.793987015533446,-1.9334674781799317
1757768857091829200,56.65682934570312,3.3104327079772946,11.24915650024414,-1.9719243423461912
1757768857101785300,56.66678540039062,3.3916859268188477,10.842142218017578,-1.9424457344055173
1757768857111742200,56.6767421875,3.3919852020263668,10.727220538330078,-1.953070004272461
1757768857121699300,56.68669921875,3.1937153770446773,10.53343984146118,-1.9207482818603516
1757768857131655200,56.6966552734375,2.9626749168396,10.206930590057372,-1.7235259201049804
1757768857141612300,56.7066123046875,2.7832594299316407,9.82565397567749,-1.54500825881958
1757768857151568400,56.716568359375,2.7729344352722167,9.437045118713378,-1.5077484954833984
1757768857161525200,56.72652514648438,2.906411177825928,9.274538681030274,-1.6352397338867186
1757768857171482400,56.736482421875,3.0358477050781247,9.39724151611328,-1.836352673339844
1757768857181438500,56.7464384765625,3.068917615509033,9.756371765136718,-2.009184105682373
1757768857191395300,56.75639526367188,2.937535799407959,10.185831687927246,-2.1193173820495605
1757768857201352400,56.7663525390625,2.694823606109619,10.555286931610109,-2.1574749710083005
1757768857211308300,56.77630834960937,2.4358009140014647,10.81505781173706,-2.154631856536865
1757768857221265400,56.786265380859376,2.2750901275634763,11.042656607055664,-2.0854992835998534
1757768857231221500,56.79622143554688,2.233490873718261,11.266215187072753,-1.9672855766296389
1757768857241178400,56.80617846679687,2.213439434814453,11.507580641937254,-1.9035399574279783
1757768857251135200,56.81613525390625,2.239925290679932,11.672182006072996,-1.9788076721191403
1757768857261091300,56.82609130859375,2.295889754486084,11.788151148986817,-1.9822493370056151
1757768857271048200,56.83604809570313,2.3569418968200684,11.929558684539794,-1.8420389022827148
