time,seconds_elapsed,z,y,x
1757768854712195300,54.2771953125,-1.3346683490768074,-0.4895744920134544,-3.3346211005553603
1757768854722152400,54.28715234375,-1.3799603199601174,-0.3168757461398839,-3.639499827170372
1757768854732109600,54.29710961914063,-1.2352327000737189,-0.1419850431799888,-3.769697401922941
1757768854742065400,54.3070654296875,-1.117626895868778,-0.025865678140521,-3.795366388447583
1757768854752022500,54.3170224609375,-1.0037211152255534,0.2102805807709693,-3.656607321576774
1757768854761978400,54.32697827148438,-1.0141656446114182,0.6544388909995555,-3.4238401837095616
1757768854771935500,54.336935546875,-0.9069833270043134,1.1911351996719837,-3.1526202733293176
1757768854781892600,54.346892578125,-0.8473378365978598,1.676265571758151,-2.92554141023159
1757768854791848400,54.35684838867188,-0.7332838796555996,2.1471651739180087,-2.7650983348190783
1757768854801805600,54.3668056640625,-0.5939777002960444,2.4451859974622727,-2.592102944086492
1757768854811762700,54.3767626953125,-0.4616068731576204,2.649095289635658,-2.4055935533948243
1757768854821718500,54.38671850585938,-0.3689946404337882,2.7778789059370754,-2.204501364468783
1757768854831675600,54.396675537109374,-0.3033557548314333,2.870620317998528,-2.0162727487690746
1757768854841631500,54.40663159179688,-0.2203498471036553,2.942362196651101,-1.7676156755916774
1757768854851588600,54.41658862304688,-0.1868839230924844,2.8027631718248127,-1.4787075483076273
1757768854861545500,54.42654541015625,-0.1162257480233907,2.363721181696653,-1.2235492765426634
1757768854871501600,54.43650146484375,0.0582695258781313,1.665094189402461,-0.9529166645310818
1757768854881458400,54.44645849609375,0.3271247529536485,0.8402385259866714,-0.7524012525796889
1757768854891415600,54.45641552734375,0.5985030687659979,0.0197241066455841,-0.6866407864242792
1757768854901371400,54.46637133789063,0.8147302829816937,-0.6421896502792834,-0.7397527834087609
1757768854911328500,54.47632861328125,0.899486833769083,-1.0123492428392171,-0.8467918931528925
1757768854921285400,54.48628540039063,0.8090802943959832,-0.9488087908208368,-0.9411930551201104
1757768854931241500,54.49624145507813,0.5572133192613721,-0.5055307705581188,-0.9496002334594726
1757768854941198600,54.50619848632813,0.197403271280229,0.0430792632699012,-0.8891957413792609
1757768854951154400,54.51615454101562,-0.1446697522193193,0.5370440991967916,-0.8221075337514281
1757768854961111600,54.52611157226563,-0.3749602708399295,0.8997697423636912,-0.722649819047004
1757768854971068400,54.536068359375,-0.4728682718843221,1.1131126333147288,-0.6430917867507785
1757768854981024500,54.5460244140625,-0.4820575405120849,1.1848247013509272,-0.6497065287154168
1757768854990981600,54.55598168945313,-0.435290528640151,1.233516543805599,-0.6917319720834493
1757768855000938500,54.5659384765625,-0.3590291267365217,1.2465239094167948,-0.7221320787832141
1757768855010895000,54.57589501953125,-0.296079041826725,1.2456605705857275,-0.7188355214558542
1757768855020852000,54.58585205078125,-0.3364160206511616,1.130796174043417,-0.7065944640420376
1757768855030808000,54.59580810546875,-0.4363514358699321,0.9420055405467748,-0.615325024229288
1757768855040765000,54.60576489257812,-0.5161369202464818,0.7379962951302528,-0.4233719811789691
1757768855050721800,54.6157216796875,-0.5872954460531473,0.8354846094578504,0.0513112311728298
1757768855060678000,54.625677978515625,-0.6066895900920033,0.1996440359443426,0.3492510984353721
1757768855070634800,54.635634765625,-0.6853457781776785,-0.497447417345643,0.4668526648566126
1757768855080592000,54.645591796875,-0.7882868049532175,-0.9686936409860848,0.5851473281085491
1757768855090548000,54.6555478515625,-1.0429612387239933,-1.3357120129108428,0.6817042068049312
1757768855100504800,54.6655048828125,-1.2775447783634066,-1.447824480396509,0.7825099751174449
1757768855110462000,54.6754619140625,-1.4201464921370148,-1.6586854914039373,0.8824509432941675
1757768855120418000,54.68541796875,-1.502314487735927,-1.873422467061877,1.0072177251696586
1757768855130375000,54.695375,-1.5659306353390217,-1.9434096110016104,1.16018301204741
1757768855140331000,54.7053310546875,-1.6841867201462386,-1.892396047601104,1.2606792760193348
1757768855150288000,54.71528784179687,-1.6379802647665145,-1.753780773115158,1.3977426448881625
1757768855160245000,54.72524487304688,-1.633043977408111,-1.656848923626542,1.554498848481476
1757768855170201000,54.735201171875,-1.7007602538064122,-1.600076066046953,1.5885402342930437
1757768855180158000,54.74515795898437,-1.7361086305633189,-1.5204168383985757,1.5622992930993438
1757768855190115000,54.755114990234375,-1.7679095439717172,-1.4693307942837477,1.5254884425744413
1757768855200071000,54.76507080078125,-1.8129931328013535,-1.4694441915303469,1.556910878059268
1757768855210028000,54.77502807617188,-1.824328181286156,-1.4196692300140856,1.6162690759569405
1757768855219984100,54.78498413085938,-1.8452362370193005,-1.3260633100777863,1.7157739908039569
1757768855229941000,54.79494091796875,-1.8771891261190172,-1.2423837408721443,1.7677455855816602
1757768855239897900,54.80489794921875,-1.869526920928061,-1.0605606083005663,1.7951976561307903
1757768855249854000,54.81485400390625,-1.825660306672752,-0.7040782434374093,1.8021511285305023
1757768855259810800,54.82481079101562,-1.72809629676044,-0.1408867265492677,1.7807775011122229
1757768855269768000,54.834767822265626,-1.6096107871115206,0.6161515381813049,1.643454604524374
1757768855279723800,54.844723876953125,-1.5352622330918908,1.4828338344573977,1.41195880176723
1757768855289681000,54.85468090820312,-1.4202198496341705,2.207479065105319,1.0877812081813811
1757768855299636700,54.86463671875,-1.255796180152893,2.5563433561801907,0.7435872470051049
1757768855309593900,54.87459375,-0.9677987379729748,2.493645200204849,0.6112561673551797
1757768855319551000,54.88455102539063,-0.608083382537961,2.133514249706268,0.7066565694928169
1757768855329506800,54.8945068359375,-0.255923557049036,1.6999673498630523,0.8679460326015949
1757768855339464000,54.9044638671875,0.1511427476257085,1.4375059154778718,1.0391121620804071
1757768855349421000,54.91442114257813,0.5112196298494934,1.4826818587660788,1.2734177615612745
1757768855359377000,54.924376953125,0.7910419488802551,1.983785460531712,1.4034312119185923
1757768855369334000,54.934333984375,0.9065709468111396,2.917190345993638,1.2566256167143584
1757768855379289900,54.94428979492187,0.7938190123781561,3.832838040968776,0.7773609217911959
1757768855389247000,54.9542470703125,0.5896902322351932,4.233018677783012,0.1698895336717367
1757768855399204000,54.9642041015625,0.4407148917764425,4.158139670148492,-0.2346270865201949
1757768855409160000,54.97415991210938,0.4727595508128404,4.245776452547312,-0.4114379438877105
1757768855419117000,54.984116943359375,0.4684162609115243,4.484356076085567,-0.5367664512991905
1757768855429074200,54.99407421875,0.2825610963448882,4.348497991353273,-0.5784744262158871
1757768855439030000,55.00403002929688,0.1542757849544286,3.460384199991822,-0.4201099106431007
1757768855448987000,55.01398681640625,0.2223153019577264,2.054164234137535,0.0181640177220106
1757768855458943000,55.02394287109375,0.4671707908950746,0.6671990038514137,0.679453505268693
1757768855468899800,55.03389990234375,0.764589118501544,-0.3506856612831354,1.4470453127175569
1757768855478857000,55.04385693359375,0.9605360534936188,-0.7799556144595146,2.131857422409952
1757768855488812800,55.05381274414062,0.947758697246015,-0.6733774002254009,2.488192487756908
1757768855498770000,55.06377001953125,0.7531563087306916,-0.1300005908757448,2.5884724786296487
1757768855508726800,55.07372680664062,0.2579670455753803,0.5880290210247039,2.326481584365666
1757768855518683000,55.08368286132813,-0.2931934033878147,1.249988370656967,1.9599854827493428
1757768855528640000,55.093639892578125,-0.786262313388288,1.6858289343953132,1.518368381436169
1757768855538596900,55.10359692382813,-0.9867658887714148,1.9487825362116096,1.1237708054512738
1757768855548553000,55.11355297851563,-0.8048762668348848,1.9225071082264185,0.8844540998101234
1757768855558510000,55.12351000976562,-0.5004436765521765,1.7666928616583346,0.7580617625594138
1757768855568466000,55.1334658203125,-0.1135294946767389,1.538372181805968,0.8114607597917318
1757768855578423000,55.14342309570313,0.2325380052864551,1.260505088496208,0.9454697095260024
1757768855588380000,55.1533798828125,0.4796814590305089,0.9058347414910792,1.1194836296513675
1757768855598336000,55.1633359375,0.6785578716032207,0.5179132822692394,1.1412786973521112
1757768855608293000,55.17329321289063,0.6760533414363861,0.0740863959521055,1.0397174344971776
1757768855618250000,55.18325,0.4683939029492437,-0.3550882801562547,0.8798623881056904
1757768855628206000,55.1932060546875,0.3037486996717751,-0.6708493430525064,0.7279182609692215
1757768855638163000,55.20316284179688,0.0300233823418617,-0.9448691132843494,0.640761955563724
1757768855648119000,55.213119140625,-0.17198606755957,-1.1550345432430504,0.5569675278067588
1757768855658076200,55.223076171875,-0.2748513987503945,-1.299806586793065,0.4415785228684544
1757768855668032800,55.23303271484375,-0.4193088233932852,-1.4172411260843276,0.2634447463341057
1757768855677989000,55.242989013671874,-0.4917652800559997,-1.5529858135700223,-0.0697097883030772
1757768855687945700,55.25294580078125,-0.4856659402675926,-1.6292477999955417,-0.4141182690128683
1757768855697902800,55.26290283203125,-0.4433665753290057,-1.5839789177268742,-0.7132834402866661
1757768855707859000,55.27285888671875,-0.4892839846342802,-1.487161634528637,-1.0263114249572158
1757768855717815800,55.28281591796875,-0.6378238562852144,-1.4544213944435118,-1.3662693559989332
1757768855727772000,55.29277197265625,-0.7424877613306045,-1.4847808768719435,-1.6443867708079516
1757768855737729000,55.30272900390625,-0.9470561019346118,-1.4649579860270023,-1.9054975212365388
1757768855747686000,55.312685791015625,-1.0217495238691567,-1.3711182573348284,-2.00841575165838
1757768855757642000,55.32264208984375,-0.9986159010410308,-1.4017676626205444,-2.159195218929648
1757768855767598800,55.33259887695313,-1.0878013741865753,-1.3276777595371008,-2.278148638351261
1757768855777556000,55.34255590820312,-1.0786246727794409,-1.3121458438843487,-2.312528316206485
1757768855787512000,55.352511962890624,-1.024468427439034,-1.2504688476502894,-2.4104027072422203
1757768855797469000,55.36246899414063,-1.0133742019727825,-1.1674743380993604,-2.5770564738631245
1757768855807425000,55.37242504882813,-0.9290624723434447,-1.1723626946628094,-2.6900498158365487
1757768855817382000,55.3823818359375,-0.8931488629192114,-1.1763742683917284,-2.838765044054389
1757768855827339000,55.39233911132813,-0.8097136238634586,-1.0082365468233825,-2.910045150414109
1757768855837295000,55.40229516601563,-0.5153019307270645,-0.7496528306543827,-2.8852932787343857
1757768855847252000,55.412251953125,-0.7513353769138454,-0.5048059634149075,-2.8679911385387182
1757768855857209000,55.422208984375,-0.5831593691617251,-0.1816916151463985,-2.8885908589750526
1757768855867165000,55.4321650390625,-0.3999406905785203,0.072899231994152,-2.881398609383404
1757768855877122000,55.4421220703125,-0.1975286512255668,0.3610252689898013,-2.7700761232316493
1757768855887078100,55.452078125,-0.2509443073317408,0.7071738713651895,-2.6519150232315063
1757768855897035000,55.462034912109374,-0.3022413638487458,1.1654501387953755,-2.541134096610546
1757768855906991900,55.47199194335938,-0.3156955964446067,1.4603618904083966,-2.448733022419363
1757768855916948000,55.48194799804688,-0.2392489011019468,1.6677923424452543,-2.508264969448745
1757768855926904800,55.49190478515625,-0.2087713452517986,1.8592811289846896,-2.6381203066349026
1757768855936862000,55.50186206054688,-0.3183215610340237,2.1126468182444573,-2.691839621862769
1757768855946817800,55.51181787109375,-0.3973316771239042,2.5000311018496757,-2.6353677930563686
1757768855956775000,55.52177490234375,-0.562552926723659,2.8548627768963573,-2.582236506849527
1757768855966731000,55.53173095703125,-0.6925938496097922,2.933068298605084,-2.3929843933209773
1757768855976687900,55.54168798828125,-0.6759028270497918,2.771775328364968,-2.0156338663436477
1757768855986645000,55.55164501953125,-0.6579451455548405,2.282970651680231,-1.5920222311899066
1757768855996600800,55.56160083007813,-0.471878091803193,1.6315484781533478,-1.129062628249079
1757768856006558000,55.57155786132813,-0.1864940469920635,0.9416144954025744,-0.7915740099303424
1757768856016514600,55.5815146484375,0.1108326568081975,0.3394178328156471,-0.6629422962550073
1757768856026470700,55.591470703125,0.4061819230556487,-0.0915881503731012,-0.6809513426110148
1757768856036427500,55.60142749023437,0.6131453421026468,-0.2243663892686367,-0.7195836364094168
1757768856046383600,55.61138354492188,0.6516656268939376,-0.0171072021454572,-0.676610609992966
1757768856056340700,55.6213408203125,0.4756701775625347,0.4293360041499137,-0.5586041890978812
1757768856066297600,55.63129760742188,0.180112821522355,0.8763187241494655,-0.4079903607171029
1757768856076253700,55.64125366210938,-0.0859463450938463,1.2408055317699909,-0.2768006331220269
1757768856086210600,55.65121044921875,-0.1948062405243515,1.5063620095610617,-0.1487566562067717
1757768856096167700,55.66116772460938,-0.2184627181828022,1.6961399005293845,0.0045726416777819
1757768856106123800,55.67112377929688,-0.1066504026874899,1.7971370997607707,0.082122183695808
1757768856116080600,55.68108056640625,-0.0046510406762361,1.8463415679126975,0.0578612373381853
1757768856126036700,55.69103662109375,0.0765934103369712,1.8606646922975776,0.0115127431392669
1757768856135993600,55.70099365234375,0.1180067862212657,1.7483096482276916,0.0808415693007409
1757768856145950500,55.71095043945313,0.0433776616945862,1.489973769339919,0.1583273984327912
1757768856155906600,55.72090649414063,-0.1126385371863842,1.5671055243372916,0.4440370219364762
1757768856165863400,55.73086352539063,-0.0754851568341255,1.0757891570925713,0.7795036329083144
1757768856175820500,55.74082055664063,-0.1809101093798875,0.2235685168892145,0.9437329488612712
1757768856185776400,55.7507763671875,-0.3101148737028241,-0.2994529021739959,1.0384364547759295
1757768856195733500,55.7607333984375,-0.572655803065002,-0.8118383609324693,1.061016827635467
1757768856205689600,55.77068969726562,-0.7562187650412321,-0.9313087899655104,1.2334972545832394
1757768856215646500,55.780646484375,-0.8707228038385509,-1.2827519916176795,1.3683023231312632
1757768856225603600,55.790603515625,-0.973350234620273,-1.6253572222977877,1.529112478290498
1757768856235559400,55.80055932617187,-1.0199591333210467,-1.8024422204315664,1.675655623166263
1757768856245516500,55.8105166015625,-1.0411521434754132,-1.7769097197681665,1.7781316627785562
1757768856255473700,55.8204736328125,-1.092320897437632,-1.6155898615211248,1.8529624473571773
1757768856265429500,55.83042944335938,-1.1583201407849788,-1.4506915602654218,1.899473146380484
1757768856275386600,55.84038671875,-1.3278499012336134,-1.3333406076043843,1.9142697334960104
1757768856285342700,55.8503427734375,-1.463699510398507,-1.2754501441717148,1.8530583089470865
1757768856295299600,55.86029956054688,-1.5441364444211123,-1.32583242393136,1.7217068879842756
1757768856305256700,55.87025659179688,-1.673005400918424,-1.312171562847495,1.6646499527662992
1757768856315212500,55.88021264648437,-1.8300059346616264,-1.313493751361966,1.6413883196443315
1757768856325169700,55.89016967773438,-1.9935747408792373,-1.303053605890274,1.6023726525515316
1757768856335126500,55.90012646484375,-2.094332578396797,-1.28370183968842,1.5966659653425217
1757768856345082600,55.91008251953125,-2.120387349368632,-1.2281518019020556,1.5903648193717002
1757768856355039500,55.92003955078125,-2.123864085568488,-1.1072633227646351,1.6159908435374497
1757768856364995600,55.92999560546875,-2.067138866522908,-0.9387187739610672,1.6845809801608322
1757768856374952400,55.93995239257813,-2.0157196449309587,-0.6687678606033325,1.754067773362994
1757768856384909600,55.94990966796875,-1.9279305945798757,-0.2394955693393945,1.8115303667724127
1757768856394865400,55.95986547851562,-1.7819956447303291,0.4386620508998632,1.8256828107655048
1757768856404822500,55.96982250976563,-1.64802176630944,1.346849492996931,1.745574670305848
1757768856414779600,55.97977954101562,-1.5187316617906093,2.1388667166501283,1.5361018987864254
1757768856424735500,55.98973559570312,-1.3559411464691162,2.457884150993824,1.3105425003409386
1757768856434692600,55.99969262695313,-1.1402490620434285,2.166424585661292,1.16381932272315
1757768856444648400,56.0096484375,-0.8020575561523438,1.6924767018467186,1.1355489215284584
1757768856454605600,56.01960546875,-0.3588733516529202,1.3405132757127285,1.1567910315215586
1757768856464562700,56.02956274414063,0.0454261186569929,1.1149012702971697,1.1899386833637953
1757768856474518500,56.0395185546875,0.2935504001319408,0.9947054495990276,1.3103800032556057
1757768856484475600,56.0494755859375,0.5221072268277407,1.251501113307476,1.4754858097821473
1757768856494432800,56.059432861328126,0.6725333506166935,2.1279262204408647,1.5230319893330335
1757768856504388600,56.069388671875,0.6083005324199795,3.229714911186695,1.1993904023200272
1757768856514345700,56.079345703125,0.3104243780434131,3.808147836348414,0.6308639541447162
1757768856524301600,56.08930151367188,0.0062777650952339,3.703085871896148,0.2239642382085323
1757768856534258700,56.0992587890625,-0.0219096339911222,3.5922248657763003,0.0497837293446064
1757768856544215600,56.10921557617188,0.0944257118865847,4.147863190805912,-0.0969733505427837
1757768856554171600,56.11917163085938,0.0424839277252554,4.7958647422343486,-0.4709212294697761
1757768856564128500,56.12912841796875,-0.1074257709741592,4.297691348701715,-0.7390554487943649
1757768856574085400,56.13908544921875,-0.0267623347193002,2.6428596101164814,-0.4532435339599847
1757768856584041500,56.14904150390625,0.3897901757031679,1.0537626187235116,0.2142979997187852
1757768856593998600,56.15899853515625,1.003986780424416,0.0481944143265485,0.9252379456192256
1757768856603954400,56.16895434570313,1.4242757008962332,-0.3850514567434787,1.5353566333770752
1757768856613911600,56.17891162109375,1.6679647764027117,-0.3173030316412448,2.0088117652386424
1757768856623868400,56.18886840820313,1.5682658002883194,0.2804956882476807,2.0201497363328933
1757768856633824500,56.19882446289063,1.3171820844858884,1.2510282350987196,1.4233113859087227
1757768856643781600,56.20878173828125,0.8787998734407126,2.1507383562296627,0.580475536905229
1757768856653737500,56.21873754882812,0.1716577123880386,2.5989514948070047,-0.2471791095793247
1757768856663694600,56.22869458007813,-0.4423674812890589,2.6680963427037,-0.7839636810570955
1757768856673651700,56.23865161132812,-0.8424902504362165,2.5092899285823105,-0.9315379225462674
1757768856683607600,56.24860766601562,-0.8611534498520195,2.1744956639140844,-0.8672066124111414
1757768856693564700,56.258564697265626,-0.4864268416374921,1.6506617594242097,-0.6457984884262085
1757768856703521500,56.268521484375,-0.0375412106260657,1.0337567725270986,-0.2979211625620722
1757768856713477600,56.2784775390625,0.4797568623542785,0.3411620461344719,0.1147372630313038
1757768856723434800,56.288434814453126,0.7895685153268277,-0.3216255710154772,0.4596691830933094
1757768856733390600,56.298390625,0.9334846726998688,-0.9656465283751487,0.7326105104386806
1757768856743347700,56.30834765625,0.8414519934296607,-1.5497475623011587,0.933095965643227
1757768856753304600,56.3183046875,0.7188657704636454,-1.9376918178766964,1.120057337886095
1757768856763260700,56.3282607421875,0.5151666139096022,-2.215112336462736,1.2252782922923564
1757768856773217800,56.3382177734375,0.3194486653678119,-2.411464345124364,1.2703902304336427
1757768856783174400,56.34817431640625,0.1597159301817417,-2.4253280353039504,1.24678489844054
1757768856793130800,56.358130859375,-0.0535752305820584,-2.25259129550755,1.0770302431948482
1757768856803087400,56.36808740234375,-0.0969344798371195,-1.9672616112321613,0.8047286750577389
1757768856813043700,56.37804370117188,-0.1827794103831052,-1.798525923770666,0.3594299626223742
1757768856823000600,56.38800048828125,-0.2264803126826882,-1.7167185781776904,-0.0667966773353517
1757768856832957400,56.39795751953125,-0.4083703730106353,-1.4676210677564143,-0.5451647156797349
1757768856842913500,56.40791357421875,-0.5851704167231917,-1.2607891661345958,-1.1095886969722806
1757768856852870400,56.41787036132813,-0.6343880366176367,-1.0564672015070915,-1.497512786542624
1757768856862827500,56.42782763671875,-0.9125669723555444,-1.0224468584835529,-1.9157072189532216
1757768856872783600,56.43778369140625,-0.9153650786414742,-0.9383633846521378,-2.2118935205467043
1757768856882740500,56.44774047851563,-0.9099646809026598,-0.8812012354940175,-2.3443211924389
1757768856892696600,56.457696533203126,-1.0437903830245137,-0.8018857067167758,-2.604600022087991
1757768856902653700,56.46765380859375,-1.105068150807917,-0.7517167774468659,-2.837192387910187
1757768856912610600,56.477610595703126,-1.0667337439775466,-0.7138426816046237,-3.007856705346704
1757768856922566700,56.48756665039063,-0.9449866021841764,-0.7394593534201384,-3.1200702951192856
1757768856932523500,56.4975234375,-0.8093073811501265,-0.7840840925663709,-3.2447046827867627
1757768856942479600,56.50747973632812,-0.702238168528676,-0.8065344093054533,-3.4879628195300696
1757768856952436700,56.517436767578126,-0.5603785052940249,-0.7501157719910144,-3.656781216838956
1757768856962393600,56.5273935546875,-0.7407087689593433,-0.7552765157550573,-3.7620427955165514
1757768856972349700,56.537349609375,-0.7330319507211447,-0.8272913661301136,-3.737852649372816
1757768856982306600,56.547306640625,-0.8329317101046443,-0.93684830391407,-3.5749414302811022
1757768856992263700,56.557263671875,-0.8043187790825963,-0.8598971661806106,-3.325374841043353
1757768857002219800,56.5672197265625,-0.7528770533978939,-0.4812456396073102,-3.013986001881957
1757768857012176400,56.57717626953125,-0.6609367285862565,0.1757441049188375,-2.6746245754286644
1757768857022132500,56.58713256835937,-0.5474100103884935,0.8668430397957563,-2.327014960590005
1757768857032089300,56.59708935546875,-0.3260340351074934,1.3696867632269858,-2.0622436418272554
1757768857042046200,56.60704614257813,-0.0448418890282511,1.628545789206028,-1.9176275194913148
1757768857052002300,56.61700219726563,0.2377072246178984,1.852830929931998,-1.9354716576091944
1757768857061959200,56.62695922851562,0.3232759685710072,2.344058449849486,-1.9309424897469576
1757768857071915300,56.63691528320312,0.091855276876688,2.7850872298806904,-1.859185998047143
1757768857081872100,56.6468720703125,-0.1675830102950334,2.6691496511489152,-1.826492227452248
1757768857091829200,56.65682934570312,-0.2458911155954003,2.111606369280815,-1.8042051384508608
1757768857101785300,56.66678540039062,-0.1270110536709428,1.6914461897552011,-1.7102436830751595
1757768857111742200,56.6767421875,-0.0835609112620353,1.562156962019205,-1.6487953810304403
1757768857121699300,56.68669921875,-0.2308236025840044,1.3522060515940189,-1.5362201183386146
1757768857131655200,56.6966552734375,-0.4014855819329619,1.007449780359864,-1.2519684385582803
1757768857141612300,56.7066123046875,-0.5110144626662135,0.606087824806571,-0.9813124456711112
1757768857151568400,56.716568359375,-0.4430944803893565,0.19631050760746,-0.8471598496824503
1757768857161525200,56.72652514648438,-0.2235360759243368,0.0121516255646944,-0.8723489437356591
1757768857171482400,56.736482421875,-0.0009171148449182,0.1134200429528951,-0.9650890406228602
1757768857181438500,56.7464384765625,0.1307131230592727,0.4523188203305006,-1.0233161155987531
1757768857191395300,56.75639526367188,0.1001534418836236,0.8640607156008482,-1.0128639874283225
1757768857201352400,56.7663525390625,-0.0433507736876606,1.219699030855298,-0.9247621448010206
1757768857211308300,56.77630834960937,-0.208679283054173,1.4707599503040314,-0.790373694229871
1757768857221265400,56.786265380859376,-0.2836363243609666,1.6955489488989113,-0.58386810195297
1757768857231221500,56.79622143554688,-0.2488847444534301,1.922797031083703,-0.3214592745378613
1757768857241178400,56.80617846679687,-0.2031882844224572,2.1748446234822274,-0.1062256014041602
1757768857251135200,56.81613525390625,-0.1218535247772931,2.3570751678109167,-0.0240242880575358
1757768857261091300,56.82609130859375,-0.020882336769998,2.4971570077180862,0.1344435417592525
1757768857271048200,56.83604809570313,0.0767925861708819,2.6692285616040228,0.4421680131942033
