time,seconds_elapsed,z,y,x
1757768855996600800,55.56160083007813,-0.9473068714141846,-0.4816784560680389,0.5605146884918213
1757768856006558000,55.57155786132813,-1.117626070976257,-0.7785577774047852,0.6273131370544434
1757768856016514600,55.5815146484375,-1.2498934268951416,-1.0858771800994873,0.6965875625610352
1757768856026470700,55.591470703125,-1.3571081161499023,-1.3994697332382202,0.7708423733711243
1757768856036427500,55.60142749023437,-1.4633221626281738,-1.7036811113357544,0.8505499362945557
1757768856046383600,55.61138354492188,-1.593142032623291,-1.9944157600402832,0.9272812008857728
1757768856056340700,55.6213408203125,-1.738600730895996,-2.277607679367065,0.987534523010254
1757768856066297600,55.63129760742188,-1.8889756202697756,-2.5668671131134038,1.0235350131988523
1757768856076253700,55.64125366210938,-2.034585475921631,-2.8449902534484863,1.0324645042419434
1757768856086210600,55.65121044921875,-2.174232244491577,-3.060547113418579,1.0114237070083618
1757768856096167700,55.66116772460938,-2.3031792640686035,-3.200779438018799,0.9726384282112122
1757768856106123800,55.67112377929688,-2.4088287353515625,-3.252523183822632,0.9230520129203796
1757768856116080600,55.68108056640625,-2.4762890338897705,-3.258277654647827,0.8749821782112122
1757768856126036700,55.69103662109375,-2.5108535289764404,-3.2004170417785645,0.826582133769989
1757768856135993600,55.70099365234375,-2.5122501850128174,-3.0519514083862305,0.7611177563667297
1757768856145950500,55.71095043945313,-2.490180015563965,-2.884122610092163,0.681857705116272
1757768856155906600,55.72090649414063,-2.498525619506836,-2.7303426265716557,0.6134014129638672
1757768856165863400,55.73086352539063,-2.4850003719329834,-2.460168600082397,0.5148203372955322
1757768856175820500,55.74082055664063,-2.430320978164673,-2.196112871170044,0.4183126986026764
1757768856185776400,55.7507763671875,-2.3448214530944824,-1.961708903312683,0.3222644627094269
1757768856195733500,55.7607333984375,-2.2591495513916016,-1.802290916442871,0.2363798022270202
1757768856205689600,55.77068969726562,-2.200843334197998,-1.6471774578094482,0.1452594846487045
1757768856215646500,55.780646484375,-2.144333839416504,-1.5031890869140625,0.0337965190410614
1757768856225603600,55.790603515625,-2.0973289012908936,-1.3903714418411257,-0.0689005702733993
1757768856235559400,55.80055932617187,-2.061635732650757,-1.2681022882461548,-0.1484819501638412
1757768856245516500,55.8105166015625,-2.0471808910369877,-1.1498494148254397,-0.2006071954965591
1757768856255473700,55.8204736328125,-2.050328254699707,-1.0322164297103882,-0.2323744595050811
1757768856265429500,55.83042944335938,-2.053308486938477,-0.8999450206756592,-0.2551873326301574
1757768856275386600,55.84038671875,-2.044081926345825,-0.776081383228302,-0.2747162878513336
1757768856285342700,55.8503427734375,-2.0207231044769287,-0.6583638191223145,-0.2893458306789398
1757768856295299600,55.86029956054688,-1.9718096256256104,-0.5370883345603943,-0.2955104410648346
1757768856305256700,55.87025659179688,-1.914282202720642,-0.4311826527118683,-0.2950728833675384
1757768856315212500,55.88021264648437,-1.8479924201965328,-0.3624780774116516,-0.2892497777938843
1757768856325169700,55.89016967773438,-1.7731568813323977,-0.3238832652568817,-0.2811093032360077
1757768856335126500,55.90012646484375,-1.6971650123596191,-0.3081457316875458,-0.2688478231430053
1757768856345082600,55.91008251953125,-1.6202795505523682,-0.2993743419647217,-0.2531423568725586
1757768856355039500,55.92003955078125,-1.5489355325698853,-0.2940447032451629,-0.2345041036605835
1757768856364995600,55.92999560546875,-1.487622857093811,-0.2804777026176452,-0.2141021788120269
1757768856374952400,55.93995239257813,-1.434727430343628,-0.2542005479335785,-0.1897369176149368
1757768856384909600,55.94990966796875,-1.3955179452896118,-0.2048084884881973,-0.162058413028717
1757768856394865400,55.95986547851562,-1.367871880531311,-0.1281635463237762,-0.1240917742252349
1757768856404822500,55.96982250976563,-1.3418093919754028,-0.0280851516872644,-0.0835214480757713
1757768856414779600,55.97977954101562,-1.2804654836654663,0.0825037956237793,-0.0552629381418228
1757768856424735500,55.98973559570312,-1.1403083801269531,0.1990000456571579,-0.0468667931854724
1757768856434692600,55.99969262695313,-0.912682831287384,0.3275918960571289,-0.0600121319293975
1757768856444648400,56.0096484375,-0.6231881976127625,0.4772535860538482,-0.0820396617054939
1757768856454605600,56.01960546875,-0.2997178137302398,0.6438316106796265,-0.1041444763541221
1757768856464562700,56.02956274414063,0.0187509655952453,0.7988232970237732,-0.1228904649615287
1757768856474518500,56.0395185546875,0.2931903600692749,0.9219139814376832,-0.1297044306993484
1757768856484475600,56.0494755859375,0.4706130921840668,1.0213159322738647,-0.1114260852336883
1757768856494432800,56.059432861328126,0.5527939796447754,1.1058176755905151,-0.0760510936379432
1757768856504388600,56.069388671875,0.6152416467666626,1.1660683155059814,-0.0458777509629726
1757768856514345700,56.079345703125,0.7230337858200073,1.1903249025344849,-0.0436231568455696
1757768856524301600,56.08930151367188,0.8863273859024048,1.2129415273666382,-0.0585624277591705
1757768856534258700,56.0992587890625,1.0565916299819946,1.2863878011703491,-0.0641418099403381
1757768856544215600,56.10921557617188,1.2198364734649658,1.4010369777679443,-0.064577504992485
1757768856554171600,56.11917163085938,1.4049352407455444,1.4948424100875854,-0.0791713893413543
1757768856564128500,56.12912841796875,1.634507179260254,1.5242838859558103,-0.1263484805822372
1757768856574085400,56.13908544921875,1.865475058555603,1.506953239440918,-0.1795221716165542
1757768856584041500,56.14904150390625,2.034982681274414,1.4570448398590088,-0.1818606853485107
1757768856593998600,56.15899853515625,2.115022897720337,1.4029030799865725,-0.1273224949836731
1757768856603954400,56.16895434570313,2.0844385623931885,1.3399502038955688,-0.0325725525617599
1757768856613911600,56.17891162109375,1.9624996185302732,1.2810832262039185,0.0723927244544029
1757768856623868400,56.18886840820313,1.8026481866836548,1.186356544494629,0.1722583323717117
1757768856633824500,56.19882446289063,1.6613399982452393,1.1016851663589478,0.2469719499349594
1757768856643781600,56.20878173828125,1.569754123687744,1.027492642402649,0.2739486992359161
1757768856653737500,56.21873754882812,1.5281773805618286,0.9244747161865234,0.2396499812602996
1757768856663694600,56.22869458007813,1.512524962425232,0.8263806104660034,0.1506897360086441
1757768856673651700,56.23865161132812,1.5179684162139893,0.6947687864303589,0.0427155271172523
1757768856683607600,56.24860766601562,1.5560805797576904,0.5578532814979553,-0.0481464676558971
1757768856693564700,56.258564697265626,1.6332453489303589,0.4853390753269195,-0.1144017577171325
1757768856703521500,56.268521484375,1.7413376569747925,0.4675203859806061,-0.1567127257585525
1757768856713477600,56.2784775390625,1.8616317510604856,0.5165444612503052,-0.1830985695123672
1757768856723434800,56.288434814453126,1.9879146814346316,0.6176712512969971,-0.2082894444465637
1757768856733390600,56.298390625,2.1081905364990234,0.7224293351173401,-0.2604522407054901
1757768856743347700,56.30834765625,2.202034473419189,0.8428100943565369,-0.3408410847187042
1757768856753304600,56.3183046875,2.253206491470337,0.9464602470397948,-0.4503944814205169
1757768856763260700,56.3282607421875,2.2716715335845947,1.042456865310669,-0.5852050185203552
1757768856773217800,56.3382177734375,2.2603652477264404,1.1299949884414673,-0.7344893217086792
1757768856783174400,56.34817431640625,2.2286622524261475,1.1904075145721436,-0.877672553062439
1757768856793130800,56.358130859375,2.1774160861968994,1.2355910539627075,-1.0058459043502808
1757768856803087400,56.36808740234375,2.116173028945923,1.28190815448761,-1.1083484888076782
1757768856813043700,56.37804370117188,2.077709436416626,1.3481804132461548,-1.1911557912826538
1757768856823000600,56.38800048828125,2.051724433898926,1.4401066303253174,-1.2378610372543335
1757768856832957400,56.39795751953125,2.031659841537476,1.4731067419052124,-1.262372612953186
1757768856842913500,56.40791357421875,2.007517099380493,1.5111782550811768,-1.2705601453781128
1757768856852870400,56.41787036132813,1.9659699201583865,1.5180976390838623,-1.281821370124817
1757768856862827500,56.42782763671875,1.923575520515442,1.443494200706482,-1.2663960456848145
1757768856872783600,56.43778369140625,1.862037777900696,1.3902345895767212,-1.2349560260772705
1757768856882740500,56.44774047851563,1.784997820854187,1.3213993310928345,-1.187486171722412
1757768856892696600,56.457696533203126,1.701727271080017,1.2323461771011353,-1.1335633993148804
1757768856902653700,56.46765380859375,1.6158463954925537,1.141751050949097,-1.087814450263977
1757768856912610600,56.477610595703126,1.5311250686645508,1.0713104009628296,-1.0378464460372925
1757768856922566700,56.48756665039063,1.4430385828018188,1.0374743938446045,-0.9846608638763428
1757768856932523500,56.4975234375,1.3681706190109253,1.0189614295959473,-0.931846797466278
1757768856942479600,56.50747973632812,1.2958370447158811,1.0035768747329712,-0.8624056577682495
1757768856952436700,56.517436767578126,1.2183160781860352,0.9178229570388794,-0.786345899105072
1757768856962393600,56.5273935546875,1.1214995384216309,0.802787721157074,-0.7045850157737732
1757768856972349700,56.537349609375,0.9990531802177428,0.62306147813797,-0.6176254749298096
1757768856982306600,56.547306640625,0.8476356863975525,0.4035439789295196,-0.5192458629608154
1757768856992263700,56.557263671875,0.6600826382637024,0.156915083527565,-0.4070224463939667
1757768857002219800,56.5672197265625,0.4322390556335449,-0.0744305402040481,-0.2734909951686859
1757768857012176400,56.57717626953125,0.1778193414211273,-0.2652217447757721,-0.1394267529249191
1757768857022132500,56.58713256835937,-0.0699295401573181,-0.3723800480365753,-0.0102174757048487
1757768857032089300,56.59708935546875,-0.2690447568893432,-0.3682915866374969,0.1008983924984932
1757768857042046200,56.60704614257813,-0.3889833986759186,-0.2450394332408905,0.1894005686044693
1757768857052002300,56.61700219726563,-0.4429996907711029,-0.0497657395899295,0.2674813568592071
1757768857061959200,56.62695922851562,-0.4730497598648071,0.1617270708084106,0.3296984136104584
1757768857071915300,56.63691528320312,-0.4853724241256714,0.3424633145332336,0.3635987639427185
1757768857081872100,56.6468720703125,-0.4728843569755554,0.472887635231018,0.3704345524311065
1757768857091829200,56.65682934570312,-0.4613663256168365,0.5582184195518494,0.3808635473251343
1757768857101785300,56.66678540039062,-0.5132976770401001,0.5998915433883667,0.4235961139202118
1757768857111742200,56.6767421875,-0.6239316463470459,0.5578752160072327,0.4928197860717773
1757768857121699300,56.68669921875,-0.7777565717697144,0.3768635392189026,0.5920823216438293
1757768857131655200,56.6966552734375,-0.963366687297821,0.0497490614652633,0.7096059918403625
1757768857141612300,56.7066123046875,-1.1649587154388428,-0.3804534673690796,0.8319723606109619
1757768857151568400,56.716568359375,-1.3735398054122925,-0.8418416380882263,0.9528842568397522
1757768857161525200,56.72652514648438,-1.5757321119308472,-1.2866395711898804,1.0801793336868286
1757768857171482400,56.736482421875,-1.7628854513168335,-1.7018142938613892,1.2018437385559082
1757768857181438500,56.7464384765625,-1.922961950302124,-2.070542573928833,1.3009934425354004
1757768857191395300,56.75639526367188,-2.056884288787842,-2.384518384933472,1.369233012199402
1757768857201352400,56.7663525390625,-2.1662473678588867,-2.659132719039917,1.3942275047302246
1757768857211308300,56.77630834960937,-2.263361692428589,-2.897186517715454,1.3911763429641724
1757768857221265400,56.786265380859376,-2.3556699752807617,-3.087465286254883,1.3681482076644895
1757768857231221500,56.79622143554688,-2.447249174118042,-3.2256224155426025,1.333966612815857
1757768857241178400,56.80617846679687,-2.525646686553955,-3.322061777114868,1.286884069442749
1757768857251135200,56.81613525390625,-2.575873851776123,-3.3626627922058105,1.240910887718201
1757768857261091300,56.82609130859375,-2.6093130111694336,-3.344550132751465,1.1999660730361938
1757768857271048200,56.83604809570313,-2.651404619216919,-3.2433676719665527,1.154017686843872
