time,seconds_elapsed,z,y,x
1757768855023340000,54.58834008789062,-2.412942886352539,-3.463663101196289,1.0007538795471191
1757768855033297200,54.59829711914063,-2.3920834064483643,-3.325334072113037,0.9049213528633118
1757768855043253000,54.6082529296875,-2.398212194442749,-3.163350343704224,0.8185955286026001
1757768855053210000,54.61821020507813,-2.42154598236084,-2.941930294036865,0.7255694270133972
1757768855063167000,54.6281669921875,-2.4085168838500977,-2.6730666160583496,0.6235011219978333
1757768855073123000,54.638123046875,-2.3623735904693604,-2.4037394523620605,0.5383710861206055
1757768855083080000,54.648079833984376,-2.300599813461304,-2.1428959369659424,0.4607164859771728
1757768855093036800,54.65803686523437,-2.25284194946289,-1.93728506565094,0.3969952762126922
1757768855102993000,54.66799291992187,-2.2191953659057617,-1.743826389312744,0.3230718076229095
1757768855112949800,54.67794970703125,-2.193733692169189,-1.563322901725769,0.2317837029695511
1757768855122905900,54.68790576171875,-2.1780452728271484,-1.38616943359375,0.1510464996099472
1757768855132863000,54.69786303710937,-2.179534435272217,-1.261163592338562,0.0926519036293029
1757768855142819800,54.70781982421875,-2.1910500526428223,-1.177992820739746,0.0547527261078357
1757768855152776000,54.71777587890625,-2.2201452255249023,-1.0590959787368774,0.0254749990999698
1757768855162732800,54.72773291015625,-2.2392427921295166,-0.9417627453804016,0.0006037385901436
1757768855172690000,54.73768994140625,-2.232769250869751,-0.8412616848945618,-0.0115975337103009
1757768855182646000,54.74764599609375,-2.2024147510528564,-0.7541901469230652,-0.0161789692938327
1757768855192603000,54.757602783203126,-2.152160406112671,-0.6949595808982849,-0.0098092211410403
1757768855202559000,54.76755908203125,-2.083636999130249,-0.6505727171897888,0.0021049624774605
1757768855212516000,54.77751611328125,-2.0072951316833496,-0.5992879271507263,0.0159478075802326
1757768855222473000,54.78747290039063,-1.9211140871047971,-0.57241290807724,0.0253668762743473
1757768855232429000,54.797428955078125,-1.8288313150405884,-0.5594659447669983,0.0366626717150211
1757768855242386000,54.80738598632813,-1.7410646677017212,-0.5459376573562622,0.0472889505326747
1757768855252343000,54.817343017578125,-1.6630700826644895,-0.5208929777145386,0.0579027161002159
1757768855262299100,54.827299072265625,-1.59641695022583,-0.4736711680889129,0.0674365609884262
1757768855272256000,54.83725610351563,-1.533956527709961,-0.4109268188476562,0.0794500857591629
1757768855282212900,54.847212890625,-1.4542540311813354,-0.3359151482582092,0.0963726118206977
1757768855292169000,54.8571689453125,-1.3190338611602783,-0.2603208124637604,0.1191708669066429
1757768855302125800,54.86712573242188,-1.1163904666900637,-0.1815295815467834,0.143527865409851
1757768855312082200,54.87708227539063,-0.8528072834014893,-0.0952042788267135,0.1587217301130294
1757768855322038800,54.88703881835937,-0.5474873185157776,0.0064981128089129,0.1514957845211029
1757768855331996000,54.896995849609375,-0.2215683460235595,0.1271403729915619,0.1370460093021392
1757768855341951700,54.90695166015625,0.0878880470991134,0.2637738585472107,0.1266716569662094
1757768855351908900,54.91690893554688,0.3391304016113281,0.4182049632072449,0.1310227364301681
1757768855361866000,54.92686596679688,0.5140976905822754,0.6004347205162048,0.150200679898262
1757768855371821800,54.93682177734375,0.6453717947006226,0.7965142130851746,0.1672294735908508
1757768855381779000,54.94677905273438,0.7868977785110474,0.9744091033935548,0.1594498455524444
1757768855391734800,54.95673486328125,0.966839611530304,1.1272833347320557,0.1224177926778793
1757768855401692000,54.96669189453125,1.162826657295227,1.2640260457992554,0.087999626994133
1757768855411649000,54.97664892578125,1.3383550643920898,1.3777719736099243,0.0748665183782577
1757768855421604900,54.98660498046875,1.4942551851272583,1.421586036682129,0.0743530616164207
1757768855431562000,54.99656201171875,1.648869514465332,1.3846869468688965,0.0697495192289352
1757768855441519000,55.00651904296875,1.8006010055541992,1.2791026830673218,0.0570957772433757
1757768855451475000,55.016474853515625,1.9231500625610352,1.1245235204696655,0.060845773667097
1757768855461432000,55.02643212890625,1.9946026802062988,0.9551810622215272,0.0966684892773628
1757768855471388000,55.03638793945313,1.9832967519760127,0.7987011671066284,0.1670126914978027
1757768855481345000,55.04634497070312,1.8844051361083984,0.6363884210586548,0.2637045979499817
1757768855491302000,55.05630200195313,1.7295702695846558,0.51442950963974,0.3506757318973541
1757768855501258000,55.06625805664063,1.5608185529708862,0.4278285801410675,0.3939076066017151
1757768855511214800,55.07621484375,1.413370966911316,0.3588961064815521,0.3791132271289825
1757768855521172000,55.086171875,1.297394871711731,0.3080411851406097,0.3047258257865906
1757768855531127800,55.0961279296875,1.2270983457565308,0.2682996392250061,0.19728484749794
1757768855541085000,55.1060849609375,1.2111622095108032,0.2842991054058075,0.0807331949472427
1757768855551040800,55.11604077148438,1.2580687999725342,0.3674797415733337,-0.0191052518784999
1757768855560998000,55.125997802734375,1.3521891832351685,0.517486035823822,-0.1022850945591926
1757768855570955000,55.135955078125,1.476871371269226,0.7245491743087769,-0.1734447628259658
1757768855580910800,55.14591088867188,1.6049531698226929,0.9810361266136168,-0.2459980547428131
1757768855590868000,55.155867919921874,1.7240511178970337,1.248157024383545,-0.318292498588562
1757768855600825000,55.1658251953125,1.8344497680664065,1.5243388414382937,-0.3975481688976288
1757768855610781000,55.17578100585938,1.9208104610443115,1.7044755220413208,-0.4934046566486358
1757768855620738000,55.185738037109374,1.9764500856399536,1.8361352682113647,-0.5992719531059265
1757768855630694000,55.19569384765625,2.00019645690918,1.892661452293396,-0.7196305990219116
1757768855640651000,55.20565112304688,1.995246171951294,1.893553376197815,-0.8433288335800171
1757768855650608000,55.21560815429687,1.967200875282288,1.8705841302871704,-0.9642435312271118
1757768855660564000,55.22556396484375,1.9284907579422,1.8077175617218015,-1.0697380304336548
1757768855670521000,55.23552099609375,1.897230625152588,1.7239725589752195,-1.1499412059783936
1757768855680478000,55.24547802734375,1.8838165998458865,1.6189854145050049,-1.2094250917434692
1757768855690434000,55.25543408203125,1.87573516368866,1.5496004819869995,-1.245530366897583
1757768855700391200,55.26539111328125,1.8586267232894895,1.4951372146606443,-1.2578083276748655
1757768855710347000,55.27534692382813,1.8357454538345337,1.4216688871383667,-1.2504066228866575
1757768855720304000,55.28530419921875,1.811992645263672,1.3190807104110718,-1.2245241403579712
1757768855730260700,55.2952607421875,1.7881938219070437,1.196534514427185,-1.18576180934906
1757768855740217000,55.30521704101562,1.744372844696045,1.0423082113265991,-1.145512342453003
1757768855750174000,55.31517407226563,1.6898324489593506,0.9417060017585754,-1.1222931146621704
1757768855760130800,55.325130859375,1.643396496772766,0.8193957805633545,-1.0888904333114624
1757768855770087000,55.3350869140625,1.5855035781860352,0.7209264636039734,-1.0594151020050049
1757768855780043800,55.34504370117188,1.5227630138397217,0.6467640995979309,-1.0299514532089231
1757768855789999900,55.354999755859374,1.4610525369644165,0.5751913785934448,-0.9906911253929138
1757768855799957000,55.36495703125,1.4041314125061035,0.4873480796813965,-0.9442722201347352
1757768855809913900,55.374913818359374,1.3523577451705933,0.4222375154495239,-0.8998717665672302
1757768855819870000,55.38486987304688,1.2942105531692505,0.3444705605506897,-0.8427045941352844
1757768855829827000,55.3948271484375,1.2127790451049805,0.3121909201145172,-0.7729750275611877
1757768855839784000,55.40478393554688,1.117670655250549,0.2771138846874237,-0.6992979049682617
1757768855849740000,55.41473999023437,1.012946367263794,0.2166830450296402,-0.6131348013877869
1757768855859697000,55.42469677734375,0.8980544209480286,0.1755108386278152,-0.5173667073249817
1757768855869654000,55.43465405273437,0.7524258494377136,0.1567424684762954,-0.4085760414600372
1757768855879610000,55.44461010742187,0.580621063709259,0.168708860874176,-0.2959562838077545
1757768855889567000,55.45456689453125,0.3933899104595184,0.163126602768898,-0.1830411851406097
1757768855899523000,55.464523193359376,0.2045257091522216,0.1765012592077255,-0.0848206132650375
1757768855909480000,55.47447998046875,0.0522352419793605,0.2131863087415695,0.0011787151452153
1757768855919437000,55.48443701171875,-0.0517646595835685,0.2729383111000061,0.0762865170836448
1757768855929393200,55.49439306640625,-0.120942398905754,0.3102995455265045,0.1416428834199905
1757768855939350000,55.50435009765625,-0.1812510192394256,0.338578313589096,0.2019373774528503
1757768855949306000,55.51430615234375,-0.2484289854764938,0.3192909061908722,0.2602952420711517
1757768855959262700,55.5242626953125,-0.3366419374942779,0.2343464493751526,0.3210475146770477
1757768855969219800,55.5342197265625,-0.463472843170166,0.1166051775217056,0.3842011988162994
1757768855979176000,55.54417602539063,-0.6238268613815308,-0.050580620765686,0.4432701170444488
1757768855989132800,55.5541328125,-0.8038269877433777,-0.2784284353256225,0.5080520510673523
1757768855999090000,55.56408984375,-0.98820823431015,-0.5529350638389587,0.5775786638259888
1757768856009045500,55.57404541015625,-1.1521990299224854,-0.8530163764953613,0.6435954570770264
1757768856019002600,55.58400268554688,-1.2735675573349,-1.1629995107650757,0.7135769724845886
1757768856028958500,55.59395849609375,-1.3787297010421753,-1.4766671657562256,0.789321780204773
1757768856038915600,55.60391552734375,-1.4903709888458252,-1.7765779495239258,0.8687961101531982
1757768856048872400,55.61387255859375,-1.6233580112457275,-2.065477132797241,0.9435177445411682
1757768856058828500,55.62382861328125,-1.771967530250549,-2.3482866287231445,0.9985788464546204
1757768856068785700,55.63378564453125,-1.9219807386398315,-2.637501716613769,1.0282782316207886
1757768856078742500,55.64374243164063,-2.0672030448913574,-2.9046859741210938,1.0290446281433103
1757768856088698600,55.65369873046875,-2.2043256759643555,-3.103745937347412,1.0028319358825684
1757768856098655500,55.66365551757813,-2.3282859325408936,-3.219590425491333,0.9605827331542968
1757768856108612600,55.673612548828125,-2.4250388145446777,-3.258063077926636,0.9099672436714172
1757768856118568700,55.68356860351562,-2.4842514991760254,-3.252617359161377,0.8634240031242371
1757768856128525600,55.69352563476563,-2.5116405487060547,-3.170028686523437,0.8126928806304932
1757768856138481700,55.70348168945313,-2.5042128562927246,-3.0042219161987305,0.7407705187797546
1757768856148438800,55.71343872070312,-2.4867734909057617,-2.851219654083252,0.6658033132553101
1757768856158395600,55.72339575195313,-2.4964988231658936,-2.6667912006378174,0.591023325920105
1757768856168351700,55.73335180664063,-2.4703521728515625,-2.393881559371948,0.4892780780792236
1757768856178308600,55.74330859375,-2.408604860305786,-2.1345834732055664,0.394319087266922
1757768856188265500,55.753265380859375,-2.318013429641724,-1.9129613637924197,0.299505740404129
1757768856198221600,55.7632216796875,-2.2399826049804688,-1.7643955945968628,0.2165371030569076
1757768856208178400,55.77317846679688,-2.1819097995758057,-1.6091362237930298,0.1160118207335472
1757768856218134500,55.78313452148438,-2.1265945434570312,-1.4717479944229126,0.0062613580375909
1757768856228091400,55.79309130859375,-2.0822384357452397,-1.3574457168579102,-0.0934828147292137
1757768856238048500,55.80304858398438,-2.0535776615142822,-1.2370383739471436,-0.1644967943429947
1757768856248004600,55.81300463867188,-2.0436766147613525,-1.1198261976242063,-0.2105748206377029
1757768856257961500,55.82296142578125,-2.046574592590332,-0.9967759251594543,-0.2400357723236084
1757768856267918600,55.83291870117188,-2.048011541366577,-0.8656749129295349,-0.2640399038791656
1757768856277874400,55.84287451171875,-2.037381649017334,-0.7466656565666199,-0.2779956758022308
1757768856287831600,55.85283154296875,-2.0069010257720947,-0.6267011761665344,-0.2923240065574646
1757768856297787600,55.86278759765625,-1.9541325569152832,-0.5070453882217407,-0.295693427324295
1757768856307744500,55.87274462890625,-1.8942595720291135,-0.4091742038726806,-0.2953738570213318
1757768856317701600,55.88270166015625,-1.825324773788452,-0.3481286764144897,-0.2867873013019562
1757768856327657500,55.89265747070313,-1.7498172521591189,-0.3171204328536987,-0.2794564068317413
1757768856337614600,55.90261450195312,-1.6739696264266968,-0.3030629456043243,-0.2669286429882049
1757768856347570700,55.91257080078125,-1.5983752012252808,-0.2964154183864593,-0.2480095326900482
1757768856357527600,55.92252758789063,-1.528500199317932,-0.2917327880859375,-0.2303077727556228
1757768856367484700,55.932484619140624,-1.4702869653701782,-0.276074469089508,-0.2093063443899154
1757768856377440800,55.94244067382812,-1.4205164909362793,-0.2442835122346878,-0.1846702396869659
1757768856387397600,55.95239770507813,-1.3844200372695925,-0.1866622865200042,-0.1540276557207107
1757768856397354500,55.9623544921875,-1.3585785627365112,-0.1044662222266197,-0.1141374930739402
1757768856407310600,55.972310546875,-1.3294225931167605,0.0002479403046891,-0.0762692019343376
1757768856417267500,55.982267333984375,-1.250690460205078,0.1120165511965751,-0.0523236580193042
1757768856427223800,55.992223876953126,-1.0880725383758545,0.2308595776557922,-0.0499840714037418
1757768856437180400,56.00218041992188,-0.8415573239326477,0.3631124198436737,-0.0656149610877037
1757768856447137500,56.012137451171874,-0.5408435463905334,0.5191150903701782,-0.089041993021965
1757768856457093400,56.02209326171875,-0.2149834036827087,0.6856976747512817,-0.1098213046789169
1757768856467050500,56.03205053710938,0.0986512079834938,0.8348972797393799,-0.1266740560531616
1757768856477007600,56.042007568359374,0.3517130315303802,0.9498462080955504,-0.1284477263689041
1757768856486963500,56.05196337890625,0.5011017322540283,1.0440590381622314,-0.1038664802908897
1757768856496920600,56.06192065429688,0.5713396668434143,1.1243211030960083,-0.06874630600214
1757768856506876400,56.07187646484375,0.6385067105293274,1.1751155853271484,-0.0431099198758602
1757768856516833500,56.08183349609375,0.7634018063545227,1.1947367191314695,-0.0460588373243808
1757768856526790700,56.091790771484376,0.9320808053016664,1.2272205352783203,-0.0620836094021797
1757768856536746500,56.10174658203125,1.0998820066452026,1.3154191970825195,-0.0657603740692138
1757768856546703600,56.11170361328125,1.2649972438812256,1.4288476705551147,-0.0652024373412132
1757768856556660700,56.12166064453125,1.4623018503189087,1.510711431503296,-0.0895786210894584
1757768856566616600,56.13161645507813,1.6978352069854736,1.522944092750549,-0.1424911022186279
1757768856576573700,56.14157373046875,1.9185646772384644,1.496429681777954,-0.1872292757034301
1757768856586529500,56.15152954101563,2.0672450065612797,1.4445494413375854,-0.173075646162033
1757768856596486700,56.16148657226562,2.120664358139038,1.3866394758224487,-0.1064108610153198
1757768856606443500,56.17144360351563,2.063296318054199,1.331861972808838,-0.0070094401016831
1757768856616399600,56.18139965820313,1.9272092580795288,1.2598598003387451,0.0985236465930938
1757768856626356500,56.1913564453125,1.7673496007919312,1.1629294157028198,0.1941457688808441
1757768856636313600,56.201313720703126,1.6370376348495483,1.0853779315948486,0.2587290406227112
1757768856646269400,56.21126953125,1.557972073554993,1.0073305368423462,0.2709026038646698
1757768856656226600,56.2212265625,1.526854395866394,0.902887523174286,0.2218567579984665
1757768856666182400,56.23118237304688,1.5162028074264526,0.7995573878288269,0.122269183397293
1757768856676139500,56.24113940429688,1.5289911031723022,0.6606184244155884,0.0171598121523857
1757768856686096600,56.2510966796875,1.576526403427124,0.5392509698867798,-0.0689942464232444
1757768856696052500,56.26105249023438,1.6616636514663696,0.4732322692871094,-0.1283071041107177
1757768856706009600,56.27100952148437,1.7743792533874512,0.4763662815093994,-0.1630781292915344
1757768856715966500,56.28096655273438,1.8951722383499143,0.5349550247192383,-0.1886993497610092
1757768856725922600,56.29092260742188,2.0232467651367188,0.6506259441375732,-0.2199411541223526
1757768856735879700,56.30087963867187,2.1402182579040527,0.7521296739578247,-0.2776779532432556
1757768856745835500,56.31083544921875,2.2222728729248047,0.8713663220405579,-0.3651334941387176
1757768856755792600,56.320792724609376,2.2640810012817383,0.9743191003799438,-0.4824377596378326
1757768856765749800,56.33074975585937,2.274703025817871,1.0663986206054688,-0.6234042048454285
1757768856775705600,56.34070556640625,2.2574992179870605,1.1524821519851685,-0.7725545167922974
1757768856785662700,56.35066284179688,2.2195417881011963,1.2017314434051514,-0.9121944308280944
1757768856795618600,56.36061865234375,2.165271759033203,1.2490118741989136,-1.0349901914596558
1757768856805575700,56.37057568359375,2.107755661010742,1.3030083179473877,-1.1304916143417358
1757768856815532800,56.38053271484375,2.0723752975463867,1.3715447187423706,-1.2067219018936155
1757768856825488600,56.39048852539062,2.0494484901428223,1.4514254331588743,-1.246061086654663
1757768856835445800,56.40044580078125,2.032069683074951,1.480749011039734,-1.2670180797576904
1757768856845402400,56.41040234375,2.000246524810791,1.523340106010437,-1.2727491855621338
1757768856855358700,56.42035864257812,1.958653211593628,1.5084048509597778,-1.2809746265411377
1757768856865315600,56.430315673828126,1.9143403768539429,1.4247632026672363,-1.2616549730300903
1757768856875271700,56.440271728515626,1.8478479385375977,1.3821296691894531,-1.2266576290130615
1757768856885228500,56.450228515625,1.768299579620361,1.295891523361206,-1.174565076828003
1757768856895185400,56.46018530273437,1.6849149465560913,1.2090905904769895,-1.1223005056381226
1757768856905141500,56.4701416015625,1.5977474451065063,1.1216169595718384,-1.0771026611328125
1757768856915098600,56.4800986328125,1.513080596923828,1.0588454008102417,-1.024088740348816
1757768856925055500,56.49005541992187,1.4263843297958374,1.0382370948791504,-0.9718583226203918
1757768856935011600,56.50001147460937,1.3542057275772097,1.010332465171814,-0.9150168895721436
1757768856944968400,56.509968505859376,1.2822731733322144,1.011530876159668,-0.8435924649238586
1757768856954924500,56.51992456054688,1.1992502212524414,0.8970213532447815,-0.7667760252952576
1757768856964881700,56.52988159179687,1.096717119216919,0.7679185271263123,-0.6842233538627625
1757768856974838500,56.53983862304688,0.968128263950348,0.5692152380943298,-0.5950639247894287
1757768856984794600,56.549794677734376,0.8077229261398315,0.3430047631263733,-0.4921958446502685
1757768856994751700,56.55975170898437,0.6108439564704895,0.0992157980799675,-0.3747546970844269
1757768857004707300,56.56970727539063,0.374783992767334,-0.1243917271494865,-0.2401662617921829
1757768857014664400,56.57966455078125,0.1156437769532203,-0.3009782135486603,-0.1060686483979225
1757768857024621300,56.58962133789063,-0.1223243176937103,-0.3827239573001861,0.0178003031760454
1757768857034577400,56.59957739257813,-0.303615003824234,-0.3467377126216888,0.1234335228800773
1757768857044534500,56.60953442382812,-0.4045562744140625,-0.1995732933282852,0.2094509601593017
1757768857054491400,56.619491455078126,-0.4484648704528808,0.0041662491858005,0.2848658263683319
1757768857064447500,56.629447509765626,-0.4744291007518768,0.210048034787178,0.3397194743156433
1757768857074404400,56.639404296875,-0.481287807226181,0.38165283203125,0.3657284379005432
1757768857084360400,56.6493603515625,-0.4639700651168823,0.4999027550220489,0.3724457323551178
1757768857094317300,56.6593173828125,-0.4638020098209381,0.5744742155075073,0.3892345726490021
1757768857104274200,56.66927416992188,-0.5326465964317322,0.6010860800743103,0.4366795718669891
1757768857114230300,56.67923022460938,-0.6565698981285095,0.527650773525238,0.5140862464904785
1757768857124187100,56.68918725585937,-0.8180943131446838,0.3088119029998779,0.6195362210273743
1757768857134144300,56.69914428710938,-1.0090229511260986,-0.0499640963971614,0.7398107051849365
1757768857144100400,56.70910034179688,-1.213629126548767,-0.4954816401004791,0.8627749681472778
1757768857154057200,56.71905712890625,-1.4217077493667605,-0.9548420310020448,0.9842718243598938
1757768857164013300,56.72901342773437,-1.623080849647522,-1.3952598571777344,1.1096912622451782
1757768857173970200,56.73897021484375,-1.803841590881348,-1.7984752655029297,1.2292832136154177
1757768857183927300,56.74892724609375,-1.9547785520553589,-2.1528000831604004,1.3204267024993896
1757768857193883400,56.75888330078125,-2.082719564437866,-2.456606388092041,1.3793368339538574
1757768857203840300,56.76884033203125,-2.187387228012085,-2.7207794189453125,1.3948715925216677
1757768857213796400,56.77879638671875,-2.2836718559265137,-2.9497127532958984,1.3869566917419434
1757768857223753200,56.78875317382813,-2.3747236728668213,-3.1254451274871826,1.360005259513855
1757768857233710300,56.79871044921875,-2.466346263885498,-3.254349708557129,1.3232706785202026
1757768857243666400,56.80866650390625,-2.537515878677368,-3.338282823562622,1.274611234664917
1757768857253623300,56.818623291015626,-2.5788676738739014,-3.360844850540161,1.2291992902755735
1757768857263580400,56.82858032226562,-2.617001533508301,-3.33141827583313,1.190860390663147
