time,seconds_elapsed,z,y,x
1757768855369334000,54.934333984375,2.866541524252295,7.416185188284516,-5.7405169978976245
1757768855379289900,54.94428979492187,2.806312096478045,7.459415258201957,-5.714205329555273
1757768855389247000,54.9542470703125,2.73765123270601,7.510540465283394,-5.680443929728865
1757768855399204000,54.9642041015625,2.66366654356271,7.570754987749457,-5.6355064713716505
1757768855409160000,54.97415991210938,2.58493524441421,7.640237689298391,-5.578106421804428
1757768855419117000,54.984116943359375,2.5023387942701576,7.71799137558639,-5.508292880865931
1757768855429074200,54.99407421875,2.419594898479432,7.803121728122234,-5.4246863768965
1757768855439030000,55.00403002929688,2.3416790073670444,7.894865361317992,-5.3252258857131
1757768855448987000,55.01398681640625,2.271994061244279,7.992205207085609,-5.2089434390664096
1757768855458943000,55.02394287109375,2.2110427489362654,8.093184286138415,-5.077600785931945
1757768855468899800,55.03389990234375,2.1560373394206165,8.194988125577568,-4.935995681980252
1757768855478857000,55.04385693359375,2.1035934509560463,8.293858249652386,-4.791366846293211
1757768855488812800,55.05381274414062,2.051427794910967,8.386448855066298,-4.6507554295539855
1757768855498770000,55.06377001953125,1.998379803073406,8.47065040231943,-4.519395825284719
1757768855508726800,55.07372680664062,1.9469428996942937,8.545850312471389,-4.3986631212309
1757768855518683000,55.08368286132813,1.9008998181827368,8.612475871023536,-4.287448479367792
1757768855528640000,55.093639892578125,1.8644009562164543,8.671486278396845,-4.1832638822719455
1757768855538596900,55.10359692382813,1.838802258449048,8.724718102368712,-4.082704782196879
1757768855548553000,55.11355297851563,1.8218132758557797,8.774635687226057,-3.982101842980087
1757768855558510000,55.12351000976562,1.809622779585421,8.823908544439076,-3.877407250535488
1757768855568466000,55.1334658203125,1.7985981122240422,8.874309528899193,-3.765905023902655
1757768855578423000,55.14342309570313,1.78637239850983,8.926523700261116,-3.646428457389772
1757768855588380000,55.1533798828125,1.772513676766306,8.980123188501596,-3.5193715187504884
1757768855598336000,55.1633359375,1.7575423176057636,9.03435220681727,-3.385543186280131
1757768855608293000,55.17329321289063,1.7438862788274885,9.088224082258344,-3.2455253515198823
1757768855618250000,55.18325,1.7360677140310403,9.140313165935874,-3.1001854449540374
1757768855628206000,55.1932060546875,1.7377568361617624,9.189120743724704,-2.9513834152355787
1757768855638163000,55.20316284179688,1.7523101160407066,9.233295985537769,-2.8010800410434604
1757768855648119000,55.213119140625,1.7816379173338412,9.271828253027795,-2.651295722289383
1757768855658076200,55.223076171875,1.825695962508023,9.304222456154228,-2.503734632542729
1757768855668032800,55.23303271484375,1.8835126300521197,9.330527694755792,-2.3588204040430485
1757768855677989000,55.242989013671874,1.9532754637166856,9.351349533510207,-2.2152565672390163
1757768855687945700,55.25294580078125,2.0326197801969945,9.36730698109865,-2.071811096117645
1757768855697902800,55.26290283203125,2.118559403289109,9.378752504220603,-1.92901765916422
1757768855707859000,55.27285888671875,2.2086199057035145,9.385932186591624,-1.7879229889526962
1757768855717815800,55.28281591796875,2.301045675944537,9.389254609012603,-1.6484793008185925
1757768855727772000,55.29277197265625,2.394187631630897,9.389237657877802,-1.510123554051667
1757768855737729000,55.30272900390625,2.487425010515749,9.386173594132066,-1.3721644053868949
1757768855747686000,55.312685791015625,2.580674079838395,9.379872448161244,-1.2363260482683778
1757768855757642000,55.32264208984375,2.673958804996312,9.370269338035582,-1.1038023686558007
1757768855767598800,55.33259887695313,2.766435720902681,9.357828958657384,-0.9737757665559648
1757768855777556000,55.34255590820312,2.857965419086814,9.342597487255931,-0.8475185999922454
1757768855787512000,55.352511962890624,2.9477605485633016,9.324915115571022,-0.7260014675624669
1757768855797469000,55.36246899414063,3.034828591163456,9.305366950014234,-0.6085784360459074
1757768855807425000,55.37242504882813,3.1187092358991504,9.284366832083464,-0.4945376308461651
1757768855817382000,55.3823818359375,3.198764769388735,9.262339709192512,-0.3838303174506872
1757768855827339000,55.39233911132813,3.2736461151108145,9.239950767251848,-0.2773854838052764
1757768855837295000,55.40229516601563,3.3422558332175014,9.2177932959795,-0.1788360065195709
1757768855847252000,55.412251953125,3.403960886502266,9.196505593279005,-0.0878004941937048
1757768855857209000,55.422208984375,3.4576977373868223,9.17685688995719,-0.0049515482887945
1757768855867165000,55.4321650390625,3.5025267669335007,9.159592451423404,0.0676132955144392
1757768855877122000,55.4421220703125,3.5372906218007203,9.145601335471868,0.1262788760720286
1757768855887078100,55.452078125,3.561825343598425,9.135388569015264,0.168679080169741
1757768855897035000,55.462034912109374,3.5764608949333425,9.12916750254333,0.19391849790439
1757768855906991900,55.47199194335938,3.58243412412405,9.12664821319878,0.2020740395702421
1757768855916948000,55.48194799804688,3.5809558682650326,9.127363667991755,0.1959150237501598
1757768855926904800,55.49190478515625,3.572923952978849,9.130852679151296,0.1792752199207432
1757768855936862000,55.50186206054688,3.559173367784917,9.13666048864722,0.1553327283951453
1757768855946817800,55.51181787109375,3.539870701421797,9.144617585131526,0.1251971178504638
1757768855956775000,55.52177490234375,3.5150519019857045,9.154601803529262,0.089722849691566
1757768855966731000,55.53173095703125,3.484382622955739,9.166629510453342,0.0487616836873348
1757768855976687900,55.54168798828125,3.4479397289603946,9.18052768742442,-0.0001343808564245
1757768855986645000,55.55164501953125,3.405889808738232,9.19602862341702,-0.0578820517973508
1757768855996600800,55.56160083007813,3.3579385555177925,9.212987941524386,-0.1244515784464776
1757768856006558000,55.57155786132813,3.304342866669595,9.231049083393811,-0.1985779958817176
1757768856016514600,55.5815146484375,3.245688433127105,9.249808144399523,-0.2773803875050507
1757768856026470700,55.591470703125,3.181978177499771,9.269161664167044,-0.3578329026892781
1757768856036427500,55.60142749023437,3.1132799043267965,9.288963512223958,-0.4393595681773498
1757768856046383600,55.61138354492188,3.0398937655985354,9.308853623086211,-0.5240815225753933
1757768856056340700,55.6213408203125,2.963002541358769,9.3280843932569,-0.6147042619824409
1757768856066297600,55.63129760742188,2.885363421361148,9.345425988680123,-0.7127952914435416
1757768856076253700,55.64125366210938,2.8100986292794343,9.359671956175566,-0.8186963370684534
1757768856086210600,55.65121044921875,2.740440571163594,9.369597722384333,-0.9332728565800934
1757768856096167700,55.66116772460938,2.6788041992008687,9.374199663221836,-1.0577220969390124
1757768856106123800,55.67112377929688,2.626397720137238,9.372860523572564,-1.192433130528033
1757768856116080600,55.68108056640625,2.583505796132981,9.3654055313915,-1.3360655025236308
1757768856126036700,55.69103662109375,2.549546535646915,9.35212987023294,-1.4858920529842377
1757768856135993600,55.70099365234375,2.524144967886805,9.333103098201752,-1.6408135884962975
1757768856145950500,55.71095043945313,2.507942605626583,9.308324046254157,-1.7988043023206293
1757768856155906600,55.72090649414063,2.500405780380964,9.277879808151722,-1.95941688908115
1757768856165863400,55.73086352539063,2.5008114385724065,9.24127470933199,-2.124895328312367
1757768856175820500,55.74082055664063,2.509121878539025,9.198812116655708,-2.2927159467555582
1757768856185776400,55.7507763671875,2.524302496536076,9.15156579683423,-2.459095864871144
1757768856195733500,55.7607333984375,2.5463760889172558,9.100416039833426,-2.620839209227264
1757768856205689600,55.77068969726562,2.575213184083998,9.0454078538388,-2.77835587579906
1757768856215646500,55.780646484375,2.6119062534481285,8.985947364610434,-2.9327637627005574
1757768856225603600,55.790603515625,2.6567729846566914,8.921985472309588,-3.083847181354463
1757768856235559400,55.80055932617187,2.7083202165424822,8.85366538479924,-3.2323356150791045
1757768856245516500,55.8105166015625,2.7634809627503154,8.781296314159036,-3.379702935819328
1757768856255473700,55.8204736328125,2.819887325105071,8.70482214628756,-3.5277065086364745
1757768856265429500,55.83042944335938,2.875561281532049,8.624318284508586,-3.6773175166502594
1757768856275386600,55.84038671875,2.9295708118781447,8.540038411322236,-3.8282849077090617
1757768856285342700,55.8503427734375,2.9813243799909945,8.452668170905113,-3.979259020769596
1757768856295299600,55.86029956054688,3.0298879198908804,8.363287759709358,-4.128627159938216
1757768856305256700,55.87025659179688,3.074510905471444,8.273013030022382,-4.274928020490706
1757768856315212500,55.88021264648437,3.1155422963008284,8.182607951954006,-4.416866594180465
1757768856325169700,55.89016967773438,3.153864428171515,8.09285870744586,-4.5529263389647
1757768856335126500,55.90012646484375,3.190428318198025,8.004375537350773,-4.682044009526074
1757768856345082600,55.91008251953125,3.225461053134501,7.917700293460488,-4.803832067851722
1757768856355039500,55.92003955078125,3.258865017825365,7.83317375203669,-4.918492173993587
1757768856364995600,55.92999560546875,3.290575914862752,7.750671409916877,-5.026886497738957
1757768856374952400,55.93995239257813,3.319661724093556,7.670161702919006,-5.130190804868937
1757768856384909600,55.94990966796875,3.344999286706745,7.591341848704219,-5.2300020091861485
1757768856394865400,55.95986547851562,3.3645632343545557,7.51397803851664,-5.328250201970339
1757768856404822500,55.96982250976563,3.376485142816603,7.43792472640574,-5.4265095006704325
1757768856414779600,55.97977954101562,3.3800738149583336,7.363869310113787,-5.524392951795458
1757768856424735500,55.98973559570312,3.3758991596221923,7.2947466740489,-5.617860924565791
1757768856434692600,55.99969262695313,3.364911901661753,7.2348571457535025,-5.701280966052413
1757768856444648400,56.0096484375,3.347093920898437,7.18851508129537,-5.76997514757216
1757768856454605600,56.01960546875,3.3213989231497045,7.158753564760088,-5.821594275650382
1757768856464562700,56.02956274414063,3.2874522298842668,7.14689010848701,-5.855339893385768
1757768856474518500,56.0395185546875,3.2461271168053147,7.152164249497652,-5.871932716268301
1757768856484475600,56.0494755859375,3.197883602640033,7.171001051914692,-5.875429910734296
1757768856494432800,56.059432861328126,3.142327719634771,7.198237433886527,-5.872099889528751
1757768856504388600,56.069388671875,3.080116762654483,7.230401919910311,-5.865539215838909
1757768856514345700,56.079345703125,3.0143732476338743,7.267877956345677,-5.853365962964296
1757768856524301600,56.08930151367188,2.948167375798523,7.313084879294037,-5.83073619800508
1757768856534258700,56.0992587890625,2.8805864162176844,7.367532508796453,-5.795867129197716
1757768856544215600,56.10921557617188,2.8080951805025336,7.431094003602862,-5.7501160163700575
1757768856554171600,56.11917163085938,2.730599852889776,7.503746567359566,-5.692800722476839
1757768856564128500,56.12912841796875,2.652910756270588,7.58652714189887,-5.619345025643706
1757768856574085400,56.13908544921875,2.580477388222516,7.67974084764719,-5.5256771463871
1757768856584041500,56.14904150390625,2.513927525255084,7.781589695271849,-5.412708354333043
1757768856593998600,56.15899853515625,2.4499482434280213,7.88858292004764,-5.285677134656906
1757768856603954400,56.16895434570313,2.385198123358935,7.996068312254548,-5.15209693172872
1757768856613911600,56.17891162109375,2.317034103193134,8.099206615167855,-5.020418178507685
1757768856623868400,56.18886840820313,2.245996427287161,8.194978188705443,-4.895735275523364
1757768856633824500,56.19882446289063,2.173563643760979,8.282982050850986,-4.778934357960522
1757768856643781600,56.20878173828125,2.1015318422511218,8.364445113050937,-4.6679760289460415
1757768856653737500,56.21873754882812,2.034748755049705,8.440861997777223,-4.558731810373067
1757768856663694600,56.22869458007813,1.978696466829628,8.512974463307858,-4.447965496799349
1757768856673651700,56.23865161132812,1.9370887374170125,8.581100489550828,-4.33390978629142
1757768856683607600,56.24860766601562,1.9107113103620708,8.646397429847717,-4.21418655154109
1757768856693564700,56.258564697265626,1.896312490392476,8.710694837713241,-4.086340800611675
1757768856703521500,56.268521484375,1.889455756365508,8.775585535296797,-3.948344534806907
1757768856713477600,56.2784775390625,1.8854153949335215,8.841948058998584,-3.799413910272717
1757768856723434800,56.288434814453126,1.8817616947315632,8.909626341474056,-3.639767538195848
1757768856733390600,56.298390625,1.878654960887879,8.97784121504426,-3.4697812661513683
1757768856743347700,56.30834765625,1.8791092805266376,9.04494549702406,-3.290636120617389
1757768856753304600,56.3183046875,1.8861757117815316,9.108626234295963,-3.1057486320391297
1757768856763260700,56.3282607421875,1.9032764841862024,9.166826494330166,-2.918427778834104
1757768856773217800,56.3382177734375,1.9330460378974677,9.218029442822932,-2.731601138886809
1757768856783174400,56.34817431640625,1.9766598464354872,9.261372325465082,-2.5475845879241823
1757768856793130800,56.358130859375,2.0341791384682057,9.296483386334776,-2.3681036345645783
1757768856803087400,56.36808740234375,2.1037248222507534,9.323447381106018,-2.195011943850666
1757768856813043700,56.37804370117188,2.182985405970365,9.34295463013053,-2.0283381573550403
1757768856823000600,56.38800048828125,2.2691828032158314,9.356016356277465,-1.8671194213949145
1757768856832957400,56.39795751953125,2.359793925250321,9.363548505347966,-1.710472523394972
1757768856842913500,56.40791357421875,2.4538445202142,9.366059026864171,-1.5575518063113092
1757768856852870400,56.41787036132813,2.5504975527614357,9.36359877423048,-1.4100954921133817
1757768856862827500,56.42782763671875,2.649559984537959,9.35651261536181,-1.2672341044902802
1757768856872783600,56.43778369140625,2.7493232580602167,9.34545229216516,-1.128765983390063
1757768856882740500,56.44774047851563,2.847771941852569,9.33093861364424,-0.9970866456471384
1757768856892696600,56.457696533203126,2.943588815836608,9.313720936861634,-0.8719304260626435
1757768856902653700,56.46765380859375,3.036889907607436,9.294079832324384,-0.7535116249743848
1757768856912610600,56.477610595703126,3.127542530696094,9.272365428644418,-0.6419540148925036
1757768856922566700,56.48756665039063,3.2145398461475967,9.249200241634249,-0.5379706759897992
1757768856932523500,56.4975234375,3.297631094071269,9.22499168305099,-0.4422161997174844
1757768856942479600,56.50747973632812,3.375962872508168,9.200455792209503,-0.3533840335216373
1757768856952436700,56.517436767578126,3.448383965596556,9.176358292785286,-0.271056262517441
1757768856962393600,56.5273935546875,3.514391684511304,9.153239283004403,-0.1940762640156783
1757768856972349700,56.537349609375,3.573452945289016,9.131579824382069,-0.1227976189606823
1757768856982306600,56.547306640625,3.624720775711536,9.111998925599456,-0.0570624333770014
1757768856992263700,56.557263671875,3.666736209142208,9.095351157659293,0.0014746425547578
1757768857002219800,56.5672197265625,3.697596042308211,9.082715547969936,0.0496651992651633
1757768857012176400,56.57717626953125,3.716237029892206,9.074851974987984,0.0837991861304733
1757768857022132500,56.58713256835937,3.722570616827905,9.072086601927875,0.1005570451152976
1757768857032089300,56.59708935546875,3.718019237133861,9.073971685022116,0.0988487616263795
1757768857042046200,56.60704614257813,3.704528471919894,9.07967018892467,0.0802273829251527
1757768857052002300,56.61700219726563,3.6836955272495744,9.088370797252654,0.0477933272789465
1757768857061959200,56.62695922851562,3.656485448762774,9.0994767131567,0.004208733418968
1757768857071915300,56.63691528320312,3.6248435253083695,9.112000094643234,-0.0485437437874497
1757768857081872100,56.6468720703125,3.591141746714711,9.12483736438453,-0.1069751959287561
1757768857091829200,56.65682934570312,3.556323823572695,9.137549546441436,-0.1677192404279485
1757768857101785300,56.66678540039062,3.51869698048979,9.150694859218596,-0.2322021061292849
1757768857111742200,56.6767421875,3.475545821027457,9.165063576310873,-0.3042745501767844
1757768857121699300,56.68669921875,3.424538979628682,9.181233789867164,-0.3845281269891187
1757768857131655200,56.6966552734375,3.3641602065116163,9.199480225175618,-0.4715573719488456
1757768857141612300,56.7066123046875,3.294273600336909,9.21956556634903,-0.5636958131484687
1757768857151568400,56.716568359375,3.216029207922518,9.240734611105918,-0.6605886458009481
1757768857161525200,56.72652514648438,3.1299472537502644,9.262386470943689,-0.7628907901510595
1757768857171482400,56.736482421875,3.0367645276620983,9.283821473160383,-0.8712636327169835
1757768857181438500,56.7464384765625,2.9382044924497603,9.304052944806218,-0.98586799008362
1757768857191395300,56.75639526367188,2.8373820652633905,9.321770387804508,-1.106453394621238
1757768857201352400,56.7663525390625,2.73817437979728,9.335589069798589,-1.2327129723377526
1757768857211308300,56.77630834960937,2.6444804893165825,9.344299030476808,-1.364258162306994
1757768857221265400,56.786265380859376,2.5587264519244437,9.347107658156752,-1.5016311816468837
1757768857231221500,56.79622143554688,2.4823759104326366,9.34341815598905,-1.6458263020917772
1757768857241178400,56.80617846679687,2.4166274269759653,9.33273484941125,-1.7973142098933457
1757768857251135200,56.81613525390625,2.361778815457225,9.31510683826208,-1.954783384061605
1757768857261091300,56.82609130859375,2.316771506734192,9.29099297222495,-2.116692586503923
1757768857271048200,56.83604809570313,2.280149310649186,9.26032953841388,-2.284206915476918
