time,seconds_elapsed,z,y,x
1757863526223701800,2.94670166015625,1.318124918293953,-0.5425140550404787,-0.3964696534670889
1757863526233687600,2.9566875,1.2708522949874401,-0.8973492372184991,-0.7667487807534634
1757863526243672800,2.9666728515625,1.4203180493116379,-1.0199801761090754,-1.0968206930749118
1757863526253657900,2.976657958984375,1.709485119792819,-0.9455331301510334,-1.1561574097931384
1757863526263643600,2.9866435546875,1.7870763089954853,-1.2308113765001296,-1.2677785866305231
1757863526273628700,2.996628662109375,1.7652011617958545,-1.3565928883761167,-1.4073970468096435
1757863526283613700,3.00661376953125,1.716363188868761,-1.5504793837070465,-1.6139282119192182
1757863526293599700,3.016599853515625,1.6961656194925308,-1.789075958380103,-1.6669135137841105
1757863526303584800,3.026584716796875,1.796636749023199,-1.5218734669476746,-1.1191839160524308
1757863526313569800,3.03656982421875,1.9928794520914555,-1.1198305433928966,-0.36649054865837094
1757863526323555600,3.0465556640625,2.113411372876167,-0.8310077563047409,0.15488251867592334
1757863526333540600,3.05654052734375,2.2387784587323662,-0.84011051569283,0.06723784523159265
1757863526343525600,3.066525634765625,2.1794038942217826,-0.8008575327128171,0.20318565407395361
1757863526353512000,3.076511962890625,2.0397323886811733,-0.8496107499659061,0.17085677126869558
1757863526363496700,3.08649658203125,1.910935328376293,-1.1199854416936634,-0.2202902989361435
1757863526373482800,3.096482666015625,1.591974592655897,-1.4119161316692828,-1.2009312750864773
1757863526383467800,3.1064677734375,1.5456652614235877,-1.4045365428119898,-1.8292194604590535
1757863526393452500,3.11645263671875,1.8946251218274235,-1.238757367068529,-2.1049204617761075
1757863526403438800,3.12643896484375,2.2640905946433545,-0.799022718501091,-2.0790873707309365
