time,seconds_elapsed,z,y,x
1757863523867159600,0.59015966796875,3.2089784126281735,8.706514337158202,-3.060537909698486
1757863523877144600,0.60014453125,3.1893758865356445,8.672995513916016,-3.1854853088378903
1757863523887130600,0.610130615234375,3.1926679138183593,8.690802388763426,-3.1094694061279293
1757863523897115000,0.620114990234375,3.2384570205688474,8.775497272491455,-2.852392002868652
1757863523907099600,0.630099609375,3.257161721038818,8.810662109374999,-2.638859142303467
1757863523917086000,0.6400859375,3.3111808959960936,8.831312098693846,-2.529922966766357
1757863523927071000,0.650071044921875,3.245639625549316,8.853159188842772,-2.61117618560791
1757863523937056800,0.660056884765625,3.1658827827453613,8.817545439147949,-2.9020716873168944
1757863523947041800,0.670041748046875,3.1289222946166992,8.712350203704833,-3.104681002807617
1757863523957026800,0.68002685546875,3.1323639595031736,8.686313260650634,-3.0761002204895016
1757863523967012900,0.690012939453125,3.2085294998168945,8.74093098602295,-2.8827684364318844
1757863523976998000,0.699997802734375,3.303998291015625,8.7210291847229,-2.7041011375427244
1757863523986983000,0.70998291015625,3.406051136779785,8.751255980682373,-2.6128221992492673
1757863523996968700,0.71996875,3.4062007743835445,8.738985697174071,-2.6541221778869626
1757863524006953700,0.72995361328125,3.3590649291992185,8.697835356140136,-2.8755858314514158
1757863524016939000,0.73993896484375,3.28798706741333,8.786570455169677,-3.014599165344238
1757863524026924800,0.7499248046875,3.1797990798950195,8.787617918395995,-3.0506618278503415
1757863524036909800,0.759909912109375,3.085527389526367,8.749161054229736,-3.005920184326172
1757863524046894800,0.769894775390625,3.0705636291503904,8.708609263610839,-2.934243772125244
1757863524056880600,0.779880615234375,3.2043396469116208,8.655039001464843,-2.851344539642334
1757863524066866000,0.789865966796875,3.3111808959960936,8.697835356140136,-2.711433380126953
1757863524076851000,0.799850830078125,3.3173160377502438,8.79210704650879,-2.626588858795166
1757863524086836700,0.809836669921875,3.277213159942627,8.79719472503662,-2.632724000549316
1757863524096821800,0.81982177734375,3.2601544731140133,8.719233533477782,-2.6960207069396973
1757863524106806800,0.829806884765625,3.2353146308898926,8.647557121276854,-2.771438059234619
1757863524116792800,0.839792724609375,3.180098355102539,8.719083895874023,-2.785354356384277
1757863524126777900,0.84977783203125,3.155707425689697,8.771307419586181,-2.8022634056091307
1757863524136763000,0.859762939453125,3.14089330291748,8.726116863250732,-2.893991256713867
1757863524146748700,0.869748779296875,3.182492556762695,8.758139310455322,-2.8884546653747556
1757863524156733700,0.879733642578125,3.2314240531921383,8.808567182922364,-2.8089970977783203
1757863524166720000,0.889719970703125,3.308786694335937,8.79719472503662,-2.6405051559448243
1757863524176704800,0.899704833984375,3.3451486320495603,8.866626573181152,-2.4781483558654784
1757863524186689800,0.909689697265625,3.2116718894958494,8.667458922576904,-2.592770760345459
1757863524196675800,0.91967578125,2.9432220283508297,8.30623374710083,-2.982576718139648
1757863524206660900,0.929660888671875,2.8926445182800293,8.485200321197508,-3.046471974945068
1757863524216645600,0.939645751953125,3.036745530700683,8.80437733001709,-2.920926025390625
1757863524226632000,0.9496318359375,3.344101168823242,8.989927958679198,-2.748393868255615
1757863524236617000,0.959616943359375,3.5453637458801266,9.076268856048584,-2.582595403289795
1757863524246601700,0.969601806640625,3.565714459991455,8.993369623565673,-2.5119664543151856
1757863524256587800,0.979587890625,3.440318148040771,8.862735995483398,-2.5043349365234375
1757863524266572800,0.98957275390625,3.210624426269531,8.575132521057128,-2.791788773345947
1757863524276557800,0.999557861328125,2.9626749168395996,8.410980069732666,-3.1898247993469235
1757863524286544000,1.0095439453125,2.912097406768799,8.641421979522704,-3.2644939636230466
1757863524296529000,1.01952880859375,3.0651766754150387,8.89894829559326,-3.079841160583496
1757863524306513700,1.029513671875,3.301903364562988,9.02808554763794,-2.8095956481933593
1757863524316499700,1.039499755859375,3.449894954681396,9.019256929016112,-2.520944710540771
1757863524326485000,1.049485107421875,3.3234511795043944,8.779986400604248,-2.4627356826782223
1757863524336470000,1.059469970703125,3.050961103057861,8.431929334259033,-2.7162217834472653
1757863524346455800,1.069455810546875,2.9228713142395017,8.40125362548828,-2.941276739501953
1757863524356440800,1.07944091796875,3.0633810241699218,8.617330325317383,-2.8399720817565917
1757863524366425900,1.08942578125,3.263446500396728,8.900594309234618,-2.6882395515441893
1757863524376412000,1.099411865234375,3.4687492927551267,9.010877223205567,-2.6222493682861328
1757863524386397000,1.10939697265625,3.5351883888244626,8.92438668823242,-2.5725696838378904
1757863524396382700,1.1193828125,3.4653076278686523,8.84777223510742,-2.5665841796874997
1757863524406367700,1.12936767578125,3.282600113677978,8.66371798248291,-2.6984149085998532
1757863524416352800,1.139352783203125,3.0475194381713866,8.46604670791626,-3.0789433349609374
1757863524426338800,1.1493388671875,2.877980033111572,8.578574185943603,-3.255366069793701
1757863524436323800,1.15932373046875,3.0397382827758785,8.79674581222534,-3.1281741065979003
1757863524446308900,1.169308837890625,3.33257907333374,9.015515988922118,-2.8107927490234372
1757863524456294700,1.179294677734375,3.47323842086792,9.100510147857666,-2.4996961708068848
1757863524466279700,1.18927978515625,3.4153286682128905,8.951321456909179,-2.399738251495361
1757863524476264700,1.1992646484375,3.3322797981262204,8.715342955780029,-2.547879479217529
1757863524486250800,1.209250732421875,3.2041900093078612,8.566453540039062,-2.9044658889770507
1757863524496235800,1.21923583984375,3.041683571624756,8.552237967681885,-3.310881620788574
1757863524506220800,1.229220703125,3.0175919174194332,8.646808933258056,-3.4356793823242184
1757863524516206800,1.239206787109375,3.1616929298400875,8.81006355895996,-3.236062818908691
1757863524526191600,1.249191650390625,3.3756747032165526,8.902090685272217,-2.906860090637207
1757863524536177000,1.259177001953125,3.4563293716430663,8.846275859069824,-2.6280852348327635
1757863524546163000,1.269162841796875,3.385550785064697,8.739733885192871,-2.452410688018799
1757863524556147700,1.279147705078125,3.2882863426208493,8.677484642028809,-2.3968951370239258
1757863524566132700,1.2891328125,3.2908301818847656,8.700079920196533,-2.4076690444946287
1757863524576118800,1.299118896484375,3.3068414054870603,8.728959977722168,-2.48338567199707
1757863524586103800,1.309103759765625,3.2418986854553222,8.661174143218993,-2.8030115936279296
1757863524596088800,1.3190888671875,3.044676323699951,8.657433203124999,-3.2631472251892086
1757863524606075000,1.329074951171875,2.927809355163574,8.683021233367919,-3.515136949920654
1757863524616060000,1.339059814453125,2.928407905578613,8.75275235671997,-3.4057518615722655
1757863524626045700,1.349045654296875,3.0808886238098143,8.807968632507324,-3.06427884979248
1757863524636031000,1.359031005859375,3.340809141540527,8.859294330596923,-2.6665420989990234
1757863524646016000,1.36901611328125,3.5208231788635254,8.820987104034423,-2.297086855316162
1757863524656001800,1.379001708984375,3.4754829849243163,8.762778076171875,-2.10031340637207
1757863524665986800,1.38898681640625,3.2695816421508788,8.618078513336181,-2.3919570960998535
1757863524675971800,1.398971923828125,3.0674212394714355,8.590245919036864,-2.9020716873168944
1757863524685958000,1.4089580078125,3.0533553047180173,8.767566479492187,-3.150470109558105
1757863524695943000,1.41894287109375,3.1811458183288575,8.959252249908447,-3.181445093536377
1757863524705928000,1.428927978515625,3.3219548034667965,9.012672874450683,-3.0336031410217283
1757863524715913700,1.438913818359375,3.3420062423706054,8.928127628326415,-2.7741315361022947
1757863524725898800,1.448898681640625,3.305943579864502,8.790760308074951,-2.574814247894287
1757863524735883800,1.4588837890625,3.1679777091979977,8.579023098754883,-2.618957341003418
1757863524745869800,1.468869873046875,3.0385411819458006,8.437316287994385,-2.8763340194702147
1757863524755854800,1.478854736328125,3.038092269134521,8.674192614746094,-2.9625252792358396
1757863524765840000,1.48883984375,3.212569715118408,8.927529077911377,-2.8975825592041016
1757863524775825700,1.49882568359375,3.330783422088623,9.012672874450683,-2.790741310119629
1757863524785810700,1.508810791015625,3.393182302856445,8.93097074279785,-2.721608737182617
1757863524795797000,1.518796875,3.2441432495117186,8.685714710235596,-2.8734909049987793
1757863524805781800,1.52878173828125,3.0080151107788082,8.537872757720947,-3.0660745010375976
1757863524815766800,1.538766845703125,2.995445552062988,8.65054987335205,-3.010110037231445
1757863524825752800,1.5487529296875,3.0904654304504393,8.834155213165282,-2.7774235633850095
1757863524835737600,1.558737548828125,3.26898309173584,8.922142124176025,-2.4657284347534176
1757863524845723000,1.568722900390625,3.359513842010498,8.954314208984375,-2.269553536224365
1757863524855709000,1.578708984375,3.3099837951660156,8.916455895233154,-2.2022166145324706
1757863524865693700,1.588693603515625,3.24967984085083,8.837896153259276,-2.289305699920654
1757863524875678700,1.5986787109375,3.1197944007873533,8.646958570861816,-2.682553322601318
1757863524885664800,1.608664794921875,2.972550998687744,8.544157537078856,-3.1569045265197753
1757863524895649800,1.61864990234375,2.9007249488830564,8.718485345458983,-3.3330279861450194
1757863524905634600,1.628634521484375,3.0437784980773923,8.853159188842772,-3.236062818908691
1757863524915620900,1.638620849609375,3.227383837890625,8.923039949798584,-2.9505542709350583
1757863524925606000,1.64860595703125,3.282001563262939,8.895805905914306,-2.6964696197509763
1757863524935590700,1.658590576171875,3.2562638954162595,8.751704893493653,-2.577208449554443
1757863524945576700,1.66857666015625,3.1771056030273437,8.681973770141601,-2.5918729347229004
1757863524955561700,1.678561767578125,3.142988229370117,8.758288948059082,-2.6780641944885253
1757863524965546500,1.68854638671875,3.1199440383911132,8.872163164520263,-2.7843068931579587
1757863524975532800,1.69853271484375,3.1248820793151855,8.887875112915038,-2.8266543350219724
1757863524985517800,1.708517822265625,3.17321502532959,8.870966063690185,-2.807201446533203
1757863524995502600,1.718502685546875,3.201197257232666,8.84178673095703,-2.719064897918701
1757863525005488600,1.728488525390625,3.1510686599731446,8.710255277252196,-2.712780118560791
1757863525015473700,1.7384736328125,3.116053460693359,8.625859668731689,-2.7419594512939454
1757863525025459700,1.748459716796875,3.1172505615234374,8.715193318176269,-2.716521058654785
1757863525035444700,1.75844482421875,3.234716080474853,8.831312098693846,-2.7756279121398926
1757863525045429800,1.7684296875,3.233518979644775,8.909123652648926,-2.8248586837768555
1757863525055415600,1.77841552734375,3.1994016059875485,8.813654861450194,-2.9192800117492674
1757863525065400600,1.788400634765625,3.2296284019470214,8.712948754119873,-2.9535470230102536
1757863525075385900,1.7983857421875,3.2558149826049805,8.687659999084472,-2.834734765625
1757863525085371600,1.80837158203125,3.2782606231689453,8.66386762008667,-2.6677391998291013
1757863525095356700,1.818356689453125,3.277961347961426,8.716988969421386,-2.5344120948791504
1757863525105341700,1.828341796875,3.2550667945861815,8.844480207824706,-2.504484574127197
1757863525115327500,1.838327392578125,3.2612019363403317,8.839991079711913,-2.644844646453857
1757863525125312800,1.848312744140625,3.236062818908691,8.756792572021483,-2.8431144714355465
1757863525135297800,1.8582978515625,3.190872262573242,8.706215061950683,-2.990956423950195
1757863525145283600,1.86828369140625,3.1841385704040523,8.68287159576416,-2.9574376007080074
1757863525155268600,1.8782685546875,3.1961095787048337,8.68990456314087,-2.8284499862670898
1757863525165253600,1.888253662109375,3.2255881866455076,8.717138607025145,-2.699761647033691
1757863525175239700,1.89823974609375,3.243694336700439,8.786570455169677,-2.606687057495117
1757863525185224700,1.908224609375,3.2345664428710936,8.846575134277343,-2.5622446891784665
1757863525195210800,1.918210693359375,3.24294614868164,8.83639977722168,-2.687192088317871
1757863525205195800,1.92819580078125,3.2519244049072262,8.800337114715576,-2.868403226470947
1757863525215180500,1.9381806640625,3.2441432495117186,8.777592198944092,-2.959083614349365
1757863525225166800,1.948166748046875,3.2118215270996093,8.800486752319335,-2.9228713142395017
1757863525235152000,1.95815185546875,3.266738527679443,8.787318643188476,-2.7459996665954587
1757863525245136600,1.96813671875,3.2799066368103027,8.757989672851561,-2.5995044525146485
1757863525255122700,1.978122802734375,3.2701801925659177,8.747365402984618,-2.5794530136108396
1757863525265107700,1.988107666015625,3.258059546661377,8.761730612945556,-2.6153660385131836
1757863525275092500,1.998092529296875,3.2339678924560546,8.75918677368164,-2.714725407409668
1757863525285078800,2.008078857421875,3.1681273468017577,8.730905266571044,-2.899228572845459
1757863525295063800,2.018063720703125,3.1604958290100096,8.731952729797364,-3.020883944702148
1757863525305048800,2.028048828125,3.1266777305603024,8.732102367401122,-3.005022358703613
1757863525315034600,2.03803466796875,3.136853087615967,8.732700917816162,-2.946514055633545
1757863525325019600,2.04801953125,3.1974563171386716,8.74093098602295,-2.7531822715759278
1757863525335005000,2.0580048828125,3.285443228149414,8.83610050201416,-2.54099614944458
1757863525344990700,2.06799072265625,3.354875076293945,8.928426903533936,-2.416946575927734
1757863525354975700,2.077975830078125,3.3654993461608886,8.903587061309814,-2.4178444015502927
1757863525364961500,2.08796142578125,3.2823008384704586,8.804676605224609,-2.6262895835876465
1757863525374946600,2.097946533203125,3.1479262702941893,8.668057472991944,-2.9574376007080074
1757863525384931800,2.107931884765625,3.0358477050781247,8.678981018066406,-3.1643864067077634
1757863525394917600,2.117917724609375,3.005920184326172,8.719832083892822,-3.1364041748046874
1757863525404902700,2.127902587890625,3.081038261413574,8.782081327056884,-2.98152925491333
1757863525414887700,2.1378876953125,3.1907226249694824,8.844779483032227,-2.7370214103698727
1757863525424873500,2.14787353515625,3.2803555496215817,8.840589630126953,-2.538901222991943
1757863525434858800,2.157858642578125,3.3366192886352537,8.821436016845702,-2.38776724319458
1757863525444843800,2.16784375,3.2703298301696777,8.780136038208008,-2.3383868339538574
1757863525454829600,2.17782958984375,3.158700177764892,8.750657430267333,-2.5062802253723144
1757863525464814600,2.187814697265625,3.1070752044677734,8.728361427307128,-2.766200743103027
1757863525474799600,2.197799560546875,3.0832828254699707,8.74661721496582,-2.9385832626342774
1757863525484786000,2.207785888671875,3.0699650787353514,8.729109615325926,-3.026719811248779
1757863525494770700,2.217770751953125,3.087472678375244,8.699780644989014,-3.049015814208984
1757863525504755700,2.227755615234375,3.1440356925964354,8.744522288513183,-2.9324481208801267
1757863525514741800,2.23774169921875,3.2308255027770993,8.762329163360596,-2.781014865875244
1757863525524726500,2.2477265625,3.2812533752441406,8.817994351959229,-2.619555891418457
1757863525534712800,2.257712890625,3.240851222229004,8.915857344818114,-2.579901926422119
1757863525544697900,2.26769775390625,3.1579519897460937,8.916605532836913,-2.7314848190307615
1757863525554682600,2.2776826171875,3.112911071014404,8.875006278991698,-2.842216645812988
1757863525564668700,2.287668701171875,3.0003835929870606,8.87440772857666,-2.9152397964477537
1757863525574653700,2.29765380859375,3.028066549682617,8.777143286132812,-2.9863176582336424
1757863525584638700,2.307638671875,3.153313224029541,8.72072990951538,-2.9447184043884276
1757863525594624800,2.317624755859375,3.201047619628906,8.755146558380126,-2.8516438148498535
1757863525604609800,2.32760986328125,3.2249896362304686,8.751704893493653,-2.7539304595947263
1757863525614594800,2.3375947265625,3.221697608947754,8.737788596343993,-2.6861446250915524
1757863525624580600,2.34758056640625,3.215562467193603,8.802880953979491,-2.6301801612854003
1757863525634565600,2.357565673828125,3.2038907341003418,8.846724771881103,-2.6321254501342772
1757863525644551000,2.367551025390625,3.247136001586914,8.818592902374267,-2.7169699714660642
1757863525654536700,2.37753662109375,3.2038907341003418,8.800786027526854,-2.8118402122497557
1757863525664521700,2.387521728515625,3.21122297668457,8.77729292373657,-2.882618798828125
1757863525674507500,2.397507568359375,3.302651552581787,8.800636389923095,-2.8740894554138183
1757863525684492500,2.407492431640625,3.4193688835144043,8.869768962860107,-2.7802666778564453
1757863525694477800,2.417477783203125,3.4108395401000973,8.819341090393065,-2.765751830291748
1757863525704463600,2.427463623046875,3.3444004440307613,8.697087168121337,-2.7844565307617186
1757863525714448600,2.43744873046875,3.245041075134277,8.709507089233398,-2.7537808219909667
1757863525724433700,2.44743359375,3.268384541320801,8.741828811645508,-2.7512369827270504
1757863525734419700,2.457419677734375,3.359513842010498,8.752453081512451,-2.71951381072998
1757863525744404700,2.46740478515625,3.4377743087768553,8.768613942718506,-2.7596166885375975
1757863525754389800,2.4773896484375,3.3646015205383297,8.636483938598632,-2.973897737121582
1757863525764375800,2.487375732421875,3.177404878234863,8.549245215606689,-3.1364041748046874
1757863525774360600,2.497360595703125,3.0080151107788082,8.670750949859618,-3.0309096641540525
1757863525784345600,2.507345703125,3.0201357566833495,8.768763580322265,-2.759467050933838
1757863525794332000,2.517331787109375,3.0713118171691893,8.84163709335327,-2.426523382568359
1757863525804316700,2.527316650390625,3.1102175941467283,8.82383021850586,-2.2355858001708984
1757863525814301700,2.5373017578125,3.066972326660156,8.629899884033202,-2.3740005836486815
1757863525824287700,2.547287841796875,3.0521582038879393,8.620323077392577,-2.6562171043395995
1757863525834272500,2.5572724609375,2.9864672958374023,8.705466873931885,-2.860622071075439
1757863525844258800,2.5672587890625,3.0431799476623533,8.769511768341063,-2.96881005859375
1757863525854243800,2.577243896484375,3.0481179885864256,8.942492838287354,-2.8592753326416016
1757863525864228600,2.587228515625,3.069067253112793,9.05876125640869,-2.6791116577148437
1757863525874214700,2.597214599609375,3.003226707458496,8.933813857269287,-2.552518244934082
1757863525884199700,2.60719970703125,2.950254995727539,8.880243595123291,-2.4818892959594727
1757863525894184700,2.617184814453125,3.023577421569824,8.83550195159912,-2.4467244590759276
1757863525904170800,2.627170654296875,3.12847338180542,8.866776210784911,-2.4733599525451657
1757863525914155800,2.63715576171875,3.268234903717041,8.932616756439208,-2.5469816535949708
1757863525924140800,2.647140869140625,3.3643022453308102,8.942941751098632,-2.809745285797119
1757863525934126800,2.657126953125,3.393780853271484,8.965537029266358,-3.056647332000732
1757863525944111900,2.66711181640625,3.4666543663024902,8.984541004943846,-3.181894006347656
1757863525954097700,2.67709765625,3.6318542808532714,9.015665626525879,-3.0731074684143063
1757863525964082700,2.687082763671875,3.780893334197998,9.038859455108643,-2.8878561149597166
1757863525974067700,2.697067626953125,3.875913212585449,9.054272128295898,-2.711433380126953
1757863525984053800,2.7070537109375,3.972429467010498,8.968080868530272,-2.5980080764770506
1757863525994038800,2.717038818359375,4.106355122375488,8.794351610565185,-2.6013001037597654
1757863526004023800,2.72702392578125,4.14346524810791,8.518270231628417,-2.709338453674316
1757863526014009600,2.737009521484375,4.039317475891113,8.282591005706786,-2.8685528640747067
1757863526023994600,2.74699462890625,3.9056910957336424,8.02461577682495,-3.1227871528625486
1757863526033979600,2.756979736328125,3.8461353294372556,7.780856120300292,-3.350535585784912
1757863526043965700,2.766965576171875,3.8126165061950683,7.778611556243896,-3.490895658111572
1757863526053950700,2.77695068359375,3.9438486846923824,7.8152727691650385,-3.552097438049316
1757863526063935700,2.786935791015625,4.169651828765869,7.917175977325439,-3.602525310516357
1757863526073921800,2.796921875,4.331260440826416,8.091952698516845,-3.6756980987548826
1757863526083906600,2.806906494140625,4.203320289611816,8.189815691375731,-4.023156614685059
1757863526093892900,2.816892822265625,3.8051346260070797,8.233060958862303,-4.614225149536132
1757863526103878000,2.8268779296875,3.279008811187744,8.329128300476073,-4.751592469787598
1757863526113862700,2.836862548828125,3.2365117317199705,8.302792082214355,-4.613776236724854
1757863526123848700,2.8468486328125,3.277961347961426,8.364592412567138,-4.048744644927979
1757863526133833700,2.856833740234375,2.9414263771057128,8.744073375701904,-3.282899388885498
1757863526143818800,2.86681884765625,2.6038439430236813,9.193884012603759,-2.897133646392822
1757863526153804800,2.8768046875,2.433705987548828,9.388263259887696,-2.6684873878479003
1757863526163789800,2.886789794921875,2.291400626373291,9.399635717773437,-2.6593594940185543
1757863526173774600,2.896774658203125,2.184110464477539,9.29578722076416,-2.907458641052246
1757863526183760600,2.9067607421875,2.389413256835937,9.042899670410156,-2.989759323120117
1757863526193746000,2.916745849609375,2.5399486862182616,8.872462439727782,-2.886958289337158
1757863526203731000,2.92673095703125,2.539050860595703,8.859743243408202,-2.687341725921631
1757863526213716700,2.936716796875,2.49011936416626,8.942193563079833,-2.3952491233825683
1757863526223701800,2.94670166015625,2.3618799377441406,9.043498220825194,-2.3132477165222167
1757863526233687600,2.9566875,2.264765132904053,8.870966063690185,-2.533963182067871
1757863526243672800,2.9666728515625,2.1912930694580077,8.553435068511963,-2.8751369186401368
1757863526253657900,2.976657958984375,2.3325509674072262,8.64456436920166,-2.9884125846862792
1757863526263643600,2.9866435546875,2.4220342544555664,8.546701376342773,-2.9937995384216305
1757863526273628700,2.996628662109375,2.321328147125244,8.300547518157959,-3.0654759506225586
1757863526283613700,3.00661376953125,2.169445979309082,8.257152613067626,-3.1567548889160153
1757863526293599700,3.016599853515625,1.9798551353454588,7.9566803047180175,-3.302053002166748
1757863526303584800,3.026584716796875,1.9092261863708495,7.977779206848144,-2.971952448272705
1757863526313569800,3.03656982421875,1.9729718055725096,8.390629355621337,-2.186504666137695
1757863526323555600,3.0465556640625,1.9981109230041503,8.7593364112854,-1.4062942001342773
1757863526333540600,3.05654052734375,1.9321207397460936,8.948927255249023,-0.9901520240783691
1757863526343525600,3.066525634765625,1.6870143447875976,8.884283810424805,-0.9524433479309081
1757863526353512000,3.076511962890625,1.412130066680908,8.815749787902831,-0.905307502746582
1757863526363496700,3.08649658203125,1.0666168395996094,8.40275000152588,-1.690605647277832
1757863526373482800,3.096482666015625,0.6666355247497558,8.317157292175292,-2.4411878677368164
1757863526383467800,3.1064677734375,0.6896797157287597,8.35770908279419,-2.8057050704956055
1757863526393452500,3.11645263671875,0.9596259529113769,8.702324484252928,-2.8411691825866696
1757863526403438800,3.12643896484375,1.1201871017456053,9.01461816329956,-2.5526678825378415
1757863526413423900,3.136423828125,1.114650510406494,9.020753305053711,-2.238279277038574
1757863526423408600,3.14640869140625,0.6181529411315918,9.50572877883911,-1.5770307060241697
1757863526433394700,3.156394775390625,0.08035539321899414,10.028562566375731,-1.0562918449401855
1757863526443379700,3.166379638671875,-0.6253355461120605,10.695347728729248,-1.369333712005615
1757863526453364700,3.17636474609375,-1.188122573852539,11.484835726165771,-1.6168343086242676
1757863526463350800,3.186350830078125,-1.599326708984375,12.0407394241333,-1.757493656158447
1757863526473335800,3.196335693359375,-2.2423194923400875,12.28405016784668,-1.1376947013854979
1757863526483321600,3.206321533203125,-2.5923218475341794,11.878382624053954,-0.2702455123901367
1757863526493306600,3.216306640625,-2.9459155052185055,11.615020441436767,0.8873509902954101
1757863526503292000,3.2262919921875,-3.5076550697326656,11.055375803375243,1.4662988792419434
1757863526513277700,3.236277587890625,-4.639663542175293,10.475829364013672,1.2656348526000976
1757863526523262700,3.2462626953125,-6.508637213134765,10.77645130996704,1.2888286811828613
1757863526533247700,3.256247802734375,-7.509712782287597,11.169698932647705,1.3524246627807617
1757863526543233500,3.266233642578125,-7.447613176727295,11.916689850616454,1.3394061912536621
1757863526553218800,3.27621875,-6.953210533905029,12.614150721740723,1.7292121490478514
1757863526563203800,3.286203857421875,-6.477662229156493,12.580332623291016,2.309207501220703
1757863526573189600,3.296189697265625,-6.200832662200927,12.055104634094237,2.657863117980957
1757863526583174700,3.306174560546875,-6.025607028198242,11.28716445159912,2.431910336303711
1757863526593159700,3.31615966796875,-5.994183131408691,11.20351703109741,1.762730972290039
