time,seconds_elapsed,z,y,x
1757863523288009700,0.011009765625,0.004683785606175661,-0.00943923369050026,0.03469041362404823
1757863523297994500,0.020994384765625,-0.017460666596889496,0.0028264878783375025,0.03643691539764404
1757863523307980500,0.03098046875,-0.048873450607061386,0.003476565470919013,0.03844920173287392
1757863523317965600,0.040965576171875,-0.06325274705886841,-0.0342550128698349,0.0401565246284008
1757863523327950600,0.05095068359375,-0.03617532178759575,-0.0665929764509201,0.04434594511985779
1757863523337936600,0.0609365234375,-0.02814965322613716,-0.08474347740411758,0.05281601846218109
1757863523347921700,0.070921630859375,-0.025394082069396973,-0.07019302994012833,0.06061454862356186
1757863523357906700,0.08090673828125,-0.012977948412299156,-0.042272329330444336,0.06004463881254196
1757863523367892500,0.090892578125,-0.006519249640405178,-0.03930583596229553,0.053502313792705536
1757863523377877500,0.10087744140625,0.009218966588377953,-0.07153967022895813,0.040742844343185425
1757863523387863600,0.110863525390625,0.0027075381949543953,-0.08369354158639908,0.033395715057849884
1757863523397848600,0.1208486328125,-0.022790983319282532,-0.06180017441511154,0.032110344618558884
1757863523407833600,0.13083349609375,-0.04794453829526901,0.023157592862844467,0.030687686055898666
1757863523417819400,0.1408193359375,-0.07089154422283173,0.10910679399967194,0.0285430196672678
1757863523427804400,0.150804443359375,-0.06345786154270172,0.14804060757160187,0.021733315661549568
1757863523437789700,0.160789794921875,-0.014368385076522827,0.12375898659229279,0.011326897889375687
1757863523447775500,0.170775390625,0.04640921205282211,0.045524898916482925,0.004855416715145111
1757863523457760500,0.180760498046875,0.07364971190690994,-0.03224436193704605,-0.0026139409746974707
1757863523467745500,0.19074560546875,0.06278375536203384,-0.061444323509931564,-0.010112869553267956
1757863523477731600,0.200731689453125,0.015828143805265427,-0.031964682042598724,-0.010759348049759865
1757863523487716600,0.210716552734375,-0.028580334037542343,0.027058156207203865,-0.014269659295678139
1757863523497701600,0.22070166015625,-0.057467781007289886,0.09278012812137604,-0.017596503719687462
1757863523507687700,0.230687744140625,-0.05460860952734947,0.10202422738075256,-0.02396119199693203
1757863523517672400,0.24067236328125,-0.016835195943713188,0.039401665329933167,-0.024961043149232864
1757863523527657500,0.250657470703125,0.024985486641526222,-0.03037661500275135,-0.02000543288886547
1757863523537643800,0.260643798828125,0.03993571177124977,-0.07010979950428009,-0.014656240120530128
1757863523547628500,0.270628662109375,0.02723456546664238,-0.06074373051524162,-0.016740696504712105
1757863523557613600,0.280613525390625,-0.00047761917812749743,-0.008081836625933647,-0.014800474978983402
1757863523567599600,0.290599609375,-0.02200741320848465,0.03191085532307625,-0.012503763660788536
1757863523577584400,0.30058447265625,-0.03312626853585243,0.05952199548482895,-0.004903641529381275
1757863523587569400,0.3105693359375,-0.039272844791412354,0.0891142413020134,0.007349562365561724
1757863523597555700,0.3205556640625,-0.028544684872031212,0.10318679362535477,0.010674824938178062
1757863523607540500,0.33054052734375,-0.008960065431892872,0.10458468645811081,0.012163265608251095
1757863523617525500,0.340525390625,0.005814657546579838,0.09142999351024628,0.003314495552331209
1757863523627511600,0.350511474609375,0.018147224560379982,0.05373214930295944,-0.005587652791291475
1757863523637496600,0.36049658203125,0.03127697482705116,0.006786580663174391,-0.009496631100773811
1757863523647482600,0.370482666015625,0.028413545340299606,-0.010149259120225906,-0.0034134385641664267
1757863523657467600,0.380467529296875,0.005760421976447105,0.02448910102248192,0.0025524727534502745
1757863523667452700,0.39045263671875,-0.022207031026482582,0.07416557520627975,0.0007846663938835263
1757863523677438500,0.4004384765625,-0.03652828186750412,0.08903083205223083,-0.006019068881869316
1757863523687423500,0.410423583984375,-0.042170457541942596,0.08506645262241364,-0.007348518818616867
1757863523697408800,0.42040869140625,-0.037797536700963974,0.08512096107006073,0.0016265842132270336
1757863523707394600,0.43039453125,-0.03733068332076073,0.08907070010900497,0.005379244685173035
1757863523717379600,0.440379638671875,-0.013698139227926731,0.07468807697296143,0.005600424949079752
1757863523727364600,0.450364501953125,0.011020256206393242,0.0502551794052124,-0.005101487971842289
