time,seconds_elapsed,z,y,x
1757768775787050000,53.12205004882812,-0.4276508390903473,0.4027430117130279,0.5928056836128235
1757768775797005800,53.132005859375,-0.4629227221012115,0.3861629366874695,0.6306297183036804
1757768775806963000,53.141962890625,-0.5183830261230469,0.2947632372379303,0.6588627099990845
1757768775816919000,53.1519189453125,-0.582875669002533,0.1261992156505584,0.6727409958839417
1757768775826876000,53.1618759765625,-0.6515474319458008,-0.0968245416879654,0.6778519153594971
1757768775836833000,53.1718330078125,-0.7304456830024719,-0.3610720336437225,0.6809808611869812
1757768775846788900,53.18178881835937,-0.8222501873970032,-0.6527621746063232,0.6952601671218872
1757768775856746000,53.19174609375,-0.9206612706184388,-0.9592909216880798,0.7229650020599365
1757768775866703000,53.201703125,-1.0314637422561646,-1.27203631401062,0.7668288350105286
1757768775876659000,53.21165893554687,-1.1623070240020752,-1.592501878738403,0.8154515027999878
1757768775886616000,53.22161596679688,-1.3200048208236694,-1.9190363883972168,0.8505317568778992
1757768775896572200,53.231572265625,-1.4875293970108032,-2.241293430328369,0.8610821962356567
1757768775906529000,53.24152905273438,-1.655205011367798,-2.5542151927948,0.8338531851768494
1757768775916486100,53.251486083984375,-1.8010926246643066,-2.8269848823547363,0.7851226925849915
1757768775926442000,53.26144189453125,-1.92207932472229,-3.058380365371704,0.7150059342384338
1757768775936400000,53.27139990234375,-2.0270795822143555,-3.1993257999420166,0.648047685623169
1757768775946356700,53.281356689453126,-2.120676040649414,-3.2373335361480717,0.6019185185432434
1757768775956312800,53.29131274414063,-2.210172176361084,-3.214738607406616,0.5654491186141968
1757768775966269700,53.30126977539062,-2.28480863571167,-3.149352788925171,0.5326158404350281
1757768775976225800,53.31122583007812,-2.344646453857422,-3.090667486190796,0.5002115964889526
1757768775986183000,53.321182861328126,-2.37695574760437,-3.04634952545166,0.4621260166168213
1757768775996139800,53.33113989257812,-2.383142471313477,-3.0124499797821045,0.4167089164257049
1757768776006096000,53.34109594726562,-2.3826212882995605,-2.912235975265503,0.3849065005779266
1757768776016052700,53.351052734375,-2.3451318740844727,-2.757279396057129,0.3560477197170257
1757768776026009900,53.361009765625,-2.2846243381500244,-2.609486818313598,0.326957494020462
1757768776035966000,53.37096606445313,-2.2268972396850586,-2.4221925735473637,0.2933625280857086
1757768776045922800,53.3809228515625,-2.180532455444336,-2.2419142723083496,0.2518148422241211
1757768776055879000,53.39087890625,-2.1213440895080566,-2.078376293182373,0.1957241147756576
1757768776065835800,53.400835693359376,-2.061751127243042,-1.92488694190979,0.1273996531963348
1757768776075793000,53.41079296875,-2.0128815174102783,-1.8094428777694704,0.0507589317858219
1757768776085749000,53.4207490234375,-1.9781767129898071,-1.7010506391525269,-0.0243752337992191
1757768776095705900,53.43070581054688,-1.953677773475647,-1.5884888172149658,-0.0877779498696327
1757768776105662000,53.440661865234375,-1.9203075170516968,-1.481185793876648,-0.1412014961242675
1757768776115619000,53.450619140625,-1.8848905563354488,-1.35340678691864,-0.1800093054771423
1757768776125575700,53.46057568359375,-1.83490252494812,-1.185627818107605,-0.2043748348951339
1757768776135531800,53.47053173828125,-1.7726874351501465,-1.0262491703033447,-0.2255877554416656
1757768776145488600,53.48048852539063,-1.6901488304138184,-0.8758894801139832,-0.2371858209371566
1757768776155445800,53.49044580078125,-1.5958383083343506,-0.7367454171180725,-0.2442660629749298
1757768776165401900,53.50040185546875,-1.497400999069214,-0.5986791253089905,-0.24100261926651
1757768776175358700,53.510358642578126,-1.4017430543899536,-0.4597330689430237,-0.2311995923519134
1757768776185314800,53.520314697265626,-1.31535005569458,-0.3644789755344391,-0.2180795222520828
1757768776195271700,53.53027172851562,-1.2345407009124756,-0.2747712433338165,-0.2030728161334991
1757768776205228800,53.540228759765625,-1.1640361547470093,-0.2067373245954513,-0.1894022822380066
1757768776215185000,53.550184814453125,-1.107238531112671,-0.1488379389047622,-0.1669768840074539
1757768776225141800,53.56014184570312,-1.0581436157226562,-0.0811411887407302,-0.1372778415679931
1757768776235099000,53.570098876953125,-1.015622854232788,-0.0139813674613833,-0.1015176847577095
1757768776245054700,53.5800546875,-0.9758307337760924,0.0444411970674991,-0.0710186287760734
1757768776255011800,53.59001171875,-0.914017379283905,0.0704304948449134,-0.0464874692261219
1757768776264968000,53.59996801757813,-0.8051122426986694,0.1009915992617607,-0.0277356188744306
1757768776274924800,53.6099248046875,-0.6328144669532776,0.1684473901987075,-0.0237675253301858
1757768776284882000,53.6198818359375,-0.4152142405509949,0.2581040263175964,-0.0267838221043348
1757768776294837800,53.629837646484376,-0.1712588667869568,0.3778451085090637,-0.0300613772124052
1757768776304795000,53.639794921875,0.077769860625267,0.5143704414367676,-0.0274653285741806
1757768776314751000,53.6497509765625,0.3009266257286072,0.6644867062568665,-0.0032428246922791
1757768776324707800,53.65970776367188,0.4494471251964569,0.8306136131286621,0.0502323843538761
1757768776334664700,53.66966479492187,0.5188771486282349,1.014324426651001,0.1158289834856987
1757768776344621000,53.67962109375,0.5627710819244385,1.1847153902053833,0.1495166271924972
1757768776354577700,53.68957763671875,0.6494659185409546,1.3129863739013672,0.1432776451110839
1757768776364534800,53.69953466796875,0.7699214816093445,1.434266448020935,0.1267868131399154
1757768776374490600,53.70949072265625,0.8704060912132263,1.6054989099502563,0.1222269684076309
1757768776384447700,53.71944775390625,0.9528111815452576,1.8247896432876587,0.1250331401824951
1757768776394403800,53.72940380859375,1.0802463293075562,2.027716875076294,0.1189432218670845
1757768776404360700,53.739360595703126,1.2752901315689087,2.171416759490967,0.0976898670196533
1757768776414317800,53.74931787109375,1.488081455230713,2.2590887546539307,0.0781073942780494
1757768776424273700,53.75927368164062,1.6698706150054932,2.281588077545166,0.0831176042556762
1757768776434230800,53.76923071289063,1.7944306135177612,2.232639789581299,0.1249460577964782
1757768776444187000,53.779186767578125,1.838077425956726,2.114253282546997,0.1918561309576034
1757768776454143700,53.78914379882813,1.7906993627548218,1.957029104232788,0.2637686431407928
1757768776464100900,53.799100830078125,1.6677778959274292,1.8001532554626465,0.3294802606105804
1757768776474056700,53.809056640625,1.5236899852752686,1.6759225130081177,0.3610000908374786
1757768776484013800,53.81901391601563,1.4073671102523804,1.5844974517822266,0.3381589651107788
1757768776493971000,53.82897094726562,1.3393561840057373,1.5078336000442505,0.2506003677845001
1757768776503926800,53.8389267578125,1.3125240802764893,1.405418038368225,0.1118414178490638
1757768776513884000,53.8488837890625,1.3211901187896729,1.30683696269989,-0.0473365485668182
1757768776523839700,53.85883984375,1.358487248420715,1.2083321809768677,-0.1968810260295868
1757768776533796900,53.868796875,1.4198744297027588,1.145488739013672,-0.3159836828708648
1757768776543754000,53.87875390625,1.5038566589355469,1.1586756706237793,-0.3971786797046661
1757768776553709800,53.88870971679688,1.5956873893737793,1.2293676137924194,-0.4495981633663177
1757768776563667000,53.8986669921875,1.6874823570251465,1.3317898511886597,-0.4921557605266571
1757768776573623000,53.908623046875,1.7853105068206787,1.4629279375076294,-0.5468291640281677
1757768776583580000,53.91857983398437,1.871995568275452,1.5863771438598633,-0.6204895377159119
1757768776593536800,53.92853686523438,1.9334650039672847,1.6869031190872192,-0.7034032940864563
1757768776603492900,53.93849291992188,1.9502263069152832,1.7520751953125,-0.7910798788070679
1757768776613449700,53.94844970703125,1.9226465225219729,1.7767921686172483,-0.893043577671051
1757768776623406800,53.95840673828125,1.8523699045181277,1.77086341381073,-0.9983174800872804
1757768776633362700,53.96836279296875,1.7612916231155396,1.7346755266189575,-1.0797218084335327
1757768776643319800,53.97831982421875,1.6749714612960815,1.6337382793426514,-1.151425004005432
1757768776653275600,53.98827563476563,1.6016192436218262,1.5137770175933838,-1.2013505697250366
1757768776663232800,53.998232666015625,1.5396405458450315,1.392605543136597,-1.2264193296432495
1757768776673190000,54.00818994140625,1.4838497638702393,1.2504459619522097,-1.2327004671096802
1757768776683145700,54.01814575195313,1.4337372779846191,1.117365837097168,-1.2261344194412231
1757768776693102800,54.02810278320312,1.3857518434524536,0.987352967262268,-1.2216720581054688
1757768776703058700,54.03805859375,1.328127145767212,0.8852945566177368,-1.2034416198730469
1757768776713015800,54.04801586914063,1.2688493728637695,0.7890045642852783,-1.1811519861221311
1757768776722973000,54.057972900390624,1.2208033800125122,0.6727932691574097,-1.164207935333252
1757768776732928800,54.0679287109375,1.1674962043762207,0.6072883009910583,-1.1410682201385498
1757768776742886000,54.07788598632813,1.1171776056289673,0.5728847980499268,-1.1223700046539309
1757768776752841700,54.087841796875,1.0742772817611694,0.5634127855300903,-1.1044772863388062
1757768776762798800,54.097798828125,1.0351312160491943,0.5870571136474609,-1.0801841020584106
1757768776772756000,54.107755859375,0.9916577935218812,0.6389178037643433,-1.0410133600234983
1757768776782711800,54.1177119140625,0.9398502707481384,0.7116473913192749,-0.99063241481781
1757768776792669000,54.1276689453125,0.8726145029067993,0.7841326594352722,-0.9277685284614564
1757768776802625000,54.137625,0.7734330296516418,0.8688461780548096,-0.8546631336212158
1757768776812582000,54.147581787109374,0.6389980316162109,0.8930858969688416,-0.7809934616088867
1757768776822538800,54.15753881835938,0.4771806299686432,0.898499071598053,-0.6974713802337646
1757768776832494800,54.16749487304688,0.2953770458698272,0.8751197457313538,-0.6071186065673828
1757768776842451700,54.17745166015625,0.0953310430049896,0.8422286510467529,-0.5095190405845642
1757768776852408800,54.18740893554688,-0.1208490580320358,0.8182782530784607,-0.4024274945259094
1757768776862364700,54.19736474609375,-0.3224282562732696,0.830572783946991,-0.2856872975826263
1757768776872321800,54.20732177734375,-0.4637798964977264,0.8705852031707764,-0.1662552207708358
1757768776882277600,54.21727758789063,-0.5172439217567444,0.933901846408844,-0.0398285761475563
1757768776892234800,54.22723486328125,-0.5223910808563232,0.9878210425376892,0.0822251737117767
1757768776902191900,54.23719189453125,-0.5144372582435608,0.9991616010665894,0.1861491799354553
1757768776912147700,54.24714770507813,-0.5019837617874146,0.9152665734291076,0.2711644172668457
1757768776922104800,54.25710473632813,-0.4950246512889862,0.719413161277771,0.3390606343746185
1757768776932060000,54.26705981445313,-0.5398190021514893,0.4270850121974945,0.4009908735752105
1757768776942016800,54.27701684570312,-0.6587618589401245,0.0716462209820747,0.4681107997894287
1757768776951974000,54.28697387695313,-0.8207159638404846,-0.3305793106555938,0.5406241416931152
1757768776961930000,54.29692993164063,-1.0003464221954346,-0.7576094269752502,0.6158246397972107
1757768776971886800,54.30688696289062,-1.19045090675354,-1.1747666597366333,0.6845507025718689
1757768776981844000,54.31684399414063,-1.3975683450698853,-1.552174687385559,0.7418366074562073
1757768776991800000,54.326800048828126,-1.6255736351013184,-1.858435034751892,0.8048595786094666
1757768777001757000,54.3367568359375,-1.860615968704224,-2.087146282196045,0.8770826458930969
1757768777011713000,54.34671313476562,-2.086564540863037,-2.2491800785064697,0.9537054896354676
1757768777021670000,54.356669921875,-2.277009963989258,-2.3472743034362797,1.0214166641235352
1757768777031627000,54.366626953125,-2.430464744567871,-2.398195266723633,1.067108988761902
1757768777041583000,54.3765830078125,-2.544137477874756,-2.4009764194488525,1.0837452411651611
1757768777051540000,54.3865400390625,-2.625154495239258,-2.3383350372314453,1.0860997438430786
1757768777061496000,54.39649609375,-2.6870453357696533,-2.2435147762298584,1.093753695487976
1757768777071453000,54.406452880859376,-2.7465150356292725,-2.116534948348999,1.1053088903427124
1757768777081410000,54.41641015625,-2.79867959022522,-1.9400737285614011,1.119154453277588
1757768777091366100,54.4263662109375,-2.8241257667541504,-1.7757930755615234,1.129694581031799
1757768777101323000,54.43632299804688,-2.7941861152648926,-1.6873815059661863,1.1245650053024292
1757768777111279000,54.446279052734376,-2.7221193313598637,-1.6155897378921509,1.1097289323806765
1757768777121236000,54.45623608398437,-2.616654634475708,-1.5390290021896362,1.084943175315857
1757768777131192800,54.46619287109375,-2.5050764083862305,-1.4831140041351318,1.0644922256469729
1757768777141149000,54.47614892578125,-2.4016714096069336,-1.448606014251709,1.050580382347107
1757768777151105800,54.48610571289063,-2.3122782707214355,-1.4245585203170776,1.035386562347412
1757768777161062000,54.49606176757813,-2.2503836154937744,-1.466307520866394,1.0143084526062012
1757768777171018800,54.50601879882812,-2.2177822589874268,-1.551865816116333,0.9813506603240968
1757768777180975900,54.515975830078126,-2.210292339324951,-1.6594101190567017,0.932749330997467
1757768777190932000,54.525931884765626,-2.226346731185913,-1.7813256978988647,0.8714366555213928
1757768777200888800,54.53588891601562,-2.268296480178833,-1.902432322502136,0.8138695359230042
1757768777210845000,54.54584497070312,-2.317368030548096,-1.9726057052612305,0.763691246509552
1757768777220802000,54.555802001953126,-2.357865571975708,-2.009303331375122,0.7247358560562134
1757768777230759000,54.56575903320312,-2.3824939727783203,-2.0103039741516118,0.6910706162452698
1757768777240715000,54.57571508789062,-2.391836166381836,-1.972628116607666,0.6539323329925537
1757768777250671900,54.585671875,-2.461811780929565,-0.6782121658325195,0.8388715386390686
1757768777260629000,54.59562890625,-2.424708604812622,-0.0232985336333513,0.9499930143356324
1757768777270585000,54.60558520507813,-2.2784457206726074,-0.0022323520388454,0.903696060180664
1757768777280542000,54.6155419921875,-2.0347707271575928,-0.3190102875232696,0.6808701753616333
1757768777290498000,54.625498046875,-1.827751636505127,-0.5727493166923523,0.4682101011276245
1757768777300455000,54.635454833984376,-1.6909652948379517,-0.6256218552589417,0.359121173620224
1757768777310412000,54.645412109375,-1.625961422920227,-0.5733615756034851,0.3039322197437286
1757768777320368000,54.6553681640625,-1.6144869327545166,-0.5541865229606628,0.2563215494155884
1757768777330325000,54.66532495117188,-1.636457920074463,-0.5897687673568726,0.2014479786157608
1757768777340281000,54.675281005859375,-1.663412094116211,-0.5862318277359009,0.1731766611337661
1757768777350238000,54.68523803710937,-1.6869535446166992,-0.5669419765472412,0.1845816224813461
1757768777360194800,54.69519482421875,-1.7126901149749756,-0.5757402181625366,0.2117618471384048
1757768777370151200,54.70515112304688,-1.7467972040176392,-0.6168403029441833,0.227081149816513
1757768777380107800,54.715107666015626,-1.7605005502700806,-0.6666792631149292,0.2282108664512634
1757768777390064000,54.72506420898438,-1.716111421585083,-0.7256023287773132,0.2105564624071121
1757768777400020700,54.73502075195312,-1.5758661031723022,-0.7034714221954346,0.2017176896333694
1757768777409977900,54.744977783203126,-1.3519598245620728,-0.7775366902351379,0.1790140122175216
1757768777419934000,54.75493383789063,-1.089970588684082,-0.8994144201278687,0.1510542780160904
1757768777429890800,54.76489086914062,-0.8174936771392822,-1.0912892818450928,0.1142640635371208
1757768777439847000,54.77484692382812,-0.6005491018295288,-1.1369009017944336,0.1080178841948509
1757768777449804000,54.784803955078125,-0.4580540359020233,-1.0468939542770386,0.1382955908775329
1757768777459761000,54.79476098632812,-0.377386063337326,-0.9450386166572572,0.1658380031585693
1757768777469717000,54.80471704101563,-0.3405555188655853,-0.7744807600975037,0.1617835909128189
1757768777479673900,54.814673828125,-0.2855257987976074,-0.5428659319877625,0.1140283197164535
1757768777489630000,54.8246298828125,-0.1486619412899017,-0.2751788794994354,0.0342581234872341
1757768777499587000,54.83458715820313,0.054179061204195,0.0523723475635051,-0.0317251533269882
1757768777509544000,54.8445439453125,0.2312102615833282,0.3855340182781219,-0.0596744753420352
1757768777519500000,54.8545,0.3210045993328094,0.6682954430580139,-0.0578281059861183
1757768777529457000,54.864456787109376,0.3626123964786529,0.8672811388969421,-0.0443543419241905
1757768777539413000,54.8744130859375,0.4239151775836944,1.0126458406448364,-0.0060096178203821
1757768777549370000,54.8843701171875,0.5559839606285095,1.0998075008392334,0.039460901170969
1757768777559327000,54.89432690429688,0.7131522297859192,1.098235011100769,0.0851650014519691
1757768777569283000,54.904282958984375,0.7847424745559692,0.9996308088302612,0.136838287115097
1757768777579240000,54.91423999023438,0.6914732456207275,0.8264574408531189,0.2297578305006027
1757768777589196000,54.92419604492188,0.4428660869598388,0.5877700448036194,0.3515010178089142
1757768777599153200,54.934153076171874,0.1679626107215881,0.2958929538726806,0.427939623594284
1757768777609109800,54.94410986328125,0.0104423388838768,0.0710312947630882,0.4283109307289123
1757768777619066000,54.95406616210938,0.007407134398818,-0.0323267802596092,0.3697871565818786
1757768777629022700,54.96402270507812,0.1233182847499847,-0.0870514586567878,0.2594030797481537
1757768777638979000,54.97397900390625,0.321143239736557,-0.025156931951642,0.1338899284601211
1757768777648936000,54.98393603515625,0.4760545194149017,0.1095604971051216,0.0162605307996273
1757768777658892800,54.99389282226562,0.5493676066398621,0.2507996559143066,-0.0982346162199974
1757768777668849000,55.00384887695313,0.5651452541351318,0.3822484016418457,-0.2059230357408523
1757768777678806000,55.013805908203125,0.5505412817001343,0.4917828738689422,-0.2814289927482605
1757768777688761900,55.023761962890624,0.5374249219894409,0.6172619462013245,-0.3176437020301819
1757768777698719000,55.03371899414063,0.5214254260063171,0.7845055460929871,-0.3164926767349243
1757768777708675800,55.04367578125,0.5206084847450256,0.8932631611824036,-0.3196789026260376
1757768777718632000,55.0536318359375,0.5291410088539124,0.9058836102485656,-0.3326570391654968
1757768777728589000,55.06358911132813,0.5270141363143921,0.83021080493927,-0.353460282087326
1757768777738545000,55.073544921875,0.489878237247467,0.7234750390052795,-0.3680767714977264
1757768777748502000,55.083501953125,0.4387835562229156,0.589887797832489,-0.3771488964557647
1757768777758459000,55.093458984375,0.3785710632801056,0.4374178349971771,-0.3805854320526123
1757768777768415000,55.1034150390625,0.2982698678970337,0.2799518406391144,-0.3685969114303589
1757768777778372000,55.1133720703125,0.1961371004581451,0.1324582695960998,-0.3380733728408813
1757768777788328000,55.12332788085938,0.0809213295578956,-0.0222666468471288,-0.3010037541389465
1757768777798285000,55.13328515625,-0.0261816903948783,-0.2067315578460693,-0.2741367220878601
1757768777808242000,55.14324194335938,-0.1138815507292747,-0.3754212856292724,-0.2591322362422943
1757768777818198000,55.15319799804688,-0.1721475273370742,-0.3833614885807037,-0.2495464533567428
1757768777828155100,55.16315502929688,-0.1803781539201736,-0.1403378546237945,-0.217989832162857
1757768777838111000,55.17311108398437,-0.1596409231424331,0.1616323888301849,-0.1937236487865448
1757768777848068000,55.18306811523438,-0.1329991519451141,0.4795985817909241,-0.1862691938877105
1757768777858025000,55.19302490234375,-0.1231177672743797,0.7556278109550476,-0.191618412733078
1757768777867981000,55.20298095703125,-0.1602598279714584,0.9965940117836,-0.1995583474636078
1757768777877938000,55.21293798828125,-0.2249370962381363,1.156313419342041,-0.2215163707733154
1757768777887894000,55.22289404296875,-0.2804611623287201,1.163629412651062,-0.2652870118618011
1757768777897851000,55.23285083007813,-0.3246336877346039,1.0451719760894775,-0.2996101081371307
1757768777907808000,55.24280810546875,-0.3602235317230224,0.8627461791038513,-0.3056661486625671
1757768777917763800,55.25276391601562,-0.4064789116382599,0.6487976908683777,-0.2680697739124298
1757768777927721000,55.26272094726563,-0.4722123444080353,0.4353740215301513,-0.1995476931333542
1757768777937677800,55.272677734375,-0.5523465871810913,0.2325636446475982,-0.1223178878426551
1757768777947635000,55.28263500976563,-0.6478975415229797,0.0385947935283184,-0.0558571405708789
1757768777957591800,55.292591796875,-0.7552583813667297,-0.1112535521388053,-0.0142761394381523
1757768777967548000,55.3025478515625,-0.8690311908721924,-0.2020430117845535,0.0136093134060502
1757768777977504800,55.3125048828125,-0.9770095944404602,-0.2756274938583374,0.0306609999388456
1757768777987460900,55.3224609375,-1.0695925951004028,-0.3179004490375519,0.0475677847862243
1757768777997418000,55.33241796875,-1.131613850593567,-0.2768145501613617,0.0507071204483509
1757768778007374800,55.342374755859375,-1.144545078277588,-0.1663563549518585,0.0287384781986475
1757768778017331000,55.3523310546875,-1.093708634376526,0.0171088110655546,-0.0080576203763484
1757768778027287800,55.36228784179688,-0.9853455424308776,0.2378661334514618,-0.0395529568195343
1757768778037244000,55.37224389648438,-0.8432736396789551,0.4839581847190857,-0.0433892384171485
1757768778047201000,55.38220092773437,-0.6883631944656372,0.7074815630912781,-0.0437525399029254
1757768778057157600,55.39215771484375,-0.5437823534011841,0.8560936450958252,-0.0543881393969059
1757768778067114000,55.40211401367188,-0.4150966703891754,0.8517963886260986,-0.0355931185185909
1757768778077070600,55.41207055664062,-0.229369431734085,0.5478554368019104,0.0632359907031059
1757768778087027000,55.42202685546875,-0.1597395539283752,0.4222249686717987,0.1057916805148124
1757768778096983800,55.43198388671875,-0.2091875225305557,0.4770682454109192,0.1068737208843231
1757768778106940700,55.44194067382813,-0.2460112869739532,0.5333923101425171,0.1155623346567154
1757768778116896800,55.45189672851563,-0.2220191359519958,0.4645676910877228,0.1252021789550781
1757768778126854000,55.46185400390625,-0.1324383318424224,0.441621720790863,0.1287169754505157
1757768778136809700,55.47180981445312,-0.0155854756012558,0.5489803552627563,0.1276061832904815
1757768778146766800,55.48176684570313,0.0816231593489646,0.7575243711471558,0.1357388943433761
1757768778156723700,55.4917236328125,0.1304458230733871,0.9538803100585938,0.1690089702606201
1757768778166679800,55.5016796875,0.1347347199916839,1.1766942739486694,0.2287426739931106
1757768778176637000,55.51163696289063,0.0904234498739242,1.1635620594024658,0.2878621518611908
1757768778186592800,55.5215927734375,0.0097420141100883,0.9629291296005248,0.3318836688995361
1757768778196550000,55.5315498046875,-0.0927047356963157,0.6409947872161865,0.3606719076633453
1757768778206506800,55.5415068359375,-0.1860103756189346,0.2420118749141693,0.3640698194503784
1757768778216462800,55.551462890625,-0.2320692092180252,-0.1795433610677719,0.3571290969848633
1757768778226420000,55.561419921875,-0.2307533472776413,-0.6607498526573181,0.3315012156963348
1757768778236375800,55.57137573242188,-0.1774336695671081,-1.0545679330825806,0.3098379969596863
1757768778246333000,55.5813330078125,-0.088495634496212,-1.266116499900818,0.3034000992774963
1757768778256289800,55.59128979492188,-0.0173554066568613,-0.937322437763214,0.3374725878238678
1757768778266246000,55.60124584960938,0.0233941711485385,-0.4392429292201996,0.3776404559612274
1757768778276203000,55.611203125,0.0499906279146671,-0.0545831285417079,0.4079224765300751
1757768778286158800,55.62115893554687,0.0928713530302047,0.2488991171121597,0.4424996376037597
1757768778296116000,55.63111596679688,0.1521855443716049,0.4764699637889862,0.4497748613357544
1757768778306072800,55.64107275390625,0.2115631252527237,0.6368642449378967,0.4593375027179718
1757768778316029000,55.65102880859375,0.2576674818992615,0.7137784361839294,0.4640071094036102
1757768778325985800,55.66098583984375,0.3329008221626282,0.3739076554775238,0.4638140201568603
1757768778335942000,55.67094189453125,0.380170077085495,0.2172882109880447,0.5330722332000732
1757768778345898800,55.68089868164063,0.382975697517395,0.0347789749503135,0.5700373649597168
1757768778355856000,55.69085595703125,0.3384273946285248,-0.1120320335030555,0.6091514825820923
1757768778365811700,55.70081176757813,0.3466416597366333,-0.7590954303741455,0.5374616384506226
1757768778375768800,55.71076879882813,0.3512380123138428,-1.5594030618667605,0.4593117237091064
1757768778385724700,55.720724609375,0.3021883070468902,-1.9712560176849363,0.3898550868034363
1757768778395681800,55.73068188476562,0.2474544644355774,-1.497044801712036,0.4156067669391632
1757768778405637600,55.7406376953125,0.2056127488613128,-0.7285130023956299,0.4824577569961548
