time,seconds_elapsed,z,y,x
1757859307330034700,33.91303466796875,-0.4496609992980956,2.397194412231445,-1.0886135673522948
1757859307340018000,33.92301782226563,0.3001730331420898,3.006369097137451,-0.9879074600219726
1757859307350002000,33.933001953125,0.2899976760864257,3.5136405738830563,-0.9675567459106444
1757859307359985000,33.94298486328125,-1.3189058395385742,4.726453352355957,-1.3275848205566405
1757859307369969000,33.952968994140626,-2.1957821975708005,6.962488065338135,-1.7366940292358397
1757859307379951600,33.96295166015625,-2.1404162841796874,10.841842942810056,-1.4860510429382323
1757859307389934800,33.972934814453126,-2.2487539093017577,14.347103810882569,-1.2273276260375976
1757859307399918800,33.9829189453125,-1.3153145370483397,17.15460453262329,-0.6382043800354004
1757859307409901800,33.99290185546875,-0.379181687927246,19.845836836242675,0.0755669898986816
1757859307419885800,34.0028857421875,-1.0108020133972166,21.51923415908813,-0.0278325942993164
1757859307429868800,34.01286889648438,-2.780565953063965,22.42184818496704,-0.1408089851379394
1757859307439852800,34.02285278320313,-4.059219277191162,22.70211941680908,-0.052971711730957
1757859307449835800,34.032835693359374,-4.429123433685303,22.47571772232056,0.0128688339233398
1757859307459818800,34.04281884765625,-4.496460355377197,22.094740383148192,-0.393247622680664
1757859307469802800,34.052802734375,-4.394108234405517,22.094141832733158,-1.1671733093261718
1757859307479786000,34.06278588867188,-4.038868563079833,22.783971186065678,-1.548150648498535
1757859307489769700,34.072769775390626,-3.286789966583252,23.784448204803464,-0.8649053497314453
1757859307499752700,34.08275268554687,-2.422483167266845,23.80090834121704,0.6386532928466796
1757859307509736700,34.09273681640625,-2.005742440795898,22.90098779220581,1.929427262878418
1757859307519720000,34.10271997070313,-1.7943045066833494,21.268890447998047,2.768744582366943
1757859307529703000,34.11270288085937,-1.705868682861328,19.01789197463989,2.914042695617676
1757859307539687000,34.12268701171875,-1.930624363708496,15.812355226898193,1.5263035583496092
1757859307549669600,34.13266967773438,-1.8561048370361328,12.859706029510498,0.0532709869384765
1757859307559653600,34.14265356445313,-1.8065747901916505,11.033379075622555,-0.0731727882385253
1757859307569636900,34.152636962890625,-1.5901988151550293,9.425822298431395,0.1363198570251464
1757859307579620900,34.162620849609375,-1.5269021087646484,7.762001782226562,0.1937806968688964
1757859307589603800,34.17260375976562,-1.4655506912231444,6.116885966491699,0.1227028350830078
1757859307599586800,34.1825869140625,-1.577629256439209,4.5796588630676265,-0.0933738647460937
1757859307609570800,34.19257080078125,-1.815852321624756,3.0768484085083005,-0.3000233955383301
1757859307619553800,34.2025537109375,-2.215683998870849,1.7090110725402832,-0.3091512893676758
1757859307629537800,34.21253784179687,-2.512116091918945,0.7956231391906737,-0.0044891281127929
1757859307639520800,34.22252075195313,-2.7519851707458494,-0.0098760818481445,0.0404021530151367
1757859307649505000,34.23250512695312,-3.086275577545166,-0.7498340324401855,-0.218321263885498
1757859307659487700,34.24248779296875,-3.394977954101562,-1.2802993377685543,-0.4954501060485839
1757859307669470700,34.252470703125,-3.4036569351196286,-1.6328455322265625,-0.7653963432312011
1757859307679454700,34.26245483398438,-3.410989177703857,-1.7592893074035645,-0.7115268058776855
1757859307689438000,34.27243798828125,-3.182043643951416,-1.797895809173584,-0.3800795135498047
1757859307699422000,34.282421875,-3.1675287963867187,-1.704222669219971,0.3031657852172851
1757859307709404700,34.29240478515625,-3.5494039611816404,-1.3111246841430664,1.1902175003051758
1757859307719388700,34.302388671875,-3.5705028633117672,-0.62563482131958,1.6014216354370117
1757859307729372000,34.31237182617188,-3.6510078941345214,0.345363589477539,1.3964181182861328
1757859307739355000,34.32235498046875,-3.619135084533691,1.3319243110656738,0.7760206130981445
1757859307749339000,34.3323388671875,-3.235763543701172,2.2870611358642576,0.2642600082397461
1757859307759321900,34.34232177734375,-2.7198130859375,3.7505169006347656,0.9349357482910156
1757859307769305600,34.3523056640625,-2.4727614021301267,6.022464638519287,2.6740239791870115
1757859307779288800,34.362288818359374,-2.4607903938293454,8.986635931396483,4.882226097869872
1757859307789272800,34.37227294921875,-2.3505074798583983,13.193248248291017,6.717680945587158
1757859307799255800,34.382255859375,-1.8930653251647949,17.19246284637451,6.239139888763427
1757859307809238800,34.39223876953125,-1.7452233726501465,19.570653282928465,2.971653173065185
1757859307819222800,34.402222900390626,-2.733280470275879,21.07615721435547,-0.1020528457641601
1757859307829205800,34.41220581054687,-4.25808765258789,22.194997577667237,-1.6710031211853027
1757859307839189800,34.42218969726562,-5.097404972076416,22.33745257644653,-1.3180080139160155
1757859307849172700,34.4321728515625,-4.817133740234374,19.999215380096437,0.3324947555541992
1757859307859155700,34.44215576171875,-3.258807734680176,18.198476456451417,3.131017221069336
1757859307869139700,34.4521396484375,-1.4468459907531737,17.957559914398193,6.465391945648193
1757859307879122700,34.46212280273438,-0.5391442863464355,18.573767566680907,7.8633064399719235
1757859307889106700,34.47210668945313,-0.4088099334716796,18.53935091781616,6.040421150970459
1757859307899090000,34.48208984375,-0.9543886367797852,17.63164921340942,3.169025172424316
1757859307909074000,34.492073974609376,-0.7920318367004394,17.89516103363037,1.4818611900329588
1757859307919056600,34.502056640625,-0.1381155082702636,18.12575258102417,0.4575917922973632
1757859307929039600,34.51203955078125,0.6398503936767578,17.61234596252441,-0.0558148262023925
1757859307939023600,34.522023681640626,1.2566565963745115,16.440982800292968,-0.1473930397033691
1757859307949006800,34.5320068359375,2.093130801391601,14.282909278869628,0.1306336280822753
1757859307958990800,34.541990966796874,2.073528275299072,11.484686088562013,0.1580173095703125
1757859307968973800,34.55197387695313,2.0471920570373534,9.428366137695312,0.3079541885375976
1757859307978957600,34.56195751953125,1.6511013198852538,7.951143713378905,0.5241805259704589
1757859307988940800,34.57194091796875,1.0800842239379882,6.715586019134521,0.4415805686950683
1757859307998923800,34.581923828125,0.848445213317871,5.561730456542969,0.0489314964294433
1757859308008907800,34.59190771484375,0.8934861320495605,4.524442587280273,-0.5014356101989745
1757859308018890800,34.601890869140625,1.4086884017944334,3.7927147048950194,-0.915482859802246
1757859308028874800,34.611874755859375,2.0437503921508786,3.027168724060058,-1.0784382102966308
1757859308038857700,34.62185766601562,2.1603180854797364,2.2439655059814454,-1.0860697280883789
1757859308048841700,34.631841796875,1.684171230316162,1.1318588348388672,-1.1763012031555176
1757859308058824700,34.64182470703125,0.9923965881347656,-0.1288379768371582,-1.0940005210876464
1757859308068808000,34.65180786132812,0.4547486778259277,-1.2485761657714842,-0.966658920288086
1757859308078792000,34.6617919921875,-0.1568202087402343,-1.8685247581481927,-0.7644985176086425
1757859308088774700,34.67177465820313,-0.5532102210998535,-2.1621137367248533,-0.3585316986083984
1757859308098758700,34.68175854492188,-0.4773439559936523,-2.0286369941711424,0.0264858558654785
1757859308108742000,34.691741943359375,-0.1907879447937011,-1.4281412902832031,0.3854664672851562
1757859308118724900,34.70172485351563,0.1400607971191406,-0.7193079612731933,0.6165069274902344
1757859308128708900,34.711708984375,-0.0315735343933105,0.2539350135803223,0.3974374755859374
1757859308138691600,34.721691650390625,-0.8366238426208495,1.3449427825927731,0.015263035583496
1757859308148675600,34.731675537109375,-1.924938134765625,2.255038688659668,-0.1550245574951171
1757859308158658800,34.74165893554687,-2.0409072776794432,2.8830677116394043,-0.508169302368164
1757859308168642800,34.75164282226562,-0.2066495307922363,3.592499591064453,-1.490540171051025
1757859308178625800,34.76162573242188,-0.2350806755065917,6.501304970550537,-2.363974864196777
1757859308188608800,34.77160888671875,-3.034052053833008,11.037120015716551,-2.6322750877380368
1757859308198592800,34.7815927734375,-3.8607998146057128,15.28368557281494,-2.8317420135498046
1757859308208575700,34.79157568359375,-1.8867805458068847,18.41335605545044,-2.4479215599060056
1757859308218559700,34.80155981445313,-0.4305073860168457,20.733786376953123,-1.1143512351989746
1757859308228542700,34.811542724609374,-0.7151181083679199,21.944055316162107,0.0537198997497558
1757859308238526700,34.821526611328125,-2.478447631072998,21.99508173904419,0.3869628433227539
1757859308248510000,34.83151000976562,-4.453963275909423,21.39039618225097,0.2214636535644531
1757859308258492700,34.84149267578125,-6.066757369232177,20.546589734649658,-0.1741781707763671
1757859308268476700,34.8514765625,-6.445340506744384,20.163966381835937,-0.2534861007690429
1757859308278460000,34.8614599609375,-5.746981809997559,20.8912051361084,-0.0447416435241699
1757859308288444000,34.87144384765625,-4.26497098236084,22.18616895904541,-0.0026934768676757
1757859308298427000,34.88142700195313,-2.830844187927246,23.33209372863769,-0.0646434448242187
1757859308308411000,34.89141088867188,-1.9984101982116695,23.466617934417723,0.0537198997497558
1757859308318393600,34.9013935546875,-1.7453730102539062,22.041619033813475,0.1821089637756347
1757859308328376800,34.911376953125,-1.9086276359558103,19.43463270111084,0.1839046150207519
1757859308338360800,34.92136083984375,-1.9711761543273925,16.56727693786621,0.2214636535644531
1757859308348343800,34.93134375,-1.6289549545288085,14.04513512649536,0.3209726600646972
1757859308358327800,34.941327880859376,-1.5132850868225096,11.909357608032224,0.2386719779968261
1757859308368310800,34.95131079101562,-1.577629256439209,10.11265889968872,0.3398269981384277
1757859308378293800,34.96129370117188,-1.7642273483276367,8.364592412567138,0.1919850456237793
1757859308388277800,34.97127783203125,-1.8659809188842773,6.990171022033691,-0.0044891281127929
1757859308398260700,34.9812607421875,-1.9632453613281249,5.673509746551513,-0.055515550994873
1757859308408244700,34.99124462890625,-2.152985842895508,4.394856422424316,-0.1978209121704101
1757859308418227700,35.00122778320313,-2.3210288719177243,3.1741128509521483,-0.4317044868469238
1757859308428211700,35.01121166992188,-2.456600540924072,2.2207716773986816,-0.7638999671936034
1757859308438194700,35.021194580078124,-2.712031930541992,1.4555249717712402,-1.1510124481201172
1757859308448178000,35.03117797851562,-3.031957127380371,0.4724059150695801,-1.3543699516296386
1757859308458162000,35.04116186523437,-2.829796724700928,-0.5175964714050293,-1.3494319107055663
1757859308468144600,35.05114453125,-2.6300305236816404,-1.1288660827636718,-0.9862614463806152
1757859308478128600,35.061128662109375,-2.756175023651123,-1.1677718597412108,-0.3541922080993652
1757859308488111600,35.07111157226562,-2.7823616043090817,-0.9564835632324218,0.1165676933288574
1757859308498095900,35.081095947265624,-2.835482953643799,-0.6988076095581054,0.2027589530944824
1757859308508078800,35.09107885742188,-2.940678189086914,-0.4899135147094726,0.2480991470336914
1757859308518061800,35.10106176757812,-2.777872476196289,-0.4477157104492187,0.6675333503723144
1757859308528045600,35.11104565429687,-2.806602896118164,-0.1481412277221679,1.395520292663574
1757859308538028800,35.12102880859375,-3.467701829528808,0.7433996154785156,1.566705711364746
1757859308548012800,35.1310126953125,-4.213046733856201,2.263268756866455,0.7812579292297362
1757859308557995800,35.140995849609375,-4.857984806060791,4.520552009582519,-0.0603039543151855
1757859308567978800,35.15097875976563,-4.834641339874267,7.098658284759521,-0.0017956512451171
1757859308577962800,35.16096264648438,-3.573345977783203,10.164583148193358,1.612045905303955
1757859308587945700,35.17094580078125,-0.3295020034790039,13.339893099975583,4.185064501953125
1757859308597929700,35.1809296875,1.9041385078430173,16.224906100463865,6.05867693862915
1757859308607912700,35.19091259765625,0.9935936889648436,18.155380826568603,6.292560513305664
1757859308617896700,35.20089672851562,-2.8924948806762694,18.45540422210693,4.770596445465087
1757859308627880000,35.2108798828125,-6.285976458740234,17.201141827392576,2.9019220497131344
1757859308637862700,35.22086254882812,-6.499958232116699,16.87553040161133,2.939780363464356
1757859308647846700,35.2308466796875,-5.657947435760498,18.072631231689453,3.6604350631713856
1757859308657830000,35.24082983398438,-4.363282888031006,19.02776805648804,4.044405154418945
1757859308667814000,35.25081396484375,-3.132214321899414,19.211672671508783,4.191498918914795
1757859308677796900,35.260796875,-1.8492215072631837,19.05081224746704,4.760870001220703
1757859308687779600,35.27077954101563,-1.2285247268676758,18.29663872451782,4.815188451385498
1757859308697763600,35.280763671875,-0.4740519287109375,17.858499820709227,4.823717794799804
1757859308707746800,35.29074682617188,0.31917700881958,17.54306375198364,4.771793546295166
1757859308717730800,35.300730712890626,0.9528922607421876,17.074847689819336,4.674529103851318
1757859308727713800,35.3107138671875,1.4891934326171874,16.614412783050536,4.69263525390625
1757859308737697800,35.32069775390625,1.386542036437988,15.8829841758728,4.09213955001831
1757859308747680800,35.3306806640625,1.1215338401794432,14.828637619781492,2.8303952751159667
1757859308757663700,35.340663818359374,1.0149918663024902,13.532177420806883,1.3904326141357422
1757859308767647700,35.350647705078124,1.061678798675537,12.331485288238524,0.2135328605651855
1757859308777630200,35.360630126953126,1.2897265068054198,11.190199284362793,-0.2009633018493652
1757859308787614200,35.3706142578125,1.673995873260498,10.038588285827636,-0.0950198783874511
1757859308797597200,35.38059716796875,1.661875227355957,8.375067044830322,-0.069581485748291
1757859308807581000,35.39058081054687,1.4086884017944334,6.350320628356934,-0.3187280960083007
1757859308817564000,35.40056396484375,1.3691840744018553,4.711190316772461,-0.2934393409729003
1757859308827547100,35.410547119140624,1.4332289688110351,3.064578125,-0.2835632591247558
1757859308837531100,35.42053125,1.4022539848327635,1.4206594100952148,-0.553509496307373
1757859308847514000,35.43051416015625,1.3594576301574706,0.0594061286926269,-1.098788924407959
1757859308857498000,35.440498046875,1.2256816123962402,-0.7755717002868652,-1.5497966621398924
1757859308867481000,35.45048120117188,1.3313257606506348,-1.3090297576904295,-1.9406500831604003
1757859308877464000,35.46046411132812,1.4499883804321287,-1.599925259399414,-2.0569185012817384
1757859308887448000,35.47044799804687,1.3224971420288083,-1.5409680435180664,-1.8936638755798336
1757859308897431000,35.48043115234375,1.160140341949463,-1.3054384552001952,-1.6469114669799805
1757859308907415000,35.4904150390625,0.6718728408813476,-0.87463179397583,-0.8333318153381347
1757859308917398000,35.50039794921875,0.0713771369934082,-0.3517980064392089,-0.141706810760498
1757859308927382000,35.510382080078124,-0.3718494453430175,0.111031101989746,0.2413654548645019
1757859308937365000,35.52036499023438,-0.5599439132690429,0.6190507667541504,0.4074631950378418
1757859308947348200,35.53034814453125,-0.2849099975585937,1.52585464553833,0.7564180870056152
1757859308957332200,35.540332275390625,0.3534440200805664,2.47066647567749,0.8934861320495605
1757859308967315000,35.55031494140625,0.4709095390319824,3.5175311515808105,0.5843348426818847
1757859308977299000,35.560298828125,0.1116296524047851,4.658218605041504,-0.1201589958190917
1757859308987282000,35.570281982421875,-1.2228384979248046,6.714987468719482,-0.6618471214294434
1757859308997266200,35.58026611328125,-3.4989760887145995,9.84540613937378,-0.7339724464416504
1757859309007249200,35.59024926757812,-5.174468338012695,13.673285681152343,-0.7604583023071289
1757859309017232100,35.60023217773438,-3.0783447845458984,17.527052528381347,-0.520289948272705
1757859309027216000,35.6102158203125,-0.3169324447631835,21.306299848937982,0.4926069915771484
1757859309037199000,35.62019921875,0.0686836601257324,23.84445288391113,1.0335469291687012
1757859309047183000,35.63018310546875,-1.518073490142822,24.18517770767212,0.5933130989074706
1757859309057166000,35.640166015625,-3.480720301055908,22.9069732963562,0.5523123954772949
1757859309067149000,35.650149169921875,-4.610783484649658,21.23477307434082,0.7139210075378417
1757859309077133000,35.660133056640625,-5.048922388458252,20.356998890686032,0.8038532073974609
1757859309087116000,35.67011596679688,-5.105186127471924,20.418051033020017,1.2159551681518554
1757859309097100000,35.68010009765625,-5.024980371856689,21.319467958068845,1.8851345321655275
1757859309107083000,35.6900830078125,-4.276792353057861,22.399252906799315,1.9457377616882323
1757859309117067000,35.70006689453125,-3.1022868011474607,22.95874790725708,1.6205752487182616
1757859309127050200,35.71005029296875,-2.4352023635864257,21.907094828033447,1.3863923988342284
1757859309137033000,35.720032958984376,-2.2465093452453613,19.164387188720703,0.8577227447509765
1757859309147017000,35.730016845703126,-1.8957588020324705,16.814029346466064,0.5312134933471679
1757859309157000200,35.740000244140624,-1.5779285316467284,14.99009659423828,0.3832219032287597
1757859309166984200,35.749984130859374,-1.4648025032043457,13.04959614868164,0.2733879020690918
1757859309176967200,35.75996728515625,-1.455674609375,11.176881537628171,0.4939537300109863
1757859309186950000,35.769949951171874,-1.505354293823242,9.38571942062378,0.5581482620239258
1757859309196934000,35.779933837890624,-1.802534574890137,7.8064441505432125,0.5792471641540528
1757859309206917000,35.78991723632812,-1.83216282043457,6.401047776031493,0.4519055633544921
1757859309216901000,35.79990112304687,-1.5791256324768066,5.040243407440185,0.0451905563354492
1757859309226884000,35.809884033203126,-1.815104133605957,3.8851907440185545,-0.6479308242797851
1757859309236868000,35.8198681640625,-2.0343232231140136,2.944269491577148,-1.2253823371887207
1757859309246851000,35.82985107421875,-2.243666230773925,1.792059942626953,-1.5327379753112793
1757859309256834000,35.839833984375,-2.5378537597656248,0.7652467056274413,-1.58960026473999
1757859309266818000,35.84981811523438,-2.467374448394775,0.3380313468933105,-1.4094365898132324
1757859309276801000,35.859801025390624,-2.4429835189819333,0.538845011138916,-1.0869675537109371
1757859309286785000,35.869784912109374,-2.497002693939209,0.5149029945373534,-0.7835024932861328
1757859309296768000,35.87976806640625,-2.8362311416625974,-0.0148141227722167,-0.5404910247802734
1757859309306752000,35.889751953125,-3.284695040130615,-0.3736450965881347,-0.0656909080505371
1757859309316735000,35.89973486328125,-3.429843515777588,-0.8233060958862304,0.2768295669555664
1757859309326718200,35.90971826171875,-3.826532803344726,-1.0944494338989257,0.752677146911621
1757859309336702200,35.9197021484375,-4.298938718414306,-0.7588122886657714,0.999728830718994
1757859309346685200,35.92968530273438,-5.18389550704956,0.5615899269104003,0.8813654861450195
1757859309356669000,35.9396689453125,-5.752069488525391,2.225560080718994,0.4643254844665527
1757859309366652000,35.94965185546875,-4.687547575378417,3.367743910217285,0.2947860794067383
