time,seconds_elapsed,z,y,x
1757859307110398700,33.69339868164062,-0.6344416737556458,2.151768922805786,1.250697374343872
1757859307120382700,33.7033828125,-0.7228609919548035,2.202931880950928,1.4489763975143433
1757859307130366000,33.71336596679687,-0.6972275376319885,2.189596176147461,1.5164507627487185
1757859307140350000,33.72334985351562,-0.6196025609970093,2.187898874282837,1.4558178186416626
1757859307150333000,33.7333330078125,-0.5659340023994446,2.1380443572998047,1.381372570991516
1757859307160316700,33.743316650390625,-0.5464516282081604,2.036496162414551,1.3232285976409912
1757859307170299600,33.75329956054688,-0.5314441919326782,1.923084378242493,1.2525546550750732
1757859307180284000,33.76328393554687,-0.5191025733947754,1.782384753227234,1.2156227827072144
1757859307190267000,33.77326684570313,-0.487905740737915,1.6545897722244265,1.2324504852294922
1757859307200249900,33.78324975585937,-0.4516574740409851,1.5333539247512815,1.2641160488128662
1757859307210233900,33.79323388671875,-0.4463018476963043,1.4111480712890625,1.2533730268478394
1757859307220216800,33.803216796875,-0.4466544687747955,1.3196932077407837,1.1573022603988647
1757859307230200800,33.81320092773438,-0.4425981938838959,1.2333016395568848,0.9855437874794006
1757859307240183800,33.823183837890625,-0.4209656119346618,1.186518669128418,0.7703055143356323
1757859307250167800,33.833167724609375,-0.3842051923274994,1.1197519302368164,0.5497909784317017
1757859307260150800,33.84315087890625,-0.3270004987716675,0.8930140733718872,0.3613749742507934
1757859307270133800,33.8531337890625,-0.2586992084980011,0.5850658416748047,0.1925518661737442
1757859307280117800,33.86311767578125,-0.1819857805967331,0.2815589904785156,0.0267575774341821
1757859307290100700,33.87310083007812,-0.1094439327716827,-0.0189627725630998,-0.1190094798803329
1757859307300084700,33.88308471679687,-0.0379053056240081,-0.2804135382175445,-0.2405364364385604
1757859307310068000,33.89306787109375,0.05979835242033,-0.4470195770263672,-0.3186847865581512
1757859307320052000,33.90305200195313,0.1940187364816665,-0.6255546808242798,-0.3190978169441223
1757859307330034700,33.91303466796875,0.3383037447929382,-0.8711812496185303,-0.2701462507247925
1757859307340018000,33.92301782226563,0.4090991020202636,-1.1180379390716553,-0.1531847566366195
1757859307350002000,33.933001953125,0.3542241156101227,-1.342459797859192,-0.1899318546056747
1757859307359985000,33.94298486328125,0.1197825968265533,-1.469929575920105,-0.578453779220581
1757859307369969000,33.952968994140626,-0.1442535817623138,-1.4419430494308472,-1.1548808813095093
1757859307379951600,33.96295166015625,-0.3687242269515991,-1.4012880325317385,-1.6412502527236938
1757859307389934800,33.972934814453126,-0.4097302556037903,-1.4651823043823242,-1.8804913759231567
1757859307399918800,33.9829189453125,-0.2694831490516662,-1.6324630975723269,-1.6531130075454712
1757859307409901800,33.99290185546875,0.0202512089163064,-1.9662193059921265,-1.1048552989959717
1757859307419885800,34.0028857421875,0.3728121817111969,-2.272446632385254,-0.6765981912612915
1757859307429868800,34.01286889648438,0.6164005994796753,-2.594536781311035,-0.5870147347450256
1757859307439852800,34.02285278320313,0.6647868156433105,-2.7955126762390137,-0.730814516544342
1757859307449835800,34.032835693359374,0.5707502961158752,-2.830324411392212,-0.9586136341094972
1757859307459818800,34.04281884765625,0.4439188539981842,-2.7054901123046875,-1.1552917957305908
1757859307469802800,34.052802734375,0.379863977432251,-2.4552865028381348,-1.2692204713821411
1757859307479786000,34.06278588867188,0.3926932215690613,-2.263378143310547,-1.2202039957046509
1757859307489769700,34.072769775390626,0.4245238602161407,-2.131690263748169,-1.0070778131484983
1757859307499752700,34.08275268554687,0.3872886002063751,-1.9894471168518064,-0.7548447847366333
1757859307509736700,34.09273681640625,0.2537632882595062,-1.9209578037261963,-0.5259649753570557
1757859307519720000,34.10271997070313,0.0543977282941341,-1.86557412147522,-0.3351393938064575
1757859307529703000,34.11270288085937,-0.1332733631134033,-1.784551978111267,-0.2139146775007248
1757859307539687000,34.12268701171875,-0.1379344314336776,-1.6820634603500366,-0.1288754194974899
1757859307549669600,34.13266967773438,-0.0520421601831913,-1.5780224800109863,-0.0461424626410007
1757859307559653600,34.14265356445313,0.0137869184836745,-1.4250401258468628,0.0183430537581443
1757859307569636900,34.152636962890625,0.0558499507606029,-1.248003602027893,0.0427794232964515
1757859307579620900,34.162620849609375,0.0819704979658126,-1.0370428562164309,0.002944657113403
1757859307589603800,34.17260375976562,0.1077957078814506,-0.84498530626297,-0.0852752178907394
1757859307599586800,34.1825869140625,0.1515530347824096,-0.7003538608551025,-0.1933758556842804
1757859307609570800,34.19257080078125,0.2236474752426147,-0.6084098219871521,-0.3052669763565063
1757859307619553800,34.2025537109375,0.3186805248260498,-0.5757807493209839,-0.4039397537708282
1757859307629537800,34.21253784179687,0.3826698660850525,-0.5446702241897583,-0.468030571937561
1757859307639520800,34.22252075195313,0.4305516481399536,-0.4842878580093384,-0.5125203132629395
1757859307649505000,34.23250512695312,0.4530535042285919,-0.3894311189651489,-0.5440182685852051
1757859307659487700,34.24248779296875,0.4559406340122223,-0.2418110370635986,-0.5765341520309448
1757859307669470700,34.252470703125,0.4498041868209839,-0.0609467066824436,-0.6063045859336853
1757859307679454700,34.26245483398438,0.440422922372818,0.1162208840250969,-0.6114221215248108
1757859307689438000,34.27243798828125,0.4172289371490478,0.2954635918140411,-0.6190456748008728
1757859307699422000,34.282421875,0.3645723760128021,0.3905555009841919,-0.6467041969299316
1757859307709404700,34.29240478515625,0.3007726073265075,0.3914849460124969,-0.6782474517822266
1757859307719388700,34.302388671875,0.2505994737148285,0.3931321203708648,-0.7177967429161072
1757859307729372000,34.31237182617188,0.2619448006153106,0.3443501889705658,-0.721926212310791
1757859307739355000,34.32235498046875,0.3489678502082824,0.2688442468643188,-0.6331556439399719
1757859307749339000,34.3323388671875,0.4629561901092529,0.2688298523426056,-0.460893303155899
1757859307759321900,34.34232177734375,0.4236250221729278,0.4364526867866516,-0.2777029871940613
1757859307769305600,34.3523056640625,0.213668867945671,0.8723900318145752,-0.2219001799821853
1757859307779288800,34.362288818359374,-0.1254988014698028,1.3455666303634644,-0.2626505196094513
1757859307789272800,34.37227294921875,-0.6143372058868408,1.387194037437439,-0.2606014907360077
1757859307799255800,34.382255859375,-0.8605906367301941,0.932489573955536,-0.0439083352684974
1757859307809238800,34.39223876953125,-0.6118229031562805,0.5066922307014465,0.2804470956325531
1757859307819222800,34.402222900390626,-0.0656858012080192,0.4593715965747833,0.4900027215480804
1757859307829205800,34.41220581054687,0.4064787924289703,0.7020609378814697,0.5470771789550781
1757859307839189800,34.42218969726562,0.5102384686470032,1.0810878276824951,0.5327115654945374
1757859307849172700,34.4321728515625,0.3618383705615997,1.493237853050232,0.4826215207576751
1757859307859155700,34.44215576171875,0.058878231793642,1.808300733566284,0.4604951739311218
1757859307869139700,34.4521396484375,-0.2981752455234527,1.8413268327713013,0.4629977345466614
1757859307879122700,34.46212280273438,-0.5186881422996521,1.6805105209350586,0.4804790019989013
1757859307889106700,34.47210668945313,-0.485814094543457,1.5117499828338623,0.5184210538864136
1757859307899090000,34.48208984375,-0.3450846970081329,1.3937983512878418,0.6224867105484009
1757859307909074000,34.492073974609376,-0.2496982514858245,1.499812126159668,0.7935716509819031
1757859307919056600,34.502056640625,-0.2414429783821106,1.7302181720733645,1.052112698554993
1757859307929039600,34.51203955078125,-0.2904688417911529,1.987646222114563,1.2919691801071167
1757859307939023600,34.522023681640626,-0.3471773862838745,2.206682682037353,1.460044264793396
1757859307949006800,34.5320068359375,-0.3554316163063049,2.299532890319824,1.5587023496627808
1757859307958990800,34.541990966796874,-0.2957831919193268,2.2880899906158447,1.5454879999160769
1757859307968973800,34.55197387695313,-0.2536914050579071,2.2042722702026367,1.4781193733215332
1757859307978957600,34.56195751953125,-0.2752643227577209,2.073895215988159,1.3568898439407349
1757859307988940800,34.57194091796875,-0.3595621585845947,1.9751938581466677,1.1913717985153198
1757859307998923800,34.581923828125,-0.4605353772640228,1.931531310081482,1.0320897102355957
1757859308008907800,34.59190771484375,-0.4918906390666961,1.8421518802642824,0.9278916716575624
1757859308018890800,34.601890869140625,-0.424437552690506,1.7357800006866455,0.8964698314666748
1757859308028874800,34.611874755859375,-0.3002724647521972,1.5584142208099363,0.915286123752594
1757859308038857700,34.62185766601562,-0.174870878458023,1.3246639966964722,0.9459907412528992
1757859308048841700,34.631841796875,-0.0444468259811401,1.0757375955581665,0.9472171664237976
1757859308058824700,34.64182470703125,0.0640799179673194,0.8827409744262695,0.885035514831543
1757859308068808000,34.65180786132812,0.1068225875496864,0.7881020903587341,0.7622401118278503
1757859308078792000,34.6617919921875,0.0788327604532241,0.7560597062110901,0.5793272852897644
1757859308088774700,34.67177465820313,0.0003406183095648,0.774376392364502,0.3688922822475433
1757859308098758700,34.68175854492188,-0.0916255265474319,0.7396924495697021,0.18679279088974
1757859308108742000,34.691741943359375,-0.1444005817174911,0.6070348024368286,0.1028536781668663
1757859308118724900,34.70172485351563,-0.1446005851030349,0.3387902975082397,0.1472775936126709
1757859308128708900,34.711708984375,-0.0791134610772132,-0.0585810206830501,0.2557162046432495
1757859308138691600,34.721691650390625,0.0003744404530152,-0.4207554757595062,0.2603594064712524
1757859308148675600,34.731675537109375,0.0504469275474548,-0.7344905138015747,0.0936964005231857
1757859308158658800,34.74165893554687,0.0648743361234664,-0.9562825560569764,-0.0458788089454174
1757859308168642800,34.75164282226562,0.0857665687799453,-1.0841281414031982,-0.0448510944843292
1757859308178625800,34.76162573242188,0.044775728136301,-1.065071940422058,-0.3033641278743744
1757859308188608800,34.77160888671875,-0.0633294358849525,-0.9398953318595886,-0.8163536787033081
1757859308198592800,34.7815927734375,-0.1856516152620315,-1.0421857833862305,-1.0277678966522217
1757859308208575700,34.79157568359375,-0.2657209038734436,-1.3248156309127808,-0.7288150191307068
1757859308218559700,34.80155981445313,-0.2681635320186615,-1.5934467315673828,-0.2217576950788498
1757859308228542700,34.811542724609374,-0.2044892311096191,-1.8318750858306885,0.0986991450190544
1757859308238526700,34.821526611328125,-0.127019464969635,-2.0731756687164307,0.1199921816587448
1757859308248510000,34.83151000976562,-0.0600878372788429,-2.282528877258301,-0.0816288143396377
1757859308258492700,34.84149267578125,0.0071966601535677,-2.4046759605407715,-0.3282002508640289
1757859308268476700,34.8514765625,0.0548233017325401,-2.3963356018066406,-0.48860564827919
1757859308278460000,34.8614599609375,0.0807563662528991,-2.311840057373047,-0.501879096031189
1757859308288444000,34.87144384765625,0.0936386063694953,-2.202594518661499,-0.385505348443985
1757859308298427000,34.88142700195313,0.1131545156240463,-2.168656587600708,-0.2114789634943008
1757859308308411000,34.89141088867188,0.1577584743499755,-2.1783642768859863,-0.1015375405550003
1757859308318393600,34.9013935546875,0.1944118291139602,-2.158656358718872,-0.10754856467247
1757859308328376800,34.911376953125,0.2421572357416153,-2.126789331436157,-0.1785415112972259
1757859308338360800,34.92136083984375,0.2762196063995361,-2.075058937072754,-0.2374692857265472
1757859308348343800,34.93134375,0.3156794011592865,-2.0001380443573,-0.2495597600936889
1757859308358327800,34.941327880859376,0.3521103858947754,-1.9121261835098269,-0.2700141668319702
1757859308368310800,34.95131079101562,0.3802053928375244,-1.8063454627990725,-0.3454327583312988
1757859308378293800,34.96129370117188,0.4261299967765808,-1.68980073928833,-0.4681648015975952
1757859308388277800,34.97127783203125,0.4704745709896087,-1.5598227977752686,-0.601258397102356
1757859308398260700,34.9812607421875,0.5315775871276855,-1.4527735710144043,-0.7143506407737732
1757859308408244700,34.99124462890625,0.6413352489471436,-1.3696829080581665,-0.8015041351318359
1757859308418227700,35.00122778320313,0.7862109541893005,-1.2720980644226074,-0.8816525340080261
1757859308428211700,35.01121166992188,0.9166586995124816,-1.1272132396697998,-0.976703643798828
1757859308438194700,35.021194580078124,1.0224802494049072,-0.9874332547187804,-1.0714304447174072
1757859308448178000,35.03117797851562,1.1107929944992063,-0.8463554978370667,-1.1286263465881348
1757859308458162000,35.04116186523437,1.147970199584961,-0.664761483669281,-1.1556379795074463
1757859308468144600,35.05114453125,1.106935739517212,-0.4919875860214233,-1.1565663814544678
1757859308478128600,35.061128662109375,0.9943870306015016,-0.3242254853248596,-1.159079909324646
1757859308488111600,35.07111157226562,0.8583948612213135,-0.1637841463088989,-1.183902621269226
1757859308498095900,35.081095947265624,0.7502167224884033,-0.0362932942807674,-1.2044590711593628
1757859308508078800,35.09107885742188,0.6881091594696045,0.0188764855265617,-1.2034270763397217
1757859308518061800,35.10106176757812,0.6615971326828003,0.031643945723772,-1.1474804878234863
1757859308528045600,35.11104565429687,0.6291661858558655,-0.007139136083424,-1.0589556694030762
1757859308538028800,35.12102880859375,0.6452596783638,-0.0743780955672264,-0.9862910509109496
1757859308548012800,35.1310126953125,0.7599402070045471,-0.0738502517342567,-0.973116934299469
1757859308557995800,35.140995849609375,0.9255411624908448,0.113603264093399,-1.0533361434936523
1757859308567978800,35.15097875976563,0.9742881655693054,0.5608185529708862,-1.1373634338378906
1757859308577962800,35.16096264648438,0.7035650610923767,1.0214354991912842,-0.960623264312744
1757859308587945700,35.17094580078125,0.1653849631547927,1.3976130485534668,-0.3587674796581268
1757859308597929700,35.1809296875,-0.3236760795116424,1.5375016927719116,0.4157620668411255
1757859308607912700,35.19091259765625,-0.5189435482025146,1.3720784187316897,0.9099240899086
1757859308617896700,35.20089672851562,-0.2789328396320343,1.1237002611160278,0.8615893125534058
1757859308627880000,35.2108798828125,0.183301642537117,0.9942818880081176,0.5810375809669495
1757859308637862700,35.22086254882812,0.4488632678985595,1.1011910438537598,0.4001226425170898
1757859308647846700,35.2308466796875,0.4054231345653534,1.3536248207092283,0.3491862118244171
1757859308657830000,35.24082983398438,0.1531954109668731,1.65751314163208,0.4486454427242279
1757859308667814000,35.25081396484375,-0.157369390130043,1.9402915239334104,0.6805460453033447
1757859308677796900,35.260796875,-0.394690603017807,2.144108772277832,0.9113094806671144
1757859308687779600,35.27077954101563,-0.4125630557537079,2.167070150375366,1.0013301372528076
1757859308697763600,35.280763671875,-0.2665145099163055,2.05012321472168,0.9862574934959412
1757859308707746800,35.29074682617188,-0.07478928565979,1.905682682991028,0.9515836834907532
1757859308717730800,35.300730712890626,-0.0214432403445243,1.800694465637207,0.9827458262443542
1757859308727713800,35.3107138671875,-0.152683824300766,1.803382158279419,1.0942257642745972
1757859308737697800,35.32069775390625,-0.3447147607803345,1.8293852806091309,1.1916847229003906
1757859308747680800,35.3306806640625,-0.4826505482196808,1.8978782892227173,1.2477532625198364
1757859308757663700,35.340663818359374,-0.5010729432106018,1.9431344270706177,1.257264256477356
1757859308767647700,35.350647705078124,-0.4210207462310791,1.9667130708694456,1.2186264991760254
1757859308777630200,35.360630126953126,-0.3160181641578674,1.9368458986282349,1.1544818878173828
1757859308787614200,35.3706142578125,-0.2551590502262115,1.857766032218933,1.1149801015853882
1757859308797597200,35.38059716796875,-0.2084163278341293,1.7142560482025146,1.0717856884002686
1757859308807581000,35.39058081054687,-0.1514193415641784,1.5671021938323977,1.04903244972229
1757859308817564000,35.40056396484375,-0.0906998068094253,1.4266841411590576,1.0706336498260498
1757859308827547100,35.410547119140624,-0.065571554005146,1.3158705234527588,1.0990484952926636
1757859308837531100,35.42053125,-0.0788703113794326,1.2456719875335691,1.098124384880066
1757859308847514000,35.43051416015625,-0.1390787959098816,1.20833158493042,1.0331754684448242
1757859308857498000,35.440498046875,-0.2424587160348892,1.1733943223953247,0.9330850839614868
1757859308867481000,35.45048120117188,-0.3486503958702087,1.1290167570114136,0.8199750185012817
1757859308877464000,35.46046411132812,-0.4142645597457886,1.0708520412445068,0.7039600014686584
1757859308887448000,35.47044799804687,-0.4161894917488098,0.9911689162254332,0.5908992290496826
1757859308897431000,35.48043115234375,-0.4083315730094909,0.9306538701057434,0.4719739258289337
1757859308907415000,35.4904150390625,-0.4404764473438263,0.8088518381118774,0.3700835108757019
1757859308917398000,35.50039794921875,-0.4170624613761902,0.5661579370498657,0.2885372638702392
1757859308927382000,35.510382080078124,-0.2936835587024688,0.2647056877613067,0.2209960371255874
1757859308937365000,35.52036499023438,-0.1052670329809188,-0.0662008598446846,0.1630741357803344
1757859308947348200,35.53034814453125,0.0181912537664175,-0.3461565971374511,0.1840577125549316
1757859308957332200,35.540332275390625,0.0334620848298072,-0.5302273631095886,0.287354826927185
1757859308967315000,35.55031494140625,-0.0411919094622135,-0.6707482933998108,0.4401073455810547
1757859308977299000,35.560298828125,-0.1563773602247238,-0.7008785009384155,0.550590991973877
1757859308987282000,35.570281982421875,-0.2770031094551086,-0.5603266954421997,0.4176401197910309
1757859308997266200,35.58026611328125,-0.4021029770374298,-0.4150770902633667,-0.0179544985294342
1757859309007249200,35.59024926757812,-0.4592187106609344,-0.6461976766586304,-0.3668949007987976
1757859309017232100,35.60023217773438,-0.34306201338768,-1.0663679838180542,-0.2790089845657348
1757859309027216000,35.6102158203125,-0.0744574591517448,-1.462159276008606,0.0877008214592933
1757859309037199000,35.62019921875,0.1421033442020416,-1.750860571861267,0.4023080170154571
1757859309047183000,35.63018310546875,0.2511896193027496,-1.8923959732055664,0.4356790482997894
1757859309057166000,35.640166015625,0.2459541112184524,-1.9352840185165403,0.245012417435646
1757859309067149000,35.650149169921875,0.1914203017950058,-1.9189913272857664,-0.0010769823566079
1757859309077133000,35.660133056640625,0.2203659266233444,-1.9248638153076167,-0.189928650856018
1757859309087116000,35.67011596679688,0.3276020884513855,-1.9723376035690308,-0.2918723225593567
1757859309097100000,35.68010009765625,0.4518313705921173,-2.111006498336792,-0.3005188107490539
1757859309107083000,35.6900830078125,0.5527896881103516,-2.239191770553589,-0.2588113248348236
1757859309117067000,35.70006689453125,0.5414978861808777,-2.2680280208587646,-0.2314129769802093
1757859309127050200,35.71005029296875,0.4733366668224334,-2.197275400161743,-0.292185515165329
1757859309137033000,35.720032958984376,0.4688851833343506,-2.0703816413879395,-0.4074055850505829
1757859309147017000,35.730016845703126,0.4648134708404541,-1.9458516836166384,-0.4844460487365722
1757859309157000200,35.740000244140624,0.4741177856922149,-1.808762550354004,-0.5140675902366638
1757859309166984200,35.749984130859374,0.4933599233627319,-1.6847050189971924,-0.4966049790382385
1757859309176967200,35.75996728515625,0.4849893152713775,-1.5530165433883667,-0.4580709040164947
1757859309186950000,35.769949951171874,0.4660294950008392,-1.4386651515960691,-0.4392404854297638
1757859309196934000,35.779933837890624,0.4483934938907623,-1.3166236877441406,-0.4909529387950897
1757859309206917000,35.78991723632812,0.437135249376297,-1.2175886631011963,-0.562612771987915
1757859309216901000,35.79990112304687,0.4718186557292938,-1.0552922487258911,-0.6440905928611755
1757859309226884000,35.809884033203126,0.5355915427207947,-0.89301598072052,-0.7277907729148865
1757859309236868000,35.8198681640625,0.6274189352989197,-0.7517735958099365,-0.7997400760650635
1757859309246851000,35.82985107421875,0.7323094010353088,-0.5954087972640991,-0.8611323237419128
1757859309256834000,35.839833984375,0.8114233613014221,-0.4512646496295929,-0.8995425701141357
1757859309266818000,35.84981811523438,0.8281565308570862,-0.3023183047771454,-0.8906305432319641
1757859309276801000,35.859801025390624,0.7880687713623047,-0.1885832250118255,-0.8282457590103149
1757859309286785000,35.869784912109374,0.7475149631500244,-0.0818053856492042,-0.7603554129600525
1757859309296768000,35.87976806640625,0.7172244191169739,0.0002945456071756,-0.7389054894447327
1757859309306752000,35.889751953125,0.671110212802887,0.075392760336399,-0.7886032462120056
1757859309316735000,35.89973486328125,0.576134443283081,0.1395581662654876,-0.8615887761116028
1757859309326718200,35.90971826171875,0.4548287689685821,0.1469681411981582,-0.8971297740936279
1757859309336702200,35.9197021484375,0.3727373480796814,0.1345021575689315,-0.9214694499969482
1757859309346685200,35.92968530273438,0.3768503367900848,0.0928849354386329,-0.9928557276725768
1757859309356669000,35.9396689453125,0.5269735455513,0.1125622317194938,-1.0769407749176023
1757859309366652000,35.94965185546875,0.7304427623748779,0.2830168008804321,-1.0153613090515137
