time,seconds_elapsed,z,y,x
1757859307330034700,33.91303466796875,-2.8405118877217173,9.34411081442833,0.8885062247451394
1757859307340018000,33.92301782226563,-2.829594772388041,9.346709014227988,0.8959916120644659
1757859307350002000,33.933001953125,-2.826560811519623,9.347454864159223,0.8977833908520638
1757859307359985000,33.94298486328125,-2.8053952738940717,9.355474504485723,0.8804780357860028
1757859307369969000,33.952968994140626,-2.7370760631665587,9.379491339889167,0.8390130758449434
1757859307379951600,33.96295166015625,-2.616480721756816,9.4192136939466,0.7764132656775414
1757859307389934800,33.972934814453126,-2.4589231386527417,9.467368360784649,0.7021746748384088
1757859307399918800,33.9829189453125,-2.2989130478300157,9.512374208202958,0.632555487428233
1757859307409901800,33.99290185546875,-2.178035528478026,9.544139465776086,0.5795907899599522
1757859307419885800,34.0028857421875,-2.1070744249396025,9.561616085755825,0.5532858070867136
1757859307429868800,34.01286889648438,-2.0619642403639853,9.571579845887422,0.5509621864447369
1757859307439852800,34.02285278320313,-2.01505051349774,9.581157821571828,0.5580070634549483
1757859307449835800,34.032835693359374,-1.9502381418474015,9.594333529487251,0.5618658212423324
1757859307459818800,34.04281884765625,-1.86414303593263,9.611693245089054,0.55738863929566
1757859307469802800,34.052802734375,-1.7612334272086618,9.631521396631,0.5497475499579683
1757859307479786000,34.06278588867188,-1.6531709657661615,9.650842183172704,0.5464873791182413
1757859307489769700,34.072769775390626,-1.557076297754049,9.666561145830151,0.5508871119145303
1757859307499752700,34.08275268554687,-1.4834877683214842,9.677632574942708,0.5595103441573679
1757859307509736700,34.09273681640625,-1.43273504781425,9.685099257561564,0.5626064104765653
1757859307519720000,34.10271997070313,-1.4021483325012027,9.690244803756476,0.5509383306451141
1757859307529703000,34.11270288085937,-1.385882111224532,9.6942446870476,0.520927259795554
1757859307539687000,34.12268701171875,-1.3780590163834392,9.697336807844042,0.4827084056362509
1757859307549669600,34.13266967773438,-1.3774049363888798,9.698957102522254,0.4509848317803814
1757859307559653600,34.14265356445313,-1.3828931585416198,9.699190326756238,0.4285959994375705
1757859307569636900,34.152636962890625,-1.3919218297801912,9.6985520288527,0.4135751385794952
1757859307579620900,34.162620849609375,-1.3992774532400072,9.69788275128901,0.4043019910605624
1757859307589603800,34.17260375976562,-1.399376821961254,9.69803238889277,0.4003336719514802
1757859307599586800,34.1825869140625,-1.3891563105896114,9.699432903340458,0.4020079618392512
1757859307609570800,34.19257080078125,-1.3677736230820416,9.70209832315743,0.4109434018364176
1757859307619553800,34.2025537109375,-1.3358955527842045,9.705745155227184,0.4292979006292298
1757859307629537800,34.21253784179687,-1.296012893598527,9.70993208552301,0.4560394482888281
1757859307639520800,34.22252075195313,-1.251061698976904,9.714227736890315,0.4888938893381506
1757859307649505000,34.23250512695312,-1.2021516837269066,9.71843512545228,0.5265342129571363
1757859307659487700,34.24248779296875,-1.149639333136007,9.722512165632844,0.5670180163737386
1757859307669470700,34.252470703125,-1.0931191351432352,9.72647405500114,0.6092597693735733
1757859307679454700,34.26245483398438,-1.0337425978712738,9.73010802758932,0.653287748203054
1757859307689438000,34.27243798828125,-0.9728398008801042,9.733336926507947,0.697211134146899
1757859307699422000,34.282421875,-0.9090693394981324,9.736440153220297,0.7387162069026381
1757859307709404700,34.29240478515625,-0.8419293286178261,9.739700616320969,0.774443865300715
1757859307719388700,34.302388671875,-0.7709724628631025,9.743169169214369,0.8041300515774636
1757859307729372000,34.31237182617188,-0.6976761943753809,9.7464261251837,0.8311533022552728
1757859307739355000,34.32235498046875,-0.6286144947174936,9.748410576999188,0.8623918325405567
1757859307749339000,34.3323388671875,-0.5729267289608717,9.748079737609624,0.9039232087813316
1757859307759321900,34.34232177734375,-0.5345079317826777,9.74586849130094,0.9501220653764902
1757859307769305600,34.3523056640625,-0.5050973475769162,9.743960027331113,0.9851537043344228
1757859307779288800,34.362288818359374,-0.4709056665744632,9.744575528880953,0.9959292192403226
1757859307789272800,34.37227294921875,-0.4310087596677243,9.749391404730082,0.9664248923365026
1757859307799255800,34.382255859375,-0.4038450045406818,9.757230427792669,0.8965385053575038
1757859307809238800,34.39223876953125,-0.4100581434344872,9.763285490047933,0.8249219335850327
1757859307819222800,34.402222900390626,-0.4450476237511262,9.764400173291564,0.7929569887213408
1757859307829205800,34.41220581054687,-0.4919422440581023,9.760425424441694,0.813924957948178
1757859307839189800,34.42218969726562,-0.5377426028549671,9.753601715901494,0.8651455882281065
1757859307849172700,34.4321728515625,-0.5758356386775151,9.746777422839402,0.9160441469468176
1757859307859155700,34.44215576171875,-0.606609072201699,9.741939335158468,0.9471381541948763
1757859307869139700,34.4521396484375,-0.6339421925462781,9.740236622893809,0.9467323498729616
1757859307879122700,34.46212280273438,-0.6645421326670795,9.74094623246789,0.9180147163674236
1757859307889106700,34.47210668945313,-0.6988508641779423,9.742225750884414,0.8780854415610432
1757859307899090000,34.48208984375,-0.7418492442313581,9.741685652658342,0.8483017862591892
1757859307909074000,34.492073974609376,-0.7982205352727323,9.738739662334323,0.8307666410252451
1757859307919056600,34.502056640625,-0.8745064140304922,9.733032390603425,0.8208037576764822
1757859307929039600,34.51203955078125,-0.973758450094983,9.724313077574967,0.8123653074160218
1757859307939023600,34.522023681640626,-1.0907388158779592,9.712663556313514,0.8030189485304057
1757859307949006800,34.5320068359375,-1.2198479378066955,9.697997902101278,0.794463959218189
1757859307958990800,34.541990966796874,-1.3524404448717833,9.680566874828934,0.7924166712995618
1757859307968973800,34.55197387695313,-1.4810232779040933,9.661277652469275,0.7979000711467117
1757859307978957600,34.56195751953125,-1.601029421249032,9.641462360408902,0.8057799376763403
1757859307988940800,34.57194091796875,-1.7075250717662274,9.622911973717809,0.80889485482648
1757859307998923800,34.581923828125,-1.7984654257550834,9.606782676693795,0.8035053438078612
1757859308008907800,34.59190771484375,-1.8769219996154307,9.592730770465732,0.791868828158453
1757859308018890800,34.601890869140625,-1.9499262994192537,9.579004442930222,0.7815526013273746
1757859308028874800,34.611874755859375,-2.0236806869380173,9.56384311415553,0.7797530045595019
1757859308038857700,34.62185766601562,-2.101389657301456,9.54650093421042,0.7866916447162627
1757859308048841700,34.631841796875,-2.182552421380579,9.526994854229688,0.8019955237668007
1757859308058824700,34.64182470703125,-2.2620877303883438,9.506463522854446,0.8249269020210951
1757859308068808000,34.65180786132812,-2.333628971902281,9.4867090210706,0.8525761756427586
1757859308078792000,34.6617919921875,-2.390685907120257,9.469928566661476,0.8806099185373634
1757859308088774700,34.67177465820313,-2.428707740870118,9.45813408397138,0.903032251290977
1757859308098758700,34.68175854492188,-2.447635728701949,9.451875608098506,0.917356398589164
1757859308108742000,34.691741943359375,-2.454439271236956,9.449599479860067,0.9226103005293756
1757859308118724900,34.70172485351563,-2.46121972515732,9.448041144502165,0.9204847597427666
1757859308128708900,34.711708984375,-2.479247841539979,9.44403541599214,0.913208996586129
1757859308138691600,34.721691650390625,-2.506867669871449,9.437667050004006,0.9035808250844478
1757859308148675600,34.731675537109375,-2.5296441498249767,9.432710304379462,0.8917799126535654
1757859308158658800,34.74165893554687,-2.538527713504433,9.431849303635952,0.8754850498043
1757859308168642800,34.75164282226562,-2.543259125940501,9.432271328440308,0.857017299895361
1757859308178625800,34.76162573242188,-2.538802146531641,9.43538098489344,0.8357232405193149
1757859308188608800,34.77160888671875,-2.494432258929312,9.449436982774731,0.8101410554952919
1757859308198592800,34.7815927734375,-2.411930939722806,9.473811545574664,0.7745147385798394
1757859308208575700,34.79157568359375,-2.335257888278365,9.49692646370232,0.7248161302354187
1757859308218559700,34.80155981445313,-2.300532757986337,9.509750873962044,0.6652504270669073
1757859308228542700,34.811542724609374,-2.307593782413751,9.51218014693558,0.6031709509791806
1757859308238526700,34.821526611328125,-2.33097801900208,9.51015185597837,0.5421899376526474
1757859308248510000,34.83151000976562,-2.344885548323393,9.509951949492097,0.4824111397227272
1757859308258492700,34.84149267578125,-2.336026534563303,9.514871870237588,0.4249182607728988
1757859308268476700,34.8514765625,-2.3060708106301724,9.524383794948458,0.3722468106301501
1757859308278460000,34.8614599609375,-2.266288689209521,9.535653961503504,0.3250487138645723
1757859308288444000,34.87144384765625,-2.2302451697953045,9.545489126819373,0.2828699248320422
1757859308298427000,34.88142700195313,-2.207565866605937,9.551825344103577,0.2443324149113148
1757859308308411000,34.89141088867188,-2.198297103001177,9.554788285562395,0.2094576287492178
1757859308318393600,34.9013935546875,-2.1932801516219973,9.556567570194602,0.1786183269145898
1757859308328376800,34.911376953125,-2.1833651990681884,9.559288519591092,0.1526299722424708
1757859308338360800,34.92136083984375,-2.166380161997676,9.563461421361565,0.1317469596190378
1757859308348343800,34.93134375,-2.145650969962776,9.568337502965331,0.1160592780158389
1757859308358327800,34.941327880859376,-2.123368995527923,9.573421089839934,0.1063436839590314
1757859308368310800,34.95131079101562,-2.0963656916595994,9.579414192774893,0.1021930396861396
1757859308378293800,34.96129370117188,-2.059581144619733,9.587367782127856,0.1043305175057146
1757859308388277800,34.97127783203125,-2.010195036290586,9.59773252427578,0.1141951737775467
1757859308398260700,34.9812607421875,-1.9489355348162352,9.610126726424694,0.1322526349856984
1757859308408244700,34.99124462890625,-1.878188804680854,9.623761868545412,0.1611883590881712
1757859308418227700,35.00122778320313,-1.7998174248859284,9.637886840009688,0.2054020697480998
1757859308428211700,35.01121166992188,-1.7134009780623018,9.652126377764343,0.266601749060303
1757859308438194700,35.021194580078124,-1.6178363252736627,9.66621510887146,0.3424805813871324
1757859308448178000,35.03117797851562,-1.5150193632692095,9.679309568244218,0.4313587056165561
1757859308458162000,35.04116186523437,-1.4080888284660875,9.69055460035801,0.5299449347160756
1757859308468144600,35.05114453125,-1.2995550962500273,9.699610597994925,0.6317590032882988
1757859308478128600,35.061128662109375,-1.190024608081579,9.706830612376333,0.7291499947212636
1757859308488111600,35.07111157226562,-1.07849067113623,9.712939450645449,0.816128459341824
1757859308498095900,35.081095947265624,-0.9634951224949212,9.718271459323168,0.8928883122868836
1757859308508078800,35.09107885742188,-0.8465814652726054,9.72253788459599,0.9622440264552832
1757859308518061800,35.10106176757812,-0.7319092303015291,9.72513199274242,1.0278650841400028
1757859308528045600,35.11104565429687,-0.6249033652398734,9.725761522817612,1.0906094173446297
1757859308538028800,35.12102880859375,-0.5264383513672277,9.724553900593518,1.151648407936096
1757859308548012800,35.1310126953125,-0.4329401661217212,9.72097019688785,1.2188792389050125
1757859308557995800,35.140995849609375,-0.3353411214286461,9.714231244021654,1.3006212641768156
1757859308567978800,35.15097875976563,-0.2242657601720653,9.704331196776032,1.395010443445295
1757859308577962800,35.16096264648438,-0.1090705333733465,9.693772393360732,1.4796116575405
1757859308587945700,35.17094580078125,-0.0246495164169464,9.68764309682548,1.5229402193963526
1757859308597929700,35.1809296875,-0.0052879229408223,9.689025491094588,1.514319690567255
1757859308607912700,35.19091259765625,-0.05074827266098,9.695508423373102,1.471360838806629
1757859308617896700,35.20089672851562,-0.1216878402210306,9.700907067546249,1.4310842118673026
1757859308627880000,35.2108798828125,-0.1767414271268062,9.700499071267249,1.4281046115346252
1757859308637862700,35.22086254882812,-0.2088836647861637,9.694738023522495,1.46247230669111
1757859308647846700,35.2308466796875,-0.2263957579380832,9.687335638311504,1.50819273211956
1757859308657830000,35.24082983398438,-0.2414119060884229,9.682074941304323,1.5393329896621406
1757859308667814000,35.25081396484375,-0.2677604175761341,9.680635848411915,1.544011502867192
1757859308677796900,35.260796875,-0.3151394603991881,9.68258873604536,1.5226729467622937
1757859308687779600,35.27077954101563,-0.3761365846103057,9.68551309905946,1.4898725009225309
1757859308697763600,35.280763671875,-0.441789790998958,9.686534843322637,1.465016438215971
1757859308707746800,35.29074682617188,-0.506608336661756,9.6844001693815,1.4581250712670386
1757859308717730800,35.300730712890626,-0.5729033846179024,9.679700613388418,1.4647778071545063
1757859308727713800,35.3107138671875,-0.6468147527966648,9.674537531536815,1.4681044673591852
1757859308737697800,35.32069775390625,-0.7309977414797991,9.670294487139582,1.4565179283313452
1757859308747680800,35.3306806640625,-0.8224004522833973,9.666836455640196,1.4304939908891916
1757859308757663700,35.340663818359374,-0.9164753049056976,9.662985040909051,1.398997759515792
1757859308767647700,35.350647705078124,-1.009149935341254,9.657490535145998,1.3729222380168735
1757859308777630200,35.360630126953126,-1.096953452609107,9.650013331133126,1.3580533163174986
1757859308787614200,35.3706142578125,-1.1804969012796878,9.640926938357948,1.352534699026495
1757859308797597200,35.38059716796875,-1.2618084261797369,9.630698974332212,1.3519915320605038
1757859308807581000,35.39058081054687,-1.3413881588511167,9.61936567941308,1.3560387616246938
1757859308817564000,35.40056396484375,-1.4227990524724126,9.606357144758103,1.365257694738358
1757859308827547100,35.410547119140624,-1.5080862030051647,9.591498598322271,1.3781217063561082
1757859308837531100,35.42053125,-1.5960314668312667,9.575364040601253,1.391219672860205
1757859308847514000,35.43051416015625,-1.6811135963112114,9.559322421860694,1.4012863088443874
1757859308857498000,35.440498046875,-1.7583973269999027,9.545058334186672,1.4036707197628917
1757859308867481000,35.45048120117188,-1.8259034677788613,9.533475448420644,1.3961654586993155
1757859308877464000,35.46046411132812,-1.8832704918593168,9.524687746331097,1.379861828021705
1757859308887448000,35.47044799804687,-1.930618664620072,9.517968667209148,1.360663498815894
1757859308897431000,35.48043115234375,-1.96828130966872,9.51309784630239,1.3406170283481478
1757859308907415000,35.4904150390625,-1.9967201992981132,9.510378650471567,1.3176514555633068
1757859308917398000,35.50039794921875,-2.018893306531012,9.509436985707282,1.290368750231713
1757859308927382000,35.510382080078124,-2.0379659635305405,9.50884311146736,1.2645133012242615
1757859308937365000,35.52036499023438,-2.0546527483068404,9.507476499289274,1.2476700107119976
1757859308947348200,35.53034814453125,-2.0732791228435934,9.504476148429513,1.2396997624851762
1757859308957332200,35.540332275390625,-2.1006829703368246,9.499250522735714,1.2336037836976348
1757859308967315000,35.55031494140625,-2.142677068718523,9.491531911182404,1.2207209943141788
1757859308977299000,35.560298828125,-2.1988485994040965,9.481773902755975,1.1964116057049483
1757859308987282000,35.570281982421875,-2.25431227408126,9.473062188512086,1.161698311981186
1757859308997266200,35.58026611328125,-2.2799283613748846,9.472074931040405,1.1189724652588366
1757859309007249200,35.59024926757812,-2.265234211720526,9.4817271410048,1.0658011393025515
1757859309017232100,35.60023217773438,-2.240990435693413,9.493857139259577,1.0074779104758054
1757859309027216000,35.6102158203125,-2.2438643836945293,9.498198967856167,0.9590090631220488
1757859309037199000,35.62019921875,-2.283627800414711,9.4919515978992,0.92642759379521
1757859309047183000,35.63018310546875,-2.342045356461405,9.479940257588028,0.9033062459267676
1757859309057166000,35.640166015625,-2.392306640189886,9.469377362519502,0.882111847532913
1757859309067149000,35.650149169921875,-2.420590631518513,9.464561486670377,0.8562827750757336
1757859309077133000,35.660133056640625,-2.4272585649751126,9.465326625823971,0.8285127246186137
1757859309087116000,35.67011596679688,-2.419829291757196,9.469068150439858,0.8072101896751671
1757859309097100000,35.68010009765625,-2.407490911448747,9.473227023684975,0.7952006029296665
1757859309107083000,35.6900830078125,-2.3981667643949387,9.475957909953594,0.7908234838239848
1757859309117067000,35.70006689453125,-2.393016103633493,9.47738122075498,0.7893539957933128
1757859309127050200,35.71005029296875,-2.386739069190621,9.479424709281323,0.7838164546061307
1757859309137033000,35.720032958984376,-2.3702330478087066,9.484089778482913,0.7774681084927171
1757859309147017000,35.730016845703126,-2.343557514590025,9.490970185646416,0.7743553102344274
1757859309157000200,35.740000244140624,-2.310405186572671,9.49903775676787,0.7750243686024099
1757859309166984200,35.749984130859374,-2.276121662568301,9.506817743119598,0.7810522505898028
1757859309176967200,35.75996728515625,-2.243573437923938,9.513724453768134,0.7910646721687168
1757859309186950000,35.769949951171874,-2.213257502376288,9.519826862296462,0.8029908184144645
1757859309196934000,35.779933837890624,-2.1806785903327164,9.526217440116405,0.816217160538584
1757859309206917000,35.78991723632812,-2.1410542898222804,9.533931375494598,0.8309031268864869
1757859309216901000,35.79990112304687,-2.093449219691008,9.54284182718098,0.8497126759704202
1757859309226884000,35.809884033203126,-2.0365610651686787,9.552640752139688,0.8774290234789252
1757859309236868000,35.8198681640625,-1.971100751003623,9.562709141689538,0.9163603002239018
1757859309246851000,35.82985107421875,-1.898098643156886,9.572369534960387,0.9681853992030024
1757859309256834000,35.839833984375,-1.819101824939996,9.580980711439253,1.0324954473543912
1757859309266818000,35.84981811523438,-1.7372237521983682,9.588115970146657,1.1047395764406769
1757859309276801000,35.859801025390624,-1.6576285296969115,9.593466683524849,1.1781591059818863
1757859309286785000,35.869784912109374,-1.5834189457565546,9.596993104085326,1.249346127230674
1757859309296768000,35.87976806640625,-1.512666224271804,9.599097382888198,1.3189068624518812
1757859309306752000,35.889751953125,-1.439231862487644,9.600885435348747,1.3863508977800607
1757859309316735000,35.89973486328125,-1.3584595590308308,9.603543256381151,1.4480910223782062
1757859309326718200,35.90971826171875,-1.271874331511557,9.607528526625035,1.499365136411041
1757859309336702200,35.9197021484375,-1.1826107516285032,9.61242682006061,1.5404790909573436
1757859309346685200,35.92968530273438,-1.0894153121892365,9.617522681894895,1.5769554488308726
1757859309356669000,35.9396689453125,-0.9881585852388292,9.621221536412834,1.6205048138305544
1757859309366652000,35.94965185546875,-0.8835437069669365,9.620674423924088,1.6829590780474244
