time,seconds_elapsed,z,y,x
1759645280698249000,0.6642490234375,5.627279325774312,7.9307012293308965,-1.268101534974575
1759645280708209000,0.674208984375,5.629173176696896,7.92894181844294,-1.2706944740772246
1759645280718169900,0.684169921875,5.63153406060934,7.926967303499579,-1.2725538382083177
1759645280728130800,0.694130859375,5.634582342264056,7.92457777801454,-1.273944708044827
1759645280738091000,0.704091064453125,5.6387640118628735,7.921556384366751,-1.2742312699012457
1759645280748052000,0.714052001953125,5.643987299469113,7.918028210240602,-1.2730379684634505
1759645280758013000,0.724012939453125,5.650087369909882,7.91404001738727,-1.2707771839246154
1759645280767974000,0.733973876953125,5.65699232699275,7.90958303797841,-1.2677953916348517
1759645280777933800,0.743933837890625,5.664535581979155,7.904751380038261,-1.2642495357215404
1759645280787895000,0.75389501953125,5.672178790208697,7.899881143653392,-1.2604146337337792
1759645280797855700,0.763855712890625,5.679159735137224,7.895462158167362,-1.2566655103333293
1759645280807816000,0.77381591796875,5.68506048361361,7.89167854797542,-1.2537507919304072
1759645280817777000,0.78377685546875,5.689989172187447,7.888413993221521,-1.2519297139830887
1759645280827737900,0.79373779296875,5.694308788952231,7.885458650547266,-1.250909577155113
1759645280837698800,0.80369873046875,5.698150266811251,7.882816611605882,-1.250070495982468
1759645280847658800,0.81365869140625,5.701219591253995,7.880733375591039,-1.249212710109353
1759645280857620000,0.823619873046875,5.702990692579746,7.87948191422522,-1.2490202562771737
1759645280867581000,0.833580810546875,5.703336145016551,7.879163349795341,-1.2494517795622349
1759645280877540900,0.843540771484375,5.70246170026958,7.879697018280625,-1.2500797022022305
1759645280887502000,0.853502197265625,5.700846081766485,7.880754418379068,-1.250778205860406
1759645280897462800,0.863462890625,5.699152137330174,7.88190709554553,-1.2512357403695582
1759645280907424000,0.873424072265625,5.697758052623271,7.882862788835167,-1.251565995237231
1759645280917384000,0.883384033203125,5.696629925376176,7.883588765022158,-1.2521265517294407
1759645280927345000,0.893344970703125,5.695607012069225,7.884141722729802,-1.2532969106830656
1759645280937305900,0.903305908203125,5.694691650789975,7.884585959365963,-1.25465972346887
1759645280947266800,0.913266845703125,5.693717837321758,7.88505883757472,-1.2561068535372615
1759645280957227000,0.92322705078125,5.692455854561924,7.88578598280549,-1.257262161052227
1759645280967188000,0.93318798828125,5.69058012381792,7.886963209891319,-1.2583730449035764
1759645280977149000,0.94314892578125,5.687731164127588,7.888851215595007,-1.2594159780852496
1759645280987108900,0.95310888671875,5.684377177524566,7.891186965066194,-1.2599296266958118
1759645280997069800,0.96306982421875,5.681071121716499,7.8934981646180145,-1.2603607115894555
1759645281007031000,0.973031005859375,5.677904182118177,7.895456312948465,-1.2623641603663562
1759645281016991700,0.98299169921875,5.674600464397669,7.897055564838648,-1.2672085316576063
1759645281026952000,0.992951904296875,5.6713610440850255,7.898176677823066,-1.2746972799777985
1759645281036913000,1.002912841796875,5.668019916963577,7.89908444031775,-1.2839021845661103
1759645281046873900,1.012873779296875,5.664405818119644,7.900121966671943,-1.2934298913680016
1759645281056834000,1.022833984375,5.660843741723895,7.901143126413226,-1.3027487777248024
1759645281066794800,1.032794677734375,5.657686154475808,7.902012894985079,-1.3111737839818
1759645281076756000,1.042755859375,5.655332869347929,7.902445441183447,-1.318687812873721
1759645281086717000,1.052717041015625,5.653883839583397,7.9023624390751115,-1.3253836572505533
1759645281096676900,1.0626767578125,5.652946850994229,7.902135060060024,-1.3307258950613439
1759645281106638000,1.07263818359375,5.651984143441915,7.902199941989779,-1.334425626362115
1759645281116598800,1.082598876953125,5.6506309752672905,7.902717828384041,-1.3370897310048342
1759645281126559000,1.09255908203125,5.648731863647699,7.903755939260125,-1.338974375707656
1759645281136520000,1.10252001953125,5.646489637678862,7.905043640983104,-1.3408273100979626
1759645281146481000,1.11248095703125,5.644250918841362,7.906323743921518,-1.3427068402342497
1759645281156441900,1.12244189453125,5.642276403898,7.907461808040738,-1.3442974704265593
1759645281166401800,1.13240185546875,5.640217717802524,7.908777566814422,-1.3451980725280939
1759645281176363000,1.142363037109375,5.638233265987038,7.910098586285113,-1.3457513224966824
1759645281186324000,1.152323974609375,5.636638105750084,7.911264707455039,-1.3455784501478074
1759645281196285000,1.162284912109375,5.635270324528217,7.912365946695208,-1.3448315773032604
1759645281206244900,1.172244873046875,5.63366113576591,7.913591689097881,-1.344366005618125
1759645281216205800,1.182205810546875,5.631711755263805,7.915110276967287,-1.3435928292885422
1759645281226167000,1.1921669921875,5.629776403287053,7.9167112824231385,-1.34227239433974
1759645281236127000,1.202126953125,5.6281397419959305,7.918111796870827,-1.3408740718491374
1759645281246088700,1.212088623046875,5.626837427225708,7.919183225494622,-1.340013363366574
1759645281256049700,1.222049560546875,5.625595318210125,7.920011493012309,-1.3403269593603908
1759645281266011000,1.232010986328125,5.624599292910099,7.9203826644122595,-1.3423140415243804
1759645281275970800,1.241970703125,5.624125830179453,7.920256407684088,-1.345044197140634
1759645281285931500,1.251931640625,5.624269038042426,7.919680653622746,-1.3478281287707388
1759645281295892700,1.261892822265625,5.624866419413685,7.9187208686798805,-1.3509728565372525
1759645281305852700,1.271852783203125,5.625627466914057,7.917630150833726,-1.354194010540843
1759645281315814000,1.28181396484375,5.626268687427044,7.916784347659349,-1.3564721846058965
1759645281325774600,1.291774658203125,5.627015121880174,7.916132605752348,-1.3571812096580862
1759645281335735600,1.301735595703125,5.627956202122569,7.915575556391477,-1.3565236225321888
1759645281345695700,1.31169580078125,5.629294172728061,7.914828537416458,-1.3553320746600628
1759645281355656700,1.32165673828125,5.631023188477754,7.913755939748882,-1.35441408303231
1759645281365617700,1.33161767578125,5.633392840218543,7.912118693935871,-1.3541243063054977
1759645281375578600,1.34157861328125,5.636102099177241,7.910116121941805,-1.3545511534154415
1759645281385538600,1.35153857421875,5.638424404644966,7.90820415084064,-1.3560451913654803
1759645281395499800,1.361499755859375,5.640315332958102,7.9064564303904765,-1.3583734881825744
1759645281405460500,1.37146044921875,5.641911077716946,7.904872376069426,-1.3609586823701858
1759645281415420700,1.381420654296875,5.643166046214104,7.903667676454782,-1.362754333615303
1759645281425381600,1.391381591796875,5.644145704901218,7.902737117606401,-1.3640899661332369
1759645281435342600,1.401342529296875,5.644688725736737,7.902052642473578,-1.365811821489781
1759645281445303600,1.411303466796875,5.644913182142377,7.901398562479018,-1.3686622424848376
1759645281455263500,1.421263427734375,5.645117180281877,7.900629916194081,-1.3722535449750721
1759645281465224700,1.431224609375,5.645042361479997,7.900150023722648,-1.3753266688100994
1759645281475185700,1.441185546875,5.64427196162939,7.900271604275703,-1.3777876520961523
1759645281485147000,1.45114697265625,5.643094734543562,7.900791828757524,-1.3796245121344923
1759645281495106800,1.46110693359375,5.641854379093647,7.901556967911124,-1.3803135173119603
1759645281505067500,1.471067626953125,5.640759569594263,7.902434919789433,-1.3797601212128996
1759645281515028700,1.48102880859375,5.639993845918775,7.903219932687282,-1.3783932167738675
1759645281524988700,1.49098876953125,5.640018395838141,7.903412824910879,-1.3771869097240268
1759645281534950000,1.500949951171875,5.640967659386992,7.902875064772367,-1.3763827537342905
1759645281544910600,1.51091064453125,5.642305629992484,7.902040952035784,-1.3756921411216259
1759645281554871600,1.52087158203125,5.643099410718679,7.901497931200265,-1.3755536094337701
1759645281564831700,1.530831787109375,5.643235604318976,7.901241910612582,-1.3764645867988465
1759645281574792700,1.540792724609375,5.643304577901959,7.90098647454679,-1.377644444233179
1759645281584753700,1.550753662109375,5.64369503852427,7.900728115871548,-1.3775268092028796
1759645281594714600,1.560714599609375,5.644339766168594,7.900475017893314,-1.376335407461226
1759645281604674600,1.570674560546875,5.6450049520790575,7.900249392443895,-1.3749011368744075
1759645281614635800,1.5806357421875,5.645816268461942,7.899886988872289,-1.3736544978141785
1759645281624596500,1.590596435546875,5.647045517995953,7.899147568681836,-1.3728570638261735
1759645281634556700,1.600556640625,5.648447201487421,7.898218763399123,-1.3724376693703233
1759645281644517600,1.610517578125,5.6490913446098565,7.897772188675403,-1.3723545211315153
1759645281654478600,1.620478515625,5.6486699043273925,7.898179015910625,-1.371742380582541
1759645281664439600,1.630439453125,5.647725316953658,7.899201344695687,-1.3697466767206787
1759645281674399500,1.6403994140625,5.6466807763367886,7.900586077052354,-1.366063019771874
1759645281684360700,1.650360595703125,5.646258751532435,7.901705436471104,-1.3613224011160432
1759645281694321700,1.66032177734375,5.646793004539608,7.902172469460964,-1.3563837756700814
1759645281704283000,1.670282958984375,5.648215146297216,7.901811819455027,-1.352561002511531
1759645281714242800,1.680242919921875,5.650021318936347,7.900913993832469,-1.350258424657583
1759645281724203500,1.69020361328125,5.651627585089206,7.899882897219062,-1.3495662046097219
1759645281734164700,1.700164794921875,5.652659266224503,7.899038847610354,-1.3501878436394035
1759645281744124700,1.710124755859375,5.652810072872042,7.898739572402834,-1.351305303362012
1759645281754086000,1.7200859375,5.65225360803306,7.898988578727841,-1.352184278153628
1759645281764046600,1.730046630859375,5.651162890186906,7.8995900517523285,-1.3532228274211286
1759645281774007600,1.740007568359375,5.649738994863629,7.900332394552231,-1.3548352310538292
1759645281783967700,1.7499677734375,5.648509745329618,7.900875999909639,-1.3567933793842792
1759645281793928700,1.7599287109375,5.647428964355588,7.901437725445628,-1.3580163453079759
1759645281803889700,1.7698896484375,5.6462809633642435,7.902089467352628,-1.3590006801702081
1759645281813850600,1.7798505859375,5.645132377851009,7.90285109937489,-1.3593465709984303
1759645281823810600,1.789810546875,5.644120570459962,7.903698656114935,-1.35861942576766
1759645281833771800,1.799771728515625,5.643334388518333,7.904480746403336,-1.357329824348539
1759645281843732500,1.809732421875,5.643108178547024,7.904971160268783,-1.3554117157675325
1759645281853692700,1.819692626953125,5.643253139975666,7.905233610597253,-1.3532777724787592
1759645281863653600,1.829653564453125,5.643709067049622,7.905266928344965,-1.3511843073308467
1759645281873614600,1.839614501953125,5.644464853852987,7.905044810026884,-1.3493234818950295
1759645281883575600,1.849575439453125,5.645238760834932,7.904685913586616,-1.3481899478204546
1759645281893535500,1.859535400390625,5.645866537344455,7.90422940199077,-1.3482386092677712
1759645281903496700,1.86949658203125,5.646133079326153,7.903882780510187,-1.3491484175890682
1759645281913457700,1.879457763671875,5.646177502989769,7.9037045013338325,-1.3500107335068285
1759645281923419000,1.8894189453125,5.645642665460706,7.904033587157726,-1.350318338151276
1759645281933378800,1.89937890625,5.644948253455758,7.904636229225993,-1.3496950916863977
1759645281943339500,1.909339599609375,5.644229876053333,7.9053306412309405,-1.3486302389338611
1759645281953300700,1.91930078125,5.643882670050859,7.905682523408531,-1.348019851950556
1759645281963260700,1.9292607421875,5.64404808974564,7.905504828754067,-1.3483743644766508
1759645281973222000,1.939221923828125,5.644659499642253,7.904941934174299,-1.3491066242739558
1759645281983182600,1.9491826171875,5.645338714078068,7.904384884813427,-1.3495315716877578
1759645281993143600,1.9591435546875,5.645821529158949,7.904076841777562,-1.349316759893298
1759645282003103700,1.969103759765625,5.645899855092168,7.904156921276449,-1.3485210794709621
1759645282013064700,1.979064697265625,5.6458390648156405,7.904439829871058,-1.3471134046301245
1759645282023025700,1.989025634765625,5.645843156468868,7.9047525490820405,-1.3452620776750146
1759645282032986600,1.998986572265625,5.645809254199266,7.905054746899008,-1.343627754471451
1759645282042946600,2.008946533203125,5.645614608410001,7.905418904036283,-1.342302789478004
1759645282052907800,2.01890771484375,5.644998522338271,7.90607707568407,-1.341019471669197
1759645282062868500,2.028868408203125,5.643627233985066,7.907245534941554,-1.3399009890332818
1759645282072828700,2.03882861328125,5.641190946748853,7.909009037482738,-1.339747552037239
1759645282082789600,2.04878955078125,5.637475141096115,7.911549369615316,-1.3403916951596737
1759645282092750600,2.05875048828125,5.632407920834422,7.914888158649205,-1.3419815946996212
1759645282102711600,2.068711669921875,5.626486129570007,7.918639035615325,-1.3446904152669013
1759645282112671500,2.07867138671875,5.6204035947859285,7.922466484948992,-1.3475770766191184
1759645282122632700,2.0886328125,5.614291833907365,7.926320237767696,-1.3503919879093766
1759645282132593700,2.09859375,5.608490454152226,7.929988112625479,-1.3529606693536043
1759645282142555000,2.108554931640625,5.603506235998869,7.93313927013278,-1.3551421050459145
1759645282152514800,2.118514892578125,5.599513951492309,7.9357070747941725,-1.3566102779023348
1759645282162475500,2.1284755859375,5.596419492608309,7.937738872882723,-1.357487499128282
1759645282172436700,2.138436767578125,5.594096602618694,7.93929370110929,-1.3579720677748321
1759645282182397700,2.148397705078125,5.592274063366651,7.9405638671755785,-1.3580539008393884
1759645282192358000,2.15835791015625,5.590711636355519,7.941679134941101,-1.357965053512156
1759645282202318600,2.168318603515625,5.589476541602611,7.942576376041769,-1.3578032870791852
1759645282212279600,2.178279541015625,5.588446614032984,7.94343386965394,-1.3570173973985016
1759645282222239700,2.18823974609375,5.587403242459893,7.944352738064527,-1.3559401235558093
1759645282232200700,2.19820068359375,5.5860950824707745,7.945414229816198,-1.355112440560013
1759645282242161400,2.208161376953125,5.584771140390634,7.946427790772915,-1.3546214421726763
1759645282252122600,2.21812255859375,5.583710233160853,7.947234430980682,-1.3542673680379986
1759645282262082600,2.22808251953125,5.582901839387416,7.947831812351942,-1.3540893811225891
1759645282272043500,2.23804345703125,5.5823447900265455,7.948277218031882,-1.3537754928678274
1759645282282004500,2.24800439453125,5.581885940343141,7.948798611557483,-1.3526073258712887
1759645282291965400,2.25796533203125,5.581505416592956,7.949361506137252,-1.3508634048134087
1759645282301925400,2.26792529296875,5.581133076149225,7.949889329403638,-1.3492961554966867
1759645282311886600,2.277886474609375,5.581126646408438,7.950032537266612,-1.3484800168082118
1759645282321847600,2.28784765625,5.5814972332865,7.949823278430104,-1.3481789880350232
1759645282331807500,2.297807373046875,5.581956082969904,7.9495619971454135,-1.3478199454642832
1759645282341768400,2.3077685546875,5.582419608828425,7.9492931170761585,-1.3474817995510995
1759645282351729700,2.317729736328125,5.582554633384943,7.949294286119938,-1.3469153978399933
1759645282361690600,2.327690673828125,5.582357649508118,7.949674809870124,-1.3454841959930957
1759645282371650600,2.337650634765625,5.581847946420312,7.950437026414274,-1.3431006618574262
1759645282381611500,2.347611572265625,5.581131907105446,7.951483905118703,-1.3398762929834425
1759645282391572500,2.357572509765625,5.5804971163332455,7.952500388684868,-1.3364739371940493
1759645282401533700,2.36753369140625,5.579985075157881,7.953353790643811,-1.3335310156099498
1759645282411493600,2.37749365234375,5.579624425151944,7.953944742274284,-1.331514707351476
1759645282421454300,2.387454345703125,5.57923980974853,7.954320005327463,-1.3308806472316383
1759645282431415600,2.39741552734375,5.578751733970642,7.954518158248066,-1.3317477854549884
1759645282441375500,2.40737548828125,5.578097653976083,7.9546964374244205,-1.3334221484079956
1759645282451336700,2.417336669921875,5.5770244717866175,7.955151195454597,-1.3351973413869738
1759645282461297400,2.42729736328125,5.575279673945904,7.956120332747697,-1.336707745949924
1759645282471258600,2.437258544921875,5.5731467535704375,7.957441352218389,-1.337740596129
1759645282481218600,2.447218505859375,5.570955965527892,7.958878107023239,-1.338317957625538
1759645282491179500,2.457179443359375,5.568915984132886,7.960206725278496,-1.3389054021246731
1759645282501140500,2.467140380859375,5.567348296424746,7.961182876834273,-1.3396236333966254
1759645282511101400,2.477101318359375,5.5662283524841065,7.96182234378159,-1.340477035355568
1759645282521061400,2.487061279296875,5.565469058549404,7.962142661777138,-1.341720897936821
1759645282531022600,2.497022705078125,5.564948249545693,7.962299313643574,-1.3429521932974458
1759645282540983600,2.506983642578125,5.564699243220686,7.962358934876322,-1.343633599690348
1759645282550943500,2.516943603515625,5.564698074176907,7.962416218021511,-1.3432996915608644
1759645282560904400,2.526904541015625,5.5647588644534345,7.9625138331770895,-1.3424698166079818
1759645282570865700,2.53686572265625,5.564963447114825,7.962545397359133,-1.3414337515585124
1759645282580826600,2.54682666015625,5.565260384234786,7.962571700844168,-1.3400402513734995
1759645282590786600,2.55678662109375,5.565613435456156,7.962588651978969,-1.3384734404481946
1759645282600747500,2.56674755859375,5.565747290968894,7.962594497197866,-1.337881612034887
1759645282610708500,2.57670849609375,5.565634478244185,7.962710817053914,-1.3376606627605854
1759645282620669700,2.586669677734375,5.565317667379975,7.962973267382383,-1.3374122409574687
1759645282630629600,2.596629638671875,5.565072752708196,7.963160314387083,-1.3373206171512604
1759645282640590300,2.60659033203125,5.564849465346336,7.963485893079638,-1.3363121707610786
1759645282650551600,2.616551513671875,5.564212336486578,7.964298963028192,-1.3341186062395571
1759645282660511500,2.626511474609375,5.563008221393823,7.965545748218894,-1.3316932787887752
1759645282670472700,2.63647265625,5.5615650368481875,7.966924635356664,-1.3294694652594625
1759645282680433400,2.646433349609375,5.560184980666637,7.9682327953457825,-1.3274001116394996
1759645282690394600,2.65639453125,5.5591112139552825,7.969252201521396,-1.3257770404823124
1759645282700354600,2.6663544921875,5.558465901789069,7.9698881613373755,-1.3246619188472628
1759645282710315500,2.6763154296875,5.55790476077497,7.970447548785805,-1.32365098823905
1759645282720276500,2.6862763671875,5.557359401851892,7.971011612409352,-1.3225436115190385
1759645282730236400,2.696236328125,5.556863142767548,7.9716405579626555,-1.3208368076011539
1759645282740197400,2.706197265625,5.556669081500172,7.972187085929512,-1.3183543431356548
1759645282750158600,2.71615869140625,5.556719350382686,7.972584560814499,-1.3157286708071827
1759645282760119600,2.72611962890625,5.556888861730695,7.972848180186748,-1.3134113337755202
1759645282770079500,2.73607958984375,5.557201580941677,7.972879159846902,-1.3119058976486324
1759645282780040400,2.74604052734375,5.557599055826664,7.9727675161659715,-1.3108994970850645
1759645282790001700,2.756001708984375,5.558048553159833,7.972616709518432,-1.3099148699618874
1759645282799962600,2.765962646484375,5.558508571887016,7.972496882531046,-1.3086938037343323
1759645282809922600,2.775922607421875,5.558958069220185,7.97245245886743,-1.307048228484392
1759645282819883500,2.785883544921875,5.55922870285511,7.97267633075118,-1.3045315694883466
1759645282829844500,2.795844482421875,5.5593391774922605,7.973194217145442,-1.3008866371147334
1759645282839804700,2.8058046875,5.559401136812568,7.973826669830084,-1.2967391620464621
1759645282849765600,2.815765625,5.559240393292904,7.974604083943366,-1.2926461936444043
1759645282859726300,2.825726318359375,5.558825382751226,7.975580820021033,-1.2883899975046516
1759645282869687600,2.8356875,5.558545396766066,7.976234315493702,-1.2855499517731368
1759645282879647500,2.8456474609375,5.558148506402969,7.976890149053931,-1.2831969589062033
1759645282889608700,2.855608642578125,5.557466369357705,7.977835320949554,-1.2802698194131255
1759645282899569400,2.8655693359375,5.5566597291499376,7.978940651842951,-1.2768830995842815
1759645282909529300,2.875529296875,5.5554754878014325,7.98030434141159,-1.2735076318018137
1759645282919490600,2.885490478515625,5.554068543612956,7.981683228549361,-1.2710007635474205
1759645282929451500,2.895451416015625,5.552731157529354,7.98278446778953,-1.2699296271845697
1759645282939412500,2.90541259765625,5.551889446008205,7.98330703035891,-1.2703186265021562
1759645282949372400,2.915372314453125,5.551472097378969,7.983342101672291,-1.2719286920472979
1759645282959333400,2.92533349609375,5.551155871036649,7.983174343889951,-1.2743572343684733
1759645282969294600,2.935294677734375,5.550778854417801,7.982980867144465,-1.2772059017978608
1759645282979255600,2.945255615234375,5.5500709984093906,7.982997233757376,-1.2801808259554206
1759645282989215500,2.955215576171875,5.549029380401969,7.983226366338133,-1.2832644711844623
1759645282999176400,2.965176513671875,5.548090638247132,7.98338243368268,-1.286338179541379
1759645283009137700,2.9751376953125,5.547558723327517,7.983315213665366,-1.28905006884858
1759645283019097600,2.98509765625,5.547769735729694,7.982727769166231,-1.2917800783343611
1759645283029058600,2.99505859375,5.548450703731179,7.9817960412740705,-1.29461252528131
1759645283039019500,3.00501953125,5.549143946692348,7.980836840853095,-1.2975428796447812
1759645283048980500,3.01498046875,5.5494268552869555,7.980224261912703,-1.3001063003920017
1759645283058940700,3.024940673828125,5.548986125782132,7.980361040034889,-1.3011464570946991
1759645283068901600,3.034901611328125,5.547901837676763,7.981279323923587,-1.3001412255749105
1759645283078862300,3.0448623046875,5.5464715126127,7.982673993152379,-1.2976774658098815
1759645283088822500,3.054822509765625,5.545113083741069,7.984045281505584,-1.2950418566092847
1759645283098783500,3.064783447265625,5.544153883320093,7.984962396350502,-1.2934936042539775
1759645283108744700,3.07474462890625,5.544129333400726,7.984979932007193,-1.2934883435569702
1759645283118705400,3.084705322265625,5.545342800843716,7.98381147274971,-1.2954944226823746
1759645283128665300,3.094665283203125,5.547341865706444,7.981827605456114,-1.2991582058869302
1759645283138626600,3.10462646484375,5.549803287383914,7.979448601365089,-1.3032510281585157
1759645283148587500,3.11458740234375,5.552298611330985,7.977150261294842,-1.306689478174597
1759645283158547700,3.124547607421875,5.554570647916197,7.97524998063147,-1.3086344747625291
1759645283168508400,3.13450830078125,5.556590171045064,7.973772309294342,-1.3090642444819212
1759645283178469400,3.144469482421875,5.55812804813683,7.972729522243141,-1.3088859653055667
1759645283188430600,3.1544306640625,5.559442637866735,7.971789611044525,-1.3090266889505087
1759645283198390500,3.164390625,5.560623956605792,7.970805276182293,-1.3100040095500647
1759645283208351500,3.1743515625,5.561698892360925,7.96974846060574,-1.3118719953790305
1759645283218312400,3.1843125,5.562524821791053,7.968857064723968,-1.3137863045677542
1759645283228272400,3.1942724609375,5.563017573744058,7.968302937972545,-1.3150555938512085
1759645283238233600,3.204233642578125,5.563153767344355,7.968048670950531,-1.316019908838719
1759645283248194300,3.2141943359375,5.563098822286725,7.967968591451644,-1.3167336100660263
1759645283258154200,3.224154296875,5.56335133574307,7.9677756992280475,-1.3168310790911315
1759645283268115000,3.234114990234375,5.564048085835576,7.967273594924807,-1.3169339549437165
1759645283278076200,3.244076171875,5.564942988848686,7.966555802044272,-1.3174933423921464
1759645283288037000,3.254037109375,5.565696437564492,7.965846776992082,-1.3185972119808196
1759645283297997300,3.263997314453125,5.566032537651061,7.96538325113356,-1.319981213685125
1759645283307958000,3.2739580078125,5.565816849073768,7.965312523984909,-1.3213156771592796
1759645283317919200,3.283919189453125,5.56532585068643,7.965586080229282,-1.3217341948322952
1759645283327879200,3.293879150390625,5.565013715997338,7.96594380762577,-1.3208926294416188
1759645283337840000,3.303840087890625,5.565169198819994,7.966103966623544,-1.3192660511530936
1759645283347801000,3.313801025390625,5.565871209609508,7.965811121156811,-1.318073626498133
1759645283357762000,3.323761962890625,5.566984139287471,7.965057087919115,-1.3179334873750805
1759645283367722200,3.33372216796875,5.568184747248888,7.964095549410581,-1.3186691081732511
1759645283377683200,3.34368310546875,5.569285986489057,7.963097770544886,-1.3200441959187388
1759645283387644200,3.35364404296875,5.570415282779932,7.9620859631538385,-1.3213831894375383
