time,seconds_elapsed,z,y,x
1759645280401917000,0.3679169921875,-0.02576288767158985,-0.052972402423620224,0.017136642709374428
1759645280411878000,0.3778779296875,-0.02479243092238903,-0.052564408630132675,0.005575860384851694
1759645280421839000,0.387839111328125,-0.024770593270659447,-0.05127357318997383,-0.005480785388499498
1759645280431799800,0.3977998046875,-0.025473933666944504,-0.04459889233112335,-0.01239355280995369
1759645280441759700,0.407759765625,-0.029160814359784126,-0.031552597880363464,-0.02046000212430954
1759645280451721000,0.417720947265625,-0.036795832216739655,-0.01745275966823101,-0.023787355050444603
1759645280461682000,0.427681884765625,-0.0385814793407917,-0.013107013888657093,-0.02196548692882061
1759645280471642000,0.43764208984375,-0.03905206173658371,-0.02130129374563694,-0.014933941885828972
1759645280481602800,0.447602783203125,-0.0415160171687603,-0.039448607712984085,-0.010453173890709877
1759645280491563800,0.457563720703125,-0.03315422311425209,-0.046967774629592896,-0.011744007468223572
1759645280501525000,0.46752490234375,-0.028900889679789543,-0.03683551400899887,-0.012782374396920204
1759645280511485000,0.47748486328125,-0.030762705951929092,-0.01834944635629654,-0.011957593262195587
1759645280521446000,0.48744580078125,-0.03208842873573303,-0.010547716170549393,-0.010980479419231415
1759645280531406800,0.49740673828125,-0.03308232128620148,-0.021264275535941124,-0.011802863329648972
1759645280541366800,0.50736669921875,-0.04326251894235611,-0.037225399166345596,-0.019892482087016106
1759645280551328000,0.517327880859375,-0.047030892223119736,-0.0482703261077404,-0.03693138435482979
1759645280561289000,0.5272890625,-0.047749146819114685,-0.039027824997901917,-0.05495592579245567
1759645280571250000,0.53725,-0.05113455653190613,-0.03374677896499634,-0.06938786059617996
1759645280581209900,0.5472099609375,-0.04628201201558113,-0.04996036738157272,-0.07350191473960876
1759645280591171000,0.557171142578125,-0.04766206070780754,-0.05651920288801193,-0.0703229010105133
1759645280601132000,0.567132080078125,-0.04843943938612938,-0.039575640112161636,-0.055685367435216904
1759645280611092000,0.577092041015625,-0.048110805451869965,-0.0156474020332098,-0.03692739084362984
1759645280621053000,0.587052978515625,-0.04668787494301796,-0.004426706116646528,-0.020442957058548927
1759645280631014000,0.597013916015625,-0.039207056164741516,-0.005244829226285219,-0.007758853491395712
1759645280640975000,0.60697509765625,-0.03952717036008835,-0.013166934251785278,0.00039787625428289175
1759645280650935000,0.61693505859375,-0.03912236914038658,-0.01025689858943224,0.005346828605979681
1759645280660895700,0.626895751953125,-0.04057645425200462,0.005333246197551489,0.007043794728815556
1759645280670857000,0.63685693359375,-0.04195250943303108,0.010305101983249187,-0.0011949603212997317
1759645280680817000,0.64681689453125,-0.03623683378100395,0.004820588044822216,-0.010848119854927063
1759645280690778000,0.656778076171875,-0.037572942674160004,0.0028605014085769653,-0.019689282402396202
1759645280700738800,0.66673876953125,-0.03837375342845917,-0.0046605318784713745,-0.022458970546722412
1759645280710699800,0.67669970703125,-0.03396196290850639,-0.016159262508153915,-0.027124561369419098
1759645280720660000,0.686659912109375,-0.03261306881904602,-0.01967463456094265,-0.0317576639354229
1759645280730621000,0.696620849609375,-0.031307321041822433,-0.0347001887857914,-0.04469529911875725
1759645280740582000,0.706581787109375,-0.024036360904574394,-0.053579337894916534,-0.05638284981250763
1759645280750541800,0.716541748046875,-0.021214740350842476,-0.06790554523468018,-0.06529245525598526
1759645280760502800,0.726502685546875,-0.018686601892113686,-0.07852783054113388,-0.0728481113910675
1759645280770464000,0.736464111328125,-0.012560267001390457,-0.08159153163433075,-0.08178168535232544
1759645280780425000,0.746425048828125,-0.006632070057094097,-0.07949349284172058,-0.08597030490636826
1759645280790385000,0.756385009765625,-0.0023813985753804445,-0.07407262921333313,-0.08143600076436996
1759645280800345900,0.766345947265625,0.0009930927772074938,-0.05772614851593971,-0.07069174945354462
1759645280810307000,0.77630712890625,0.004323375876992941,-0.03374437987804413,-0.05998850241303444
1759645280820268000,0.78626806640625,0.004282096866518259,-0.01672704890370369,-0.05422249063849449
1759645280830228000,0.79622802734375,0.0032226911280304193,-0.010582070797681808,-0.05008234083652496
1759645280840189000,0.80618896484375,0.004209658596664667,-0.013550429604947567,-0.04043424129486084
1759645280850150000,0.81614990234375,-0.0005107942852191627,-0.010304569266736507,-0.02683667466044426
1759645280860109800,0.82610986328125,-0.006446714047342539,-0.0054850466549396515,-0.008196677081286907
1759645280870071000,0.836071044921875,-0.008101069368422031,-0.003372893435880542,0.007161772809922695
1759645280880031700,0.84603173828125,-0.00914529524743557,-0.0018865832826122642,0.019169965758919716
1759645280889993000,0.855992919921875,-0.010290986858308315,-0.010463293641805649,0.02395540103316307
1759645280899953000,0.865952880859375,-0.011830028146505356,-0.012683837674558163,0.021446436643600464
1759645280909914000,0.8759140625,-0.010907508432865143,-0.00996155384927988,0.014885205775499344
1759645280919874800,0.885874755859375,-0.013401293195784092,-0.003032541600987315,0.012484099715948105
1759645280929834800,0.895834716796875,-0.014758173376321793,0.003028546692803502,0.011846539564430714
1759645280939796000,0.9057958984375,-0.020902086049318314,-0.0016492956783622503,0.013566941022872925
1759645280949757000,0.9157568359375,-0.026943467557430267,-0.015019962564110756,0.01728018745779991
1759645280959718000,0.9257177734375,-0.029051093384623528,-0.02257668226957321,0.025851037353277206
1759645280969677800,0.935677734375,-0.03640647605061531,-0.029093969613313675,0.03815484046936035
1759645280979638800,0.945638671875,-0.03893088921904564,-0.04453524202108383,0.049438390880823135
1759645280989600000,0.95560009765625,-0.0389452688395977,-0.05360464006662369,0.051892757415771484
1759645280999560000,0.965559814453125,-0.04820268228650093,-0.0469864159822464,0.04830441623926163
1759645281009521000,0.97552099609375,-0.06241783872246742,-0.017165403813123703,0.046671897172927856
1759645281019481900,0.98548193359375,-0.08001627027988434,0.014554175548255444,0.041238781064748764
1759645281029443000,0.995443115234375,-0.09177040308713913,0.02917865850031376,0.03657105937600136
1759645281039403000,1.005403076171875,-0.09501572698354721,0.033129192888736725,0.03909893333911896
1759645281049364000,1.015364013671875,-0.09650284051895142,0.029758160933852196,0.040406811982393265
1759645281059325000,1.025324951171875,-0.08897354453802109,0.02702309563755989,0.035286884754896164
1759645281069286000,1.035285888671875,-0.07707294821739197,0.026089124381542206,0.02605849876999855
1759645281079245800,1.045245849609375,-0.06681205332279205,0.02828383632004261,0.015573101118206978
1759645281089207000,1.05520703125,-0.055936504155397415,0.02267974615097046,0.008431301452219486
1759645281099167700,1.065167724609375,-0.044913411140441895,0.007184143178164959,0.008705873973667622
1759645281109128000,1.0751279296875,-0.03466503694653511,-0.00042104575550183654,0.014619954861700535
1759645281119089000,1.0850888671875,-0.025404691696166992,-0.004427771549671888,0.02334819920361042
1759645281129050000,1.095050048828125,-0.020808609202504158,0.00013022858183830976,0.027760790660977364
1759645281139010800,1.1050107421875,-0.016380837187170982,0.008364456705749035,0.02708594687283039
1759645281148970800,1.114970703125,-0.013259080238640308,0.009356217458844185,0.023484021425247192
1759645281158932000,1.124931884765625,-0.009037969633936882,0.0017267935909330845,0.023779364302754402
1759645281168893000,1.134892822265625,-0.008071774616837502,-0.001859152689576149,0.025725336745381355
1759645281178852900,1.144852783203125,-0.006958040874451399,-0.01167290098965168,0.02328162081539631
1759645281188813800,1.154813720703125,-0.0014168017078191042,-0.01792627014219761,0.018514562398195267
1759645281198774800,1.16477490234375,0.00047617321251891553,-0.011972240172326565,0.021314343437552452
1759645281208736000,1.174736083984375,0.0012575446162372828,-0.009284045547246933,0.02587687037885189
1759645281218696000,1.184696044921875,0.004801146686077118,-0.015633288770914078,0.027056384831666946
1759645281228657000,1.194656982421875,0.001660214620642364,-0.021133247762918472,0.024598287418484688
1759645281238617900,1.204617919921875,0.0025752766523510218,-0.014064686372876167,0.018263159319758415
1759645281248578600,1.21457861328125,-0.0012737899087369442,0.0002719087351579219,0.01426202617585659
1759645281258539800,1.224539794921875,-0.007503989152610302,0.020066386088728905,0.009676596149802208
1759645281268500500,1.23450048828125,-0.012504606507718563,0.033127594739198685,0.00267807487398386
1759645281278461700,1.244461669921875,-0.013318468816578388,0.03205806761980057,-0.004939631093293428
1759645281288421600,1.254421630859375,-0.01805276982486248,0.030644727870821953,-0.010500045493245125
1759645281298382800,1.2643828125,-0.024705346673727036,0.028198881074786186,-0.014086790382862091
1759645281308343600,1.274343505859375,-0.022122079506516457,0.018161160871386528,-0.011093397624790668
1759645281318304800,1.2843046875,-0.01731906831264496,-0.003890878288075328,-0.008154332637786865
1759645281328264700,1.2942646484375,-0.011231082491576672,-0.022902652621269226,-0.006670685950666666
1759645281338225700,1.3042255859375,-0.010222543962299824,-0.034813638776540756,-0.009736250154674053
1759645281348186600,1.3141865234375,-0.013135509565472603,-0.034629348665475845,-0.013854296877980232
1759645281358146600,1.324146484375,-0.01486123725771904,-0.02821432799100876,-0.02292662113904953
1759645281368107500,1.334107421875,-0.017529193311929703,-0.021792646497488022,-0.03160266578197479
1759645281378068700,1.34406884765625,-0.021682126447558403,-0.009294698014855385,-0.029746176674962044
1759645281388029700,1.35402978515625,-0.02237827703356743,0.005224322900176048,-0.025975940749049187
1759645281397989600,1.36398974609375,-0.021286113187670708,0.015527294017374516,-0.024156734347343445
1759645281407950600,1.37395068359375,-0.018328940495848656,0.009618538431823254,-0.01786688156425953
1759645281417911800,1.383911865234375,-0.016214922070503235,0.00024314661277458072,-0.01443965919315815
1759645281427872800,1.393872802734375,-0.016272978857159615,0.003224821761250496,-0.010669155977666378
1759645281437832700,1.403832763671875,-0.017682591453194618,0.021351894363760948,-0.008197476156055927
1759645281447793700,1.413793701171875,-0.016025038436055183,0.04220125079154968,-0.009433182887732983
1759645281457754600,1.423754638671875,-0.01290594507008791,0.04106061905622482,-0.007128216791898012
1759645281467714600,1.433714599609375,-0.006789196282625198,0.037820614874362946,0.001668736687861383
1759645281477675800,1.44367578125,-0.0028218855150043964,0.033544909209012985,0.008929313160479069
1759645281487636500,1.453636474609375,0.0015717976493760943,0.02039581909775734,0.013044429011642933
1759645281497597700,1.46359765625,0.006053365301340818,0.003978762775659561,0.014577344991266727
1759645281507557600,1.4735576171875,0.011320032179355621,-0.005983057431876659,0.013463078066706657
1759645281517518800,1.483518798828125,0.011720038950443268,-0.007258978206664324,0.00358781055547297
1759645281527479600,1.4934794921875,0.012345882132649422,0.0011313108261674643,-0.01068220566958189
1759645281537439500,1.503439453125,0.010433199815452099,-0.0017414409667253494,-0.01889273151755333
1759645281547400700,1.513400634765625,0.010704576037824154,0.009254218079149723,-0.014404771849513054
1759645281557361700,1.523361572265625,0.010075803846120834,0.028724055737257004,-0.005819805897772312
1759645281567322600,1.533322509765625,0.0075718993321061134,0.04213440418243408,-0.007318100426346064
1759645281577282600,1.543282470703125,0.011966647580265999,0.02653094381093979,-0.007638212293386459
1759645281587243500,1.553243408203125,0.016463395208120346,0.00410552928224206,-0.00953784491866827
1759645281597204700,1.563204833984375,0.01678164303302765,-0.00007376955909421667,-0.009280317462980747
1759645281607165700,1.573165771484375,0.018441857770085335,0.005970008205622435,-0.010398046113550663
1759645281617125600,1.583125732421875,0.021167069673538208,0.01822427660226822,-0.017774203792214394
1759645281627086600,1.593086669921875,0.021619008854031563,0.024897094815969467,-0.020324446260929108
1759645281637047800,1.6030478515625,0.0208288487046957,0.03689436987042427,-0.0156500656157732
1759645281647008800,1.6130087890625,0.02707635797560215,0.03652525320649147,-0.003832288784906268
1759645281656968700,1.62296875,0.03175366669893265,0.018568890169262886,0.008551410399377346
1759645281666929700,1.6329296875,0.038056306540966034,-0.0025513083674013615,0.01721706986427307
1759645281676890600,1.642890625,0.04232135787606239,-0.02183845266699791,0.01435497123748064
1759645281686850600,1.6528505859375,0.04441513493657112,-0.028557341545820236,0.0032985913567245007
1759645281696811800,1.662811767578125,0.04254240170121193,-0.017598435282707214,-0.012742693535983562
1759645281706772500,1.6727724609375,0.03567570447921753,0.0015068164793774486,-0.024439828470349312
1759645281716733700,1.682733642578125,0.02725985087454319,0.018322547897696495,-0.02568698674440384
1759645281726693600,1.692693603515625,0.023184414952993393,0.039026226848363876,-0.02040727064013481
1759645281736654800,1.70265478515625,0.026677150279283524,0.05390584096312523,-0.012432700954377651
1759645281746615600,1.712615478515625,0.03315315768122673,0.05991606414318085,-0.00509862182661891
1759645281756576800,1.72257666015625,0.035293277353048325,0.06578673422336578,0.0008423578692600131
1759645281766536700,1.73253662109375,0.03470897674560547,0.07421404123306274,0.004728176165372133
1759645281776497700,1.74249755859375,0.03139733895659447,0.08072121441364288,0.0021310613956302404
1759645281786458600,1.752458740234375,0.03326208144426346,0.0665406808257103,0.0016506272368133068
1759645281796418600,1.76241845703125,0.03169827535748482,0.06221809983253479,0.001874066423624754
1759645281806379500,1.772379638671875,0.03235714137554169,0.054315969347953796,0.003486876841634512
1759645281816340700,1.7823408203125,0.03886004909873009,0.041970886290073395,0.005102350376546383
1759645281826301700,1.7923017578125,0.041619881987571716,0.03205274045467377,0.004607268609106541
1759645281836261600,1.80226171875,0.04212428256869316,0.021284248679876328,-0.0004809668753296137
1759645281846222600,1.81222265625,0.041664354503154755,0.016331568360328674,-0.005660282447934151
1759645281856183800,1.822183837890625,0.03734763711690903,0.012683304958045483,-0.00782436691224575
1759645281866144800,1.832144775390625,0.03593643009662628,0.012888368219137192,-0.010977017693221569
1759645281876104700,1.842104736328125,0.033556628972291946,0.02045680582523346,-0.013652961701154709
1759645281886065700,1.852065673828125,0.032831449061632156,0.036444295197725296,-0.016170181334018707
1759645281896026600,1.862026611328125,0.030130205675959587,0.05374632030725479,-0.013915815390646458
1759645281905986600,1.871986572265625,0.02587633766233921,0.053827811032533646,-0.013065468519926071
1759645281915947800,1.88194775390625,0.02684226632118225,0.044549889862537384,-0.0032208270858973265
1759645281925908500,1.891908447265625,0.029753101989626884,0.032579779624938965,0.002011219272390008
1759645281935869700,1.90186962890625,0.03497396409511566,0.02503770962357521,0.004335626028478146
1759645281945829600,1.91182958984375,0.03157150745391846,0.03105112724006176,0.0005358280031941831
1759645281955790800,1.921790771484375,0.02810487151145935,0.04265531897544861,-0.007441671099513769
1759645281965751600,1.93175146484375,0.026608441025018692,0.05243018642067909,-0.014695056714117527
1759645281975712800,1.941712646484375,0.026812706142663956,0.049675144255161285,-0.01636858657002449
1759645281985672700,1.951672607421875,0.02907452918589115,0.043481964617967606,-0.011484615504741669
1759645281995633700,1.961633544921875,0.03159094974398613,0.03407248109579086,-0.004661597311496735
1759645282005594600,1.9715947265625,0.03319337218999863,0.026217488572001457,-0.0017499631503596902
1759645282015554600,1.981554443359375,0.03574761003255844,0.020716464146971703,-0.0022796657867729664
1759645282025515500,1.991515625,0.03638969734311104,0.02435886859893799,-0.0029675604309886694
1759645282035476700,2.001476806640625,0.03143222630023956,0.02611868642270565,-0.002502572489902377
1759645282045437700,2.011437744140625,0.03188043460249901,0.025791648775339127,0.0023361248895525932
1759645282055397600,2.021397705078125,0.0320918895304203,0.023914121091365814,0.011472098529338837
1759645282065358600,2.031358642578125,0.029216473922133446,0.032225579023361206,0.02725745365023613
1759645282075319800,2.04131982421875,0.028076374903321266,0.04734035208821297,0.03717080503702164
1759645282085280800,2.05128076171875,0.029675336554646492,0.06395527720451355,0.05347920209169388
1759645282095240700,2.06124072265625,0.030049778521060944,0.08607310056686401,0.05837728828191757
1759645282105201700,2.07120166015625,0.029771476984024048,0.09182392805814743,0.06124924123287201
1759645282115162600,2.08116259765625,0.030186664313077927,0.09016850590705872,0.061112355440855026
1759645282125122600,2.09112255859375,0.02948944829404354,0.08819590508937836,0.05979462340474129
1759645282135083800,2.101083740234375,0.03133448585867882,0.08380488306283951,0.05199635401368141
1759645282145044500,2.11104443359375,0.03351934254169464,0.07450219988822937,0.04040015488862991
1759645282155005700,2.121005615234375,0.03191559016704559,0.05998743698000908,0.031096400693058968
1759645282164965600,2.130965576171875,0.031018635258078575,0.052014730870723724,0.021585453301668167
1759645282174926800,2.1409267578125,0.03135206550359726,0.0456809364259243,0.01565033197402954
1759645282184887600,2.150887451171875,0.0346011184155941,0.04381166398525238,0.012858540751039982
1759645282194848800,2.160848876953125,0.030297718942165375,0.039802804589271545,0.008303469978272915
1759645282204808700,2.17080859375,0.03130439296364784,0.030951524153351784,0.008798285387456417
1759645282214769700,2.180769775390625,0.02984205074608326,0.021640047430992126,0.008559132926166058
1759645282224730600,2.190730712890625,0.02895095758140087,0.020805945619940758,0.012063587084412575
1759645282234691600,2.200691650390625,0.025369537994265556,0.023179620504379272,0.013604758307337761
1759645282244651500,2.210651611328125,0.023515712469816208,0.023689083755016327,0.00845420453697443
1759645282254612500,2.220612548828125,0.022902918979525566,0.023633424192667007,0.005673598498106003
1759645282264573700,2.23057373046875,0.018498582765460014,0.023560186848044395,0.002691656816750765
1759645282274533600,2.24053369140625,0.018455972895026207,0.00544430036097765,0.004069576505571604
1759645282284494600,2.25049462890625,0.017549699172377586,-0.004880775231868029,0.0075601814314723015
1759645282294455600,2.26045556640625,0.012052934616804123,-0.01113281212747097,0.009578857570886612
1759645282304416500,2.27041650390625,0.010179666802287102,-0.0043561323545873165,0.00490154791623354
1759645282314376700,2.280376708984375,0.008066714741289616,0.008143147453665733,-0.00313001312315464
1759645282324337400,2.29033740234375,0.011608985252678394,0.012079832144081593,-0.005008873529732227
1759645282334298600,2.300298583984375,0.011150655336678028,0.014595720916986465,-0.006993727292865515
1759645282344259600,2.310259521484375,0.010447048582136631,0.01073786523193121,-0.0031278827227652073
1759645282354219500,2.320219482421875,0.014275874942541122,0.000300404557492584,0.0033451966010034084
1759645282364180500,2.330180419921875,0.014418354257941246,-0.015789614990353584,0.009378854185342789
1759645282374141400,2.340141357421875,0.015577894635498524,-0.03301654011011124,0.016378173604607582
1759645282384101600,2.3501015625,0.01432327926158905,-0.04231523349881172,0.0182301364839077
1759645282394062600,2.3600625,0.011138404719531536,-0.04075568541884422,0.014091583900153637
1759645282404023600,2.3700234375,0.00549223693087697,-0.03392867371439934,0.010871555656194687
1759645282413984500,2.379984619140625,0.0017800568602979183,-0.017129186540842056,0.00785765703767538
1759645282423944400,2.3899443359375,-0.003236006945371628,0.005037369206547737,0.004066380672156811
1759645282433905700,2.39990576171875,-0.006730873137712479,0.019216837361454964,0.003846403444185853
1759645282443866400,2.409866455078125,-0.003472495824098587,0.024986043572425842,0.0073657711036503315
1759645282453827600,2.41982763671875,-0.0008444883860647678,0.02781059220433235,0.015481754206120968
1759645282463787500,2.42978759765625,0.0034474621061235666,0.024118918925523758,0.021467741578817368
1759645282473748500,2.43974853515625,0.0057100835256278515,0.020790765061974525,0.023378027603030205
1759645282483709700,2.449709716796875,0.004954012110829353,0.020599817857146263,0.022727416828274727
1759645282493669600,2.459669677734375,0.00821079220622778,0.026208700612187386,0.01648603193461895
1759645282503630600,2.469630615234375,0.005359079223126173,0.026910176500678062,0.01242098305374384
1759645282513591600,2.479591552734375,0.0018194715958088636,0.026981016620993614,0.0051596080884337425
1759645282523552800,2.489552734375,0.003576359013095498,0.027114441618323326,0.0035057852510362864
1759645282533512700,2.4995126953125,0.005060538649559021,0.02089116722345352,0.0014085458824411035
1759645282543473400,2.509473388671875,0.006986270658671856,0.005891977343708277,-0.00007483482477255166
1759645282553434600,2.5194345703125,0.005637379363179207,-0.007518636528402567,0.0006407565670087934
1759645282563395600,2.5293955078125,0.00299286050722003,-0.012430038303136826,0.0009475527331233025
1759645282573355500,2.53935546875,0.003306314582005143,-0.017621871083974838,-0.0007009439868852496
1759645282583316500,2.54931640625,0.003397394670173526,-0.019043998792767525,-0.0017243968322873116
1759645282593277400,2.55927734375,0.0010937602492049336,-0.006340187508612871,0.00040240364614874125
1759645282603237600,2.569237548828125,-0.0015243934467434883,0.001981924520805478,0.0035001926589757204
1759645282613198600,2.579198486328125,-0.0005395564367063344,0.0046304380521178246,0.005123921670019627
1759645282623159600,2.58915966796875,-0.0016871124971657991,0.008251005783677101,0.007243265397846699
1759645282633120500,2.59912060546875,0.0007243797881528735,0.004623514134436846,0.007062170654535294
1759645282643080400,2.60908056640625,0.006124737672507763,-0.020296482369303703,0.012500878423452377
1759645282653041700,2.619041748046875,0.007053115870803595,-0.03183383122086525,0.020350279286503792
1759645282663002400,2.62900244140625,0.005245361942797899,-0.03299683332443237,0.026563167572021484
1759645282672963600,2.638963623046875,0.003183010034263134,-0.02834056131541729,0.029208751395344734
1759645282682923500,2.648923583984375,0.001371527905575931,-0.023679230362176895,0.024578047916293144
1759645282692884500,2.658884521484375,-0.0008021441171877086,-0.016402142122387886,0.016513196751475334
1759645282702845700,2.668845703125,0.00253532943315804,-0.010088054463267326,0.012446549721062183
1759645282712805600,2.6788056640625,0.002828543307259679,-0.014451909810304642,0.01053599826991558
1759645282722766600,2.6887666015625,0.0018519621808081865,-0.022428076714277267,0.011442803777754307
1759645282732727600,2.6987275390625,0.0022056300658732653,-0.03657931461930275,0.013127253390848637
1759645282742688800,2.708688720703125,0.0000655137628200464,-0.04357650503516197,0.011610583402216434
1759645282752648700,2.718648681640625,-0.0022272015921771526,-0.044984519481658936,0.008926116861402988
1759645282762609400,2.728609375,-0.005381183233112097,-0.03779744729399681,0.0033784860279411077
1759645282772570600,2.738570556640625,-0.010526676662266254,-0.03075764700770378,0.0012713931500911713
1759645282782530600,2.748530517578125,-0.010426009073853493,-0.03200134262442589,0.0004237089306116104
1759645282792491500,2.758491455078125,-0.008705074898898602,-0.03193449601531029,-0.00021065604232717305
1759645282802452500,2.768452392578125,-0.008509332314133644,-0.03802408277988434,0.0003062635369133204
1759645282812413400,2.778413330078125,-0.008434231393039227,-0.05064959451556206,0.004278368316590786
1759645282822373600,2.78837353515625,-0.0038189729675650597,-0.056721869856119156,0.008173241280019283
1759645282832334600,2.79833447265625,0.0006450176006183028,-0.05674450471997261,0.012342685833573341
1759645282842295600,2.808295654296875,-0.0001597896625753492,-0.05217904970049858,0.0100800646468997
1759645282852256500,2.818256591796875,0.002912166528403759,-0.0460929274559021,0.01344470214098692
1759645282862216400,2.828216552734375,0.0020186761394143105,-0.03265861049294472,0.008673649281263351
1759645282872177700,2.838177734375,0.00683233980089426,-0.0268289502710104,0.008586564101278782
1759645282882138400,2.848138427734375,0.010903513990342617,-0.03214222192764282,0.011285411193966866
1759645282892098300,2.858098388671875,0.012231632135808468,-0.039927177131175995,0.015211709775030613
1759645282902059500,2.8680595703125,0.01381248515099287,-0.038844335824251175,0.021408885717391968
1759645282912020500,2.8780205078125,0.012192217633128166,-0.02876373752951622,0.022308766841888428
1759645282921981700,2.887981689453125,0.007859786972403526,-0.013545103371143341,0.01786634884774685
1759645282931941600,2.897941650390625,0.000511593243572861,0.0012740562669932842,0.01113441027700901
1759645282941902600,2.907902587890625,-0.003567304229363799,0.018690597265958786,0.002267149044200778
1759645282951863600,2.917863525390625,-0.005399026442319155,0.03304317221045494,-0.0025869945529848337
1759645282961823500,2.927823486328125,-0.008208128623664379,0.037527669221162796,-0.00458702864125371
1759645282971784700,2.93778466796875,-0.008696286007761955,0.04110722243785858,-0.00012064119800925255
1759645282981745400,2.947745361328125,-0.007452589925378561,0.044860683381557465,0.00618226220831275
1759645282991706600,2.95770654296875,-0.010154899209737778,0.043358925729990005,0.004263188224285841
1759645283001666600,2.96766650390625,-0.012476643547415733,0.035832300782203674,0.00047084689140319824
1759645283011627500,2.97762744140625,-0.011933092027902603,0.03373772278428078,-0.007876831106841564
1759645283021588500,2.98758837890625,-0.010221478529274464,0.03881237655878067,-0.015015434473752975
1759645283031548400,2.99754833984375,-0.008643555454909801,0.040105607360601425,-0.0169755220413208
1759645283041509600,3.007509521484375,-0.010189786553382874,0.03608743101358414,-0.01383858360350132
1759645283051470600,3.017470703125,-0.0015494271647185087,0.025233184918761253,-0.0012450277572497725
1759645283061431600,3.027431640625,0.0049255164340138435,-0.0006274407496675849,0.01299196481704712
1759645283071391500,3.0373916015625,0.009588445536792278,-0.026689400896430016,0.021614747121930122
1759645283081352400,3.0473525390625,0.009386044926941395,-0.03851144015789032,0.023265374824404716
1759645283091313700,3.057313720703125,0.004757737275213003,-0.0315408818423748,0.017599500715732574
1759645283101273600,3.067273681640625,-0.00009960222087102011,-0.01287265494465828,0.006183859892189503
1759645283111234300,3.077234375,-0.01098474022001028,0.00506826164200902,-0.013254286721348763
1759645283121195500,3.087195556640625,-0.02527819201350212,0.022359900176525116,-0.026980219408869743
1759645283131156500,3.097156494140625,-0.03050597757101059,0.027694478631019592,-0.035531628876924515
1759645283141116700,3.10711669921875,-0.030122483149170876,0.02232847549021244,-0.03545786067843437
1759645283151077600,3.11707763671875,-0.023299995809793472,0.009469402022659779,-0.031014375388622284
1759645283161038600,3.12703857421875,-0.015691611915826797,-0.009894176386296749,-0.02659778855741024
