time,seconds_elapsed,z,y,x
1759645280837698800,0.80369873046875,5.653458307647705,7.804049948883057,-1.1294646331787108
1759645280847658800,0.81365869140625,5.711517697906494,7.786093436431885,-1.1158476112365723
1759645280857620000,0.823619873046875,5.778106431579589,7.811980741882324,-1.0902595809936524
1759645280867581000,0.833580810546875,5.814169094085693,7.791330752563476,-1.1082160934448242
1759645280877540900,0.843540771484375,5.787234325408935,7.8058456001281735,-1.129314995574951
1759645280887502000,0.853502197265625,5.762244845581054,7.823502837371826,-1.1602899795532227
1759645280897462800,0.863462890625,5.734861164093017,7.804049948883057,-1.1959037292480468
1759645280907424000,0.873424072265625,5.7243865318298335,7.78235249633789,-1.2357073318481444
1759645280917384000,0.883384033203125,5.743989057922363,7.772326776885986,-1.252017830657959
1759645280927345000,0.893344970703125,5.794267292785644,7.77591807937622,-1.2164040809631347
1759645280937305900,0.903305908203125,5.834220532989502,7.770082212829589,-1.1903671379089356
1759645280947266800,0.913266845703125,5.811774892425537,7.792527853393554,-1.1379939765930176
1759645280957227000,0.92322705078125,5.807585039520263,7.757961566925048,-1.1254244178771973
1759645280967188000,0.93318798828125,5.797858595275879,7.756614828491211,-1.1201871017456053
1759645280977149000,0.94314892578125,5.7249850822448725,7.7519760627746574,-1.162534543609619
1759645280987108900,0.95310888671875,5.650465555572509,7.762001782226562,-1.2089222007751463
1759645280997069800,0.96306982421875,5.609015939331054,7.794622779846191,-1.2069769119262694
1759645281007031000,0.973031005859375,5.617395645141602,7.800009733581542,-1.1650783828735352
1759645281016991700,0.98299169921875,5.641786574554443,7.78878691329956,-1.1520599113464354
1759645281026952000,0.992951904296875,5.6483706291198725,7.783848872375488,-1.1525088241577148
1759645281036913000,1.002912841796875,5.657049610137939,7.764395983886718,-1.196502279663086
1759645281046873900,1.012873779296875,5.693860460662841,7.738807953643798,-1.2660837654113768
1759645281056834000,1.022833984375,5.730222398376465,7.745092733001709,-1.2910732452392577
1759645281066794800,1.032794677734375,5.722141967773437,7.79522133026123,-1.273116732788086
1759645281076756000,1.042755859375,5.684134016418457,7.812429654693603,-1.2400468223571777
1759645281086717000,1.052717041015625,5.661538738250732,7.855674922180175,-1.1953051788330078
1759645281096676900,1.0626767578125,5.605723912048339,7.867795568084716,-1.1846809089660644
1759645281106638000,1.07263818359375,5.607519563293457,7.85911658706665,-1.210418576812744
1759645281116598800,1.082598876953125,5.6301148414611815,7.917475252532959,-1.2310685661315917
1759645281126559000,1.09255908203125,5.606023187255859,7.92944626083374,-1.248725803375244
1759645281136520000,1.10252001953125,5.568613786315917,7.936479228210449,-1.2533645690917967
1759645281146481000,1.11248095703125,5.538087715148926,7.938723792266845,-1.2373533454895018
1759645281156441900,1.12244189453125,5.535693513488769,7.930344086456298,-1.2249334243774412
1759645281166401800,1.13240185546875,5.54811343460083,7.904756056213379,-1.2370540702819823
1759645281176363000,1.142363037109375,5.574000740051269,7.905953157043457,-1.222539222717285
1759645281186324000,1.152323974609375,5.589263775634765,7.902361854553222,-1.2241852363586425
1759645281196285000,1.162284912109375,5.650914468383789,7.88500389251709,-1.2406453727722166
1759645281206244900,1.172244873046875,5.6854807548522945,7.846547028350829,-1.1981482933044434
1759645281216205800,1.182205810546875,5.664531490325928,7.80150610961914,-1.2077250999450684
1759645281226167000,1.1921669921875,5.634454331970215,7.804798136901855,-1.2190975578308105
1759645281236127000,1.202126953125,5.631760855102539,7.823353199768066,-1.2288240020751953
1759645281246088700,1.212088623046875,5.639841285705566,7.812728929901122,-1.2479776153564452
1759645281256049700,1.222049560546875,5.639093097686767,7.8249992134094235,-1.197100830078125
1759645281266011000,1.232010986328125,5.626523538970947,7.819163346862792,-1.1819874320983885
1759645281275970800,1.241970703125,5.632808318328857,7.832032180786133,-1.2144587921142578
1759645281285931500,1.251931640625,5.658246710968017,7.8553756469726554,-1.2448352256774902
1759645281295892700,1.261892822265625,5.667075329589843,7.858817311859131,-1.2726678199768067
1759645281305852700,1.271852783203125,5.673659384155273,7.861361151123046,-1.3265373573303223
1759645281315814000,1.28181396484375,5.648520266723632,7.845649202728271,-1.3497311859130858
1759645281325774600,1.291774658203125,5.626972451782226,7.864952453613281,-1.3521253875732422
1759645281335735600,1.301735595703125,5.63086302947998,7.886949181365966,-1.3253402565002441
1759645281345695700,1.31169580078125,5.6203883972167965,7.88425570449829,-1.260846449279785
1759645281355656700,1.32165673828125,5.598840582275391,7.854477821350097,-1.219995383453369
1759645281365617700,1.33161767578125,5.548861622619628,7.789235826110839,-1.1974001052856444
1759645281375578600,1.34157861328125,5.565172121429443,7.762749970245361,-1.191264963531494
1759645281385538600,1.35153857421875,5.602282247161865,7.753322801208496,-1.2144587921142578
1759645281395499800,1.361499755859375,5.614253255462646,7.7799582946777335,-1.2325649421691893
1759645281405460500,1.37146044921875,5.6058735496521,7.787739450073242,-1.2401964599609374
1759645281415420700,1.381420654296875,5.609015939331054,7.789535101318359,-1.2683283294677734
1759645281425381600,1.391381591796875,5.638644184875488,7.828590515899657,-1.277605860900879
1759645281435342600,1.401342529296875,5.640290198516845,7.848193041992187,-1.2630910133361815
1759645281445303600,1.411303466796875,5.615599993896484,7.838017684936523,-1.2817957138061522
1759645281455263500,1.421263427734375,5.571157625579834,7.850587243652344,-1.2951134605407715
1759645281465224700,1.431224609375,5.598391669464111,7.844601739501953,-1.3449427825927733
1759645281475185700,1.441185546875,5.654655408477783,7.867645930480957,-1.3434464065551757
1759645281485147000,1.45114697265625,5.677549961853027,7.879916213989257,-1.3269862701416015
1759645281495106800,1.46110693359375,5.6687213432312005,7.885752080535888,-1.3325228614807128
1759645281505067500,1.471067626953125,5.6574985229492185,7.888595195007324,-1.3308768478393553
1759645281515028700,1.48102880859375,5.643133312988281,7.889941933441162,-1.3244424308776854
1759645281524988700,1.49098876953125,5.628169552612304,7.884854254913329,-1.3033435287475585
1759645281534950000,1.500949951171875,5.6109612281799315,7.873631434631347,-1.2936170845031738
1759645281544910600,1.51091064453125,5.622932236480713,7.838915510559081,-1.3085808448791503
1759645281554871600,1.52087158203125,5.673360108947754,7.828889791107177,-1.298555125427246
1759645281564831700,1.530831787109375,5.661538738250732,7.840112611389159,-1.265335577392578
1759645281574792700,1.540792724609375,5.614851805877685,7.840711161804199,-1.2740145584106444
1759645281584753700,1.550753662109375,5.646874253082275,7.812579292297363,-1.2933178092956543
1759645281594714600,1.560714599609375,5.706878932189941,7.85253253250122,-1.279401512145996
1759645281604674600,1.570674560546875,5.711368060302734,7.828141603088379,-1.3058873680114744
1759645281614635800,1.5806357421875,5.683385828399658,7.84594847793579,-1.2976572998046874
1759645281624596500,1.590596435546875,5.638045634460449,7.8423571754455565,-1.2867337547302244
1759645281634556700,1.600556640625,5.657648160552978,7.859864775085449,-1.2788029617309569
1759645281644517600,1.610517578125,5.709722046661376,7.854328183746337,-1.29601128616333
1759645281654478600,1.620478515625,5.734711526489257,7.839065148162842,-1.298555125427246
1759645281664439600,1.630439453125,5.712714798736572,7.869291944122314,-1.3046902671813965
1759645281674399500,1.6403994140625,5.666027866363525,7.8824600532531734,-1.293467446899414
1759645281684360700,1.650360595703125,5.604826086425781,7.855525284576416,-1.2490250785827637
1759645281694321700,1.66032177734375,5.568164873504639,7.851036156463622,-1.182436344909668
1759645281704283000,1.670282958984375,5.563675745391845,7.845050652313232,-1.1291653579711913
1759645281714242800,1.680242919921875,5.577592042541504,7.828740153503418,-1.1285668075561524
1759645281724203500,1.69020361328125,5.616348181915283,7.809736177825927,-1.1825859825134277
1759645281734164700,1.700164794921875,5.66303511428833,7.82036044769287,-1.2310685661315917
1759645281744124700,1.710124755859375,5.681141264343261,7.795819880676269,-1.2720692695617675
1759645281754086000,1.7200859375,5.691017346191406,7.783100684356689,-1.25770405960083
1759645281764046600,1.730046630859375,5.708225670623779,7.819312984466552,-1.2164040809631347
1759645281774007600,1.740007568359375,5.676352861022949,7.818265521240234,-1.2018892333984375
1759645281783967700,1.7499677734375,5.617545282745361,7.82110863571167,-1.2128127784729004
1759645281793928700,1.7599287109375,5.6215854980468745,7.823203562164307,-1.2645873893737791
1759645281803889700,1.7698896484375,5.661239463043213,7.870638682556152,-1.3105261337280272
1759645281813850600,1.7798505859375,5.6486699043273925,7.851335431671142,-1.3462895210266113
1759645281823810600,1.789810546875,5.651363381195068,7.875427085876464,-1.329230834197998
1759645281833771800,1.799771728515625,5.654356133270263,7.9001172904968255,-1.2901754196166992
1759645281843732500,1.809732421875,5.641337661743163,7.889343383026122,-1.2674305038452147
1759645281853692700,1.819692626953125,5.659743087005615,7.9104422851562495,-1.2336124053955078
1759645281863653600,1.829653564453125,5.651662656402587,7.874379622650146,-1.2319663917541503
1759645281873614600,1.839614501953125,5.639990923309326,7.842057900238037,-1.2575544219970702
1759645281883575600,1.849575439453125,5.645228239440917,7.823951750183105,-1.2876315803527831
1759645281893535500,1.859535400390625,5.671564457702637,7.813327480316162,-1.2470797897338866
1759645281903496700,1.86949658203125,5.672462283325195,7.804049948883057,-1.2071265495300292
1759645281913457700,1.879457763671875,5.697451763153076,7.779659019470214,-1.244386312866211
1759645281923419000,1.8894189453125,5.715408275604248,7.786991262054443,-1.275510934448242
1759645281933378800,1.89937890625,5.697002850341796,7.7763669921875,-1.2636895637512207
1759645281943339500,1.909339599609375,5.676203223419189,7.804798136901855,-1.237951895904541
1759645281953300700,1.91930078125,5.659144536590576,7.830835079956055,-1.2113164024353027
1759645281963260700,1.9292607421875,5.632658680725097,7.824101387786865,-1.2153566177368162
1759645281973222000,1.939221923828125,5.6563014221191406,7.833229281616211,-1.2455834136962889
1759645281983182600,1.9491826171875,5.689520970153808,7.829787616729736,-1.30229606552124
1759645281993143600,1.9591435546875,5.728277109527587,7.820958998107909,-1.3314753982543945
1759645282003103700,1.969103759765625,5.711667335510254,7.820958998107909,-1.3198036651611327
1759645282013064700,1.979064697265625,5.670068081665039,7.8350249328613275,-1.305588092803955
1759645282023025700,1.989025634765625,5.648819541931152,7.83337891921997,-1.2746131088256836
1759645282032986600,1.998986572265625,5.65675033493042,7.819163346862792,-1.2382511711120605
1759645282042946600,2.008946533203125,5.625775350952148,7.811980741882324,-1.2502221794128416
1759645282052907800,2.01890771484375,5.628468827819824,7.803002485656738,-1.2454337760925291
1759645282062868500,2.028868408203125,5.644031138610839,7.806294512939453,-1.251868193054199
1759645282072828700,2.03882861328125,5.645228239440917,7.801356472015381,-1.2427402992248535
1759645282082789600,2.04878955078125,5.634005419158935,7.800757921600342,-1.2376526206970213
1759645282092750600,2.05875048828125,5.632509043121337,7.800009733581542,-1.2388497215270995
1759645282102711600,2.068711669921875,5.616048906707763,7.809287265014648,-1.2011410453796385
1759645282112671500,2.07867138671875,5.629965203857422,7.837568772125244,-1.1903671379089356
1759645282122632700,2.0886328125,5.6383449096679685,7.845349927520751,-1.197100830078125
1759645282132593700,2.09859375,5.648520266723632,7.850886518859863,-1.2074258247375487
1759645282142555000,2.108554931640625,5.6483706291198725,7.871386870574951,-1.2285247268676758
1759645282152514800,2.118514892578125,5.603479347991943,7.871237232971191,-1.2550105827331541
1759645282162475500,2.1284755859375,5.589413413238525,7.880365126800537,-1.2811971633911132
1759645282172436700,2.138436767578125,5.609464852142334,7.874080347442627,-1.2829928146362304
1759645282182397700,2.148397705078125,5.607968476104736,7.872883246612548,-1.2883797683715819
1759645282192358000,2.15835791015625,5.631461579895019,7.851784344482422,-1.2949638229370117
1759645282202318600,2.168318603515625,5.617694920349121,7.849240505218505,-1.3027449783325196
1759645282212279600,2.178279541015625,5.639392372894287,7.870339407348633,-1.2847884658813475
1759645282222239700,2.18823974609375,5.653009394836426,7.901613666534423,-1.262193187713623
1759645282232200700,2.19820068359375,5.653907220458984,7.881412590026855,-1.2708721687316893
1759645282242161400,2.208161376953125,5.639242735290527,7.860014412689209,-1.2587515228271484
1759645282252122600,2.21812255859375,5.604826086425781,7.8547770965576165,-1.2599486236572266
1759645282262082600,2.22808251953125,5.61859274597168,7.818115883636474,-1.2137106040954588
1759645282272043500,2.23804345703125,5.632209767913818,7.808539076995849,-1.1869254730224608
1759645282282004500,2.24800439453125,5.665130040740967,7.789385463714599,-1.200841770172119
1759645282291965400,2.25796533203125,5.7064300193786615,7.801805384826659,-1.1984475685119629
1759645282301925400,2.26792529296875,5.693710823059082,7.808539076995849,-1.1991957565307616
1759645282311886600,2.277886474609375,5.642235487365722,7.8238021125793455,-1.22583125
1759645282321847600,2.28784765625,5.609614489746093,7.843404638671874,-1.2636895637512207
1759645282331807500,2.297807373046875,5.6018333343505855,7.893383598327636,-1.2789525993347166
1759645282341768400,2.3077685546875,5.650914468383789,7.934234664154053,-1.2575544219970702
1759645282351729700,2.317729736328125,5.665429315948486,7.943212920379638,-1.2623428253173827
1759645282361690600,2.327690673828125,5.651961931610107,7.926902421569824,-1.2560580459594726
1759645282371650600,2.337650634765625,5.597643481445312,7.921216192626953,-1.2536638442993164
1759645282381611500,2.347611572265625,5.565621034240722,7.913883950042724,-1.2565069587707518
1759645282391572500,2.357572509765625,5.515043524169921,7.9192709037780755,-1.2307692909240722
1759645282401533700,2.36753369140625,5.495440998077393,7.901464028930664,-1.1691185981750487
1759645282411493600,2.37749365234375,5.477185210418701,7.87841983795166,-1.1311106468200682
1759645282421454300,2.387454345703125,5.548263072204589,7.87841983795166,-1.1288660827636718
1759645282431415600,2.39741552734375,5.583427909088134,7.869441581726074,-1.126172605895996
1759645282441375500,2.40737548828125,5.607070650482178,7.8782702003479,-1.1900678627014158
1759645282451336700,2.417336669921875,5.651513018798828,7.8906901214599605,-1.2505214546203614
1759645282461297400,2.42729736328125,5.630563754272461,7.887996644592285,-1.3063362808227539
1759645282471258600,2.437258544921875,5.593453628540039,7.901613666534423,-1.3069348312377929
1759645282481218600,2.447218505859375,5.557540603637695,7.900865478515625,-1.2788029617309569
1759645282491179500,2.457179443359375,5.550058723449706,7.920019091796875,-1.2530652938842772
1759645282501140500,2.467140380859375,5.5440732192993165,7.927052059173583,-1.2395979095458984
1759645282511101400,2.477101318359375,5.552153649902343,7.93573104019165,-1.2424410240173338
1759645282521061400,2.487061279296875,5.58642066116333,7.93588067779541,-1.271769994354248
1759645282531022600,2.497022705078125,5.5918076148986815,7.9396216178894035,-1.2750620216369628
1759645282540983600,2.506983642578125,5.571157625579834,7.914183225250244,-1.2612953620910643
1759645282550943500,2.516943603515625,5.581931533050537,7.899369102478027,-1.2547113075256346
1759645282560904400,2.526904541015625,5.602880797576904,7.905354606628418,-1.2349591438293457
1759645282570865700,2.53686572265625,5.585373197937011,7.91672706451416,-1.2695254302978516
1759645282580826600,2.54682666015625,5.557839878845215,7.894431061553955,-1.2811971633911132
1759645282590786600,2.55678662109375,5.594501091766357,7.882310415649414,-1.2782044113159179
1759645282600747500,2.56674755859375,5.617246007537841,7.875127810668944,-1.23855044631958
1759645282610708500,2.57670849609375,5.628169552612304,7.8715365081787105,-1.2401964599609374
1759645282620669700,2.586669677734375,5.621286222839355,7.869291944122314,-1.2490250785827637
1759645282630629600,2.596629638671875,5.578190592956543,7.874379622650146,-1.2505214546203614
1759645282640590300,2.60659033203125,5.535693513488769,7.847893766784668,-1.2556091331481933
1759645282650551600,2.616551513671875,5.558139154052734,7.866149554443359,-1.2445359504699707
1759645282660511500,2.626511474609375,5.625476075744628,7.879616938781738,-1.2228384979248046
1759645282670472700,2.63647265625,5.651812294006347,7.907599170684814,-1.2173019065856934
1759645282680433400,2.646433349609375,5.613804342651367,7.908796271514892,-1.2400468223571777
1759645282690394600,2.65639453125,5.572504364013671,7.899967652893066,-1.2373533454895018
1759645282700354600,2.6663544921875,5.56726704788208,7.901613666534423,-1.2415431983947753
1759645282710315500,2.6763154296875,5.5659203094482415,7.897872726440429,-1.2442366752624512
1759645282720276500,2.6862763671875,5.548562347412109,7.915230688476562,-1.2463316017150878
1759645282730236400,2.696236328125,5.562029731750488,7.92256293106079,-1.2458826889038086
1759645282740197400,2.706197265625,5.562179369354248,7.926154233551025,-1.228973639678955
1759645282750158600,2.71615869140625,5.551854374694824,7.924508219909668,-1.2179004570007324
1759645282760119600,2.72611962890625,5.546916333770752,7.905204969024657,-1.2062287239074707
1759645282770079500,2.73607958984375,5.521328303527832,7.917624890136718,-1.183034895324707
1759645282780040400,2.74604052734375,5.510704033660889,7.927949884796142,-1.1668740341186523
1759645282790001700,2.756001708984375,5.514594611358643,7.92331111907959,-1.1968015548706055
1759645282799962600,2.765962646484375,5.54167901763916,7.940220168304443,-1.2134113288879393
1759645282809922600,2.775922607421875,5.522974317169189,7.951293350982666,-1.2161048057556152
1759645282819883500,2.785883544921875,5.556193865203857,7.933636113739013,-1.208473287963867
1759645282829844500,2.795844482421875,5.560533355712891,7.932887925720214,-1.2009914077758788
1759645282839804700,2.8058046875,5.540781192016601,7.958775231170653,-1.2089222007751463
1759645282849765600,2.815765625,5.517886638641357,7.945906397247314,-1.1902175003051758
1759645282859726300,2.825726318359375,5.495889910888671,7.927949884796142,-1.2063783615112305
1759645282869687600,2.8356875,5.486313104248047,7.951891901397705,-1.1974001052856444
1759645282879647500,2.8456474609375,5.4613236244201655,7.959673056793212,-1.193359889984131
1759645282889608700,2.855608642578125,5.465513477325439,7.9378259666442865,-1.2077250999450684
1759645282899569400,2.8655693359375,5.505017804718017,7.942315094757079,-1.192013151550293
1759645282909529300,2.875529296875,5.5181859138488765,7.938723792266845,-1.1695675109863282
1759645282919490600,2.885490478515625,5.5075616439819335,7.936179953002929,-1.137096150970459
1759645282929451500,2.895451416015625,5.414337416839599,7.926154233551025,-1.1068693550109863
1759645282939412500,2.90541259765625,5.411195027160645,7.915679601287842,-1.1183914505004882
1759645282949372400,2.915372314453125,5.422866760253906,7.915529963684081,-1.1116577583312988
1759645282959333400,2.92533349609375,5.446060588836669,7.90385823059082,-1.1358990501403807
1759645282969294600,2.935294677734375,5.486013829040527,7.925705320739746,-1.1616367179870606
1759645282979255600,2.945255615234375,5.541379742431641,7.909694097137451,-1.1496657096862792
1759645282989215500,2.955215576171875,5.559934805297852,7.915679601287842,-1.1616367179870606
1759645282999176400,2.965176513671875,5.54811343460083,7.930194448852538,-1.178545767211914
1759645283009137700,2.9751376953125,5.500229401397704,7.91687670211792,-1.2171522689819336
1759645283019097600,2.98509765625,5.506813455963134,7.939322342681884,-1.2427402992248535
1759645283029058600,2.99505859375,5.513846423339843,7.949647337341308,-1.2771569480895995
1759645283039019500,3.00501953125,5.555445677185058,7.959972332000732,-1.2873323051452636
1759645283048980500,3.01498046875,5.604526811218261,7.9934911552429195,-1.3076830192565918
1759645283058940700,3.024940673828125,5.634454331970215,7.979874133300781,-1.3097779457092285
1759645283068901600,3.034901611328125,5.595698192596435,7.949647337341308,-1.290325057220459
1759645283078862300,3.0448623046875,5.540033003997802,7.934085026550292,-1.248127252960205
1759645283088822500,3.054822509765625,5.488856943511963,7.9086466339111325,-1.1813888816833495
1759645283098783500,3.064783447265625,5.429899727630615,7.892186497497558,-1.1302128211975098
1759645283108744700,3.07474462890625,5.383811345672607,7.905204969024657,-1.092953057861328
1759645283118705400,3.084705322265625,5.390844313049316,7.93588067779541,-1.0764929214477539
1759645283128665300,3.094665283203125,5.450400079345703,7.952939364624023,-1.1531073745727538
1759645283138626600,3.10462646484375,5.514744248962402,7.956530667114257,-1.2562076835632323
1759645283148587500,3.11458740234375,5.549310535430908,7.924508219909668,-1.3319243110656738
1759645283158547700,3.124547607421875,5.569810887145996,7.908796271514892,-1.3798083442687987
1759645283168508400,3.13450830078125,5.569062699127197,7.917774527740478,-1.337460902404785
1759645283178469400,3.144469482421875,5.591657977294922,7.918522715759277,-1.2879308555603026
1759645283188430600,3.1544306640625,5.557690241241454,7.907599170684814,-1.2457330513000489
1759645283198390500,3.164390625,5.536591339111328,7.907599170684814,-1.1975497428894042
1759645283208351500,3.1743515625,5.548711985015869,7.91014300994873,-1.1789946800231932
1759645283218312400,3.1843125,5.551704737091064,7.889493020629883,-1.1982979309082031
1759645283228272400,3.1942724609375,5.591957252502441,7.888744832611083,-1.2173019065856934
1759645283238233600,3.204233642578125,5.6311623046875,7.917774527740478,-1.2165537185668944
1759645283248194300,3.2141943359375,5.5924061653137205,7.917325614929199,-1.230918928527832
1759645283258154200,3.224154296875,5.540930829620361,7.933636113739013,-1.2473790649414063
1759645283268115000,3.234114990234375,5.514295336151123,7.954585378265381,-1.263539926147461
1759645283278076200,3.244076171875,5.535693513488769,7.956530667114257,-1.2544120323181152
1759645283288037000,3.254037109375,5.550507636260986,7.943063282775879,-1.2413935607910156
1759645283297997300,3.263997314453125,5.590011963653565,7.940369805908203,-1.229572190093994
1759645283307958000,3.2739580078125,5.632359405517578,7.9010151161193845,-1.2470797897338866
1759645283317919200,3.283919189453125,5.590909789276123,7.863456077575683,-1.2605471740722656
1759645283327879200,3.293879150390625,5.533000036621093,7.874229985046386,-1.2599486236572266
1759645283337840000,3.303840087890625,5.5367409767150875,7.876773824310303,-1.2032359718322754
1759645283347801000,3.313801025390625,5.530156922149658,7.909544459533691,-1.16837041015625
1759645283357762000,3.323761962890625,5.54811343460083,7.926902421569824,-1.16837041015625
1759645283367722200,3.33372216796875,5.54766452178955,7.92331111907959,-1.2253823371887207
1759645283377683200,3.34368310546875,5.5638253829956055,7.943811470794677,-1.269824705505371
1759645283387644200,3.35364404296875,5.519981565093993,7.942764007568359,-1.3037924415588378
