time,seconds_elapsed,z,y,x
1759645281654478600,1.620478515625,0.02886808104813099,0.024328269064426422,0.008188465610146523
1759645281664439600,1.630439453125,0.03411565721035004,0.0018865888705477118,0.015964094549417496
1759645281674399500,1.6403994140625,0.03841985762119293,-0.01707911305129528,0.016392329707741737
1759645281684360700,1.650360595703125,0.04253455623984337,-0.029528502374887466,0.00574640603736043
1759645281694321700,1.66032177734375,0.04198967292904854,-0.021213315427303314,-0.009241598658263683
1759645281704283000,1.670282958984375,0.034951724112033844,-0.00243781297467649,-0.020971013233065605
1759645281714242800,1.680242919921875,0.02710152417421341,0.013845552690327168,-0.024710623547434807
1759645281724203500,1.69020361328125,0.02181469276547432,0.03362322226166725,-0.022540371865034103
1759645281734164700,1.700164794921875,0.02429116517305374,0.05120088532567024,-0.014509610831737518
1759645281744124700,1.710124755859375,0.029125729575753212,0.05963549017906189,-0.0068354737013578415
1759645281754086000,1.7200859375,0.03235960379242897,0.06312982738018036,0.0004695773823186755
1759645281764046600,1.730046630859375,0.0321020781993866,0.07052009552717209,0.004804404452443123
1759645281774007600,1.740007568359375,0.029273802414536476,0.08199912309646606,0.0038187687750905752
1759645281783967700,1.7499677734375,0.03070133924484253,0.06923083961009979,0.0015018151607364416
1759645281793928700,1.7599287109375,0.030973248183727264,0.06212499365210533,0.0035026478581130505
1759645281803889700,1.7698896484375,0.029671290889382362,0.056783948093652725,0.005462188273668289
1759645281813850600,1.7798505859375,0.03462636470794678,0.04435470700263977,0.007351168431341648
1759645281823810600,1.789810546875,0.03836657106876373,0.03526657819747925,0.0057572973892092705
1759645281833771800,1.799771728515625,0.03839586302638054,0.025249632075428963,0.002020083600655198
1759645281843732500,1.809732421875,0.03994723781943321,0.017400743439793587,-0.002835927763953805
1759645281853692700,1.819692626953125,0.03609097748994827,0.013534633442759514,-0.005529715213924646
1759645281863653600,1.829653564453125,0.03389926254749298,0.013095932081341743,-0.009495176374912262
1759645281873614600,1.839614501953125,0.03251175582408905,0.01619798317551613,-0.012778587639331818
1759645281883575600,1.849575439453125,0.03058546781539917,0.03208819776773453,-0.014323718845844269
1759645281893535500,1.859535400390625,0.027848001569509506,0.04978383705019951,-0.01409175805747509
1759645281903496700,1.86949658203125,0.025897344574332237,0.05567533150315285,-0.011729837395250797
1759645281913457700,1.879457763671875,0.025660056620836258,0.04618249461054802,-0.003846614621579647
1759645281923419000,1.8894189453125,0.027357162907719612,0.03621630370616913,0.0016363289905712008
1759645281933378800,1.89937890625,0.03178013861179352,0.025530636310577393,0.0038235830143094063
1759645281943339500,1.909339599609375,0.031115956604480743,0.028214847669005394,0.0026522797998040915
1759645281953300700,1.91930078125,0.027675949037075043,0.0397426038980484,-0.003947033081203699
1759645281963260700,1.9292607421875,0.024463195353746414,0.05116941034793854,-0.012682471424341202
1759645281973222000,1.939221923828125,0.022188855335116386,0.05063944309949875,-0.016598915681242943
1759645281983182600,1.9491826171875,0.025764839723706245,0.04474128782749176,-0.012146605178713799
1759645281993143600,1.9591435546875,0.02783704549074173,0.0347142219543457,-0.0046910857781767845
1759645282003103700,1.969103759765625,0.030872924253344536,0.027779774740338326,-0.0007767441566102207
1759645282013064700,1.979064697265625,0.03348042070865631,0.02142014540731907,0.0008837367640808225
1759645282023025700,1.989025634765625,0.03522946685552597,0.0226200670003891,-0.001148005947470665
1759645282032986600,1.998986572265625,0.0316333994269371,0.02785584144294262,-0.0027498973067849874
1759645282042946600,2.008946533203125,0.028519144281744957,0.02582584321498871,0.0028405864723026752
1759645282052907800,2.01890771484375,0.02962728589773178,0.023156821727752686,0.009677719324827194
1759645282062868500,2.028868408203125,0.02811305597424507,0.028174879029393196,0.02487502433359623
1759645282072828700,2.03882861328125,0.026859773322939873,0.04437568783760071,0.03390100970864296
1759645282082789600,2.04878955078125,0.027405351400375366,0.05995620787143707,0.05036812648177147
1759645282092750600,2.05875048828125,0.026994161307811737,0.0816124975681305,0.058047354221343994
1759645282102711600,2.068711669921875,0.027614444494247437,0.09174752980470657,0.061570245772600174
1759645282112671500,2.07867138671875,0.027477823197841644,0.08998291939496994,0.06228050962090492
1759645282122632700,2.0886328125,0.02854803204536438,0.08829891681671143,0.06123089790344238
1759645282132593700,2.09859375,0.02927028387784958,0.08495105803012848,0.05569605156779289
1759645282142555000,2.108554931640625,0.03126106038689613,0.0774640291929245,0.042861729860305786
1759645282152514800,2.118514892578125,0.03044053725898266,0.06374209374189377,0.03300244361162186
1759645282162475500,2.1284755859375,0.028796955943107605,0.05443604290485382,0.024625219404697418
1759645282172436700,2.138436767578125,0.029943181201815605,0.04668278247117996,0.017077554017305374
1759645282182397700,2.148397705078125,0.03285713121294975,0.04292881116271019,0.01417418010532856
1759645282192358000,2.15835791015625,0.028785422444343567,0.040784433484077454,0.010950157418847084
1759645282202318600,2.168318603515625,0.028958793729543686,0.03433052822947502,0.008693926967680454
1759645282212279600,2.178279541015625,0.02916998416185379,0.02420652285218239,0.00855251308530569
1759645282222239700,2.18823974609375,0.027298085391521454,0.020972764119505882,0.011576020158827305
1759645282232200700,2.19820068359375,0.023387765511870384,0.020945332944393158,0.014260753057897091
1759645282242161400,2.208161376953125,0.02243402972817421,0.024273574352264404,0.01003135647624731
1759645282252122600,2.21812255859375,0.02051682025194168,0.024021640419960022,0.007737043313682079
1759645282262082600,2.22808251953125,0.017382806167006493,0.025284234434366226,0.005261146929115057
1759645282272043500,2.23804345703125,0.01700197532773018,0.009467187337577343,0.004848090466111898
1759645282282004500,2.24800439453125,0.015871796756982803,-0.00434456579387188,0.007836365140974522
1759645282291965400,2.25796533203125,0.011621659621596336,-0.010250125080347061,0.010974634438753128
1759645282301925400,2.26792529296875,0.007242231629788876,-0.007419295143336058,0.0068174670450389385
1759645282311886600,2.277886474609375,0.006231294944882393,0.005694109946489334,-0.0004300593282096088
1759645282321847600,2.28784765625,0.00964405294507742,0.011133636347949505,-0.004581391345709562
1759645282331807500,2.297807373046875,0.009201436303555965,0.014361120760440826,-0.00556170055642724
1759645282341768400,2.3077685546875,0.007863324135541916,0.011966782622039318,-0.0028511635027825832
1759645282351729700,2.317729736328125,0.009793583303689957,0.002817226806655526,0.002185939345508814
1759645282361690600,2.327690673828125,0.011050159111618996,-0.011526264250278473,0.008852948434650898
1759645282371650600,2.337650634765625,0.013875771313905716,-0.029545214027166367,0.01623975858092308
1759645282381611500,2.347611572265625,0.013361338526010513,-0.040868982672691345,0.01833881437778473
1759645282391572500,2.357572509765625,0.009869400411844254,-0.04155847430229187,0.015369389206171036
1759645282401533700,2.36753369140625,0.0065262215211987495,-0.037401895970106125,0.012992987409234047
1759645282411493600,2.37749365234375,0.0013064250815659761,-0.022219214588403702,0.007621657568961382
1759645282421454300,2.387454345703125,-0.0021874201484024525,0.0004047409165650606,0.006075717508792877
1759645282431415600,2.39741552734375,-0.008375541307032108,0.01681567169725895,0.0056919557973742485
1759645282441375500,2.40737548828125,-0.007244750391691923,0.023289063945412636,0.006729845888912678
1759645282451336700,2.417336669921875,-0.0038159305695444345,0.02752668596804142,0.01390626560896635
1759645282461297400,2.42729736328125,0.0012662431690841913,0.024847468361258507,0.021688539534807205
1759645282471258600,2.437258544921875,0.0030862472485750914,0.022205878049135208,0.024207092821598053
1759645282481218600,2.447218505859375,0.004739988129585981,0.02046845108270645,0.024101367220282555
1759645282491179500,2.457179443359375,0.004922414664179087,0.024513792246580124,0.019720468670129776
1759645282501140500,2.467140380859375,0.004686363507062197,0.026366528123617172,0.01374401617795229
1759645282511101400,2.477101318359375,0.0010423599742352962,0.024651983752846718,0.007406225427985191
1759645282521061400,2.487061279296875,0.0003341049887239933,0.027530232444405556,0.004864753223955631
1759645282531022600,2.497022705078125,0.001457692589610815,0.023130688816308975,0.002548868302255869
1759645282540983600,2.506983642578125,0.004781393799930811,0.009818047285079956,0.000556067330762744
1759645282550943500,2.516943603515625,0.0037598051130771637,-0.006176631897687912,0.0013198619708418846
1759645282560904400,2.526904541015625,0.0017358469776809216,-0.0115209324285388,0.0012484644539654255
1759645282570865700,2.53686572265625,0.0022993721067905426,-0.01667521521449089,0.0006340732797980309
1759645282580826600,2.54682666015625,0.0010602353140711784,-0.019997404888272285,-0.0012002454604953527
1759645282590786600,2.55678662109375,-0.0005499119870364666,-0.010536525398492813,-0.000011942989658564329
1759645282600747500,2.56674755859375,-0.0038494612090289593,-0.0006734564667567611,0.002902848180383444
1759645282610708500,2.57670849609375,-0.003011364256963134,0.004716781433671713,0.005632854998111725
1759645282620669700,2.586669677734375,-0.0030911709181964397,0.008058777078986168,0.008015269413590431
1759645282630629600,2.596629638671875,-0.002589165000244975,0.0063120098784565926,0.006962521933019161
1759645282640590300,2.60659033203125,0.0019090226851403713,-0.014740489423274994,0.011043776758015156
1759645282650551600,2.616551513671875,0.005848370026797056,-0.03161081671714783,0.019431402906775475
1759645282660511500,2.626511474609375,0.00189332221634686,-0.033301882445812225,0.027512289583683014
1759645282670472700,2.63647265625,0.0005774542223662138,-0.030528731644153595,0.029465451836586
1759645282680433400,2.646433349609375,-0.00033322605304419994,-0.024022798985242844,0.02633785270154476
1759645282690394600,2.65639453125,-0.0008211171953007579,-0.01900700107216835,0.020449338480830193
1759645282700354600,2.6663544921875,0.001384848728775978,-0.009729942306876183,0.014555701985955238
1759645282710315500,2.6763154296875,-0.0003182428190484643,-0.013124407269060612,0.011735147796571255
1759645282720276500,2.6862763671875,-0.0011460420209914446,-0.0201152004301548,0.012027879245579243
1759645282730236400,2.696236328125,0.0000664952676743269,-0.03207679092884064,0.013965061865746975
1759645282740197400,2.706197265625,-0.0012719654478132725,-0.04208827763795853,0.012690714560449123
1759645282750158600,2.71615869140625,-0.004030201584100723,-0.04554080218076706,0.00975138321518898
1759645282760119600,2.72611962890625,-0.006435568444430828,-0.04067626968026161,0.005881278309971094
1759645282770079500,2.73607958984375,-0.012701986357569695,-0.031801022589206696,0.0023717645090073347
1759645282780040400,2.74604052734375,-0.01263811532407999,-0.03106798231601715,0.0022135975304991007
1759645282790001700,2.756001708984375,-0.01095233391970396,-0.031052537262439728,0.0006170325796119869
1759645282799962600,2.765962646484375,-0.010060460306704044,-0.035803407430648804,0.0009102360345423222
1759645282809922600,2.775922607421875,-0.01084263063967228,-0.04945636913180351,0.00417713588103652
1759645282819883500,2.785883544921875,-0.006205464713275433,-0.05699504166841507,0.007932931184768677
1759645282829844500,2.795844482421875,-0.0023180481512099504,-0.05874207243323326,0.012385469861328602
1759645282839804700,2.8058046875,-0.0014144445303827524,-0.054240550845861435,0.013076073490083218
1759645282849765600,2.815765625,0.0008489759638905525,-0.045813508331775665,0.011973791755735874
1759645282859726300,2.825726318359375,0.00010673422366380692,-0.036705825477838516,0.011445942334830761
1759645282869687600,2.8356875,0.003444473957642913,-0.026708848774433136,0.008770797401666641
1759645282879647500,2.8456474609375,0.006403081119060516,-0.02965213544666767,0.011683769524097443
1759645282889608700,2.855608642578125,0.008718167431652546,-0.038767337799072266,0.015350943431258202
1759645282899569400,2.8655693359375,0.00952362734824419,-0.041279666125774384,0.021659722551703453
1759645282909529300,2.875529296875,0.01024188194423914,-0.03242811560630798,0.023105286061763763
1759645282919490600,2.885490478515625,0.006497896276414394,-0.018133679404854774,0.020977890118956566
1759645282929451500,2.895451416015625,0.00004745367914438248,-0.0015208822442218661,0.01492558978497982
1759645282939412500,2.90541259765625,-0.004431026056408882,0.012824978679418564,0.0049965656362473965
1759645282949372400,2.915372314453125,-0.00760950893163681,0.030515292659401894,-0.0018110069213435054
1759645282959333400,2.92533349609375,-0.009855307638645172,0.03666253015398979,-0.0039871009066700935
1759645282969294600,2.935294677734375,-0.009561294689774513,0.04159044474363327,-0.00041100819362327456
1759645282979255600,2.945255615234375,-0.009468895383179188,0.04355475306510925,0.005117923021316528
1759645282989215500,2.955215576171875,-0.01300717145204544,0.04310894012451172,0.006738456431776285
1759645282999176400,2.965176513671875,-0.014079587534070015,0.03731881082057953,0.0033362896647304296
1759645283009137700,2.9751376953125,-0.014209017157554626,0.03481943532824516,-0.003634800435975194
1759645283019097600,2.98509765625,-0.013109499588608742,0.03556428104639053,-0.013040293008089066
1759645283029058600,2.99505859375,-0.010321436449885368,0.040335867553949356,-0.01612689718604088
1759645283039019500,3.00501953125,-0.012785843573510647,0.03754352405667305,-0.013742306269705296
1759645283048980500,3.01498046875,-0.007139676250517368,0.02869117632508278,-0.002762626390904188
1759645283058940700,3.024940673828125,0.0017552815843373537,0.006953390780836344,0.011135878972709179
1759645283068901600,3.034901611328125,0.008703469298779964,-0.021035633981227875,0.021200230345129967
1759645283078862300,3.0448623046875,0.009194327518343925,-0.03755484148859978,0.024507898837327957
1759645283088822500,3.054822509765625,0.003546828404068947,-0.03545946627855301,0.021237537264823914
1759645283098783500,3.064783447265625,-0.0018162957858294249,-0.016682732850313187,0.010930757038295269
1759645283108744700,3.07474462890625,-0.011106999590992928,0.0007489877752959728,-0.008357985876500607
1759645283118705400,3.084705322265625,-0.025267045944929123,0.018370002508163452,-0.023214174434542656
1759645283128665300,3.094665283203125,-0.0324285514652729,0.028780298307538033,-0.03288784250617027
1759645283138626600,3.10462646484375,-0.03276270255446434,0.024676062166690826,-0.036159489303827286
1759645283148587500,3.11458740234375,-0.027455821633338928,0.013417283073067665,-0.03209790214896202
1759645283158547700,3.124547607421875,-0.018110040575265884,-0.004822589457035065,-0.026187365874648094
1759645283168508400,3.13450830078125,-0.013430600985884666,-0.019913924857974052,-0.019397901371121407
