time,seconds_elapsed,z,y,x
1759645280748052000,0.714052001953125,-0.03167874833345413,0.025782676032185554,0.0932952465519309
1759645280758013000,0.724012939453125,-0.035684476843476295,0.03396130631268024,0.08953823210597038
1759645280767974000,0.733973876953125,-0.03944762876927852,0.025099369943141936,0.07802709640190005
1759645280777933800,0.743933837890625,-0.03741349259316921,0.0003039513826370239,0.07732406269907952
1759645280787895000,0.75389501953125,-0.022311785051226614,-0.02056348007917404,0.05268953378871083
1759645280797855700,0.763855712890625,-0.033632220488786696,-0.03664543083012104,0.03577244738787413
1759645280807816000,0.77381591796875,-0.029805940198898314,-0.03226268570125103,0.05605141143724322
1759645280817777000,0.78377685546875,-0.034136662879586215,-0.034385084682703015,0.08610328922122716
1759645280827737900,0.79373779296875,-0.051774026378989216,-0.046393502384424204,0.1205472644843161
1759645280837698800,0.80369873046875,-0.04469137464165687,-0.07876724724471569,0.12060600893422961
1759645280847658800,0.81365869140625,0.010298106652498244,-0.09463993915915489,0.13336509887278078
1759645280857620000,0.823619873046875,0.0751157389998436,-0.06750117234289646,0.15876082141399384
1759645280867581000,0.833580810546875,0.11083236454725265,-0.08783259723186493,0.14123583224788308
1759645280877540900,0.843540771484375,0.08477262513935566,-0.07385141815245151,0.12076470662727952
1759645280887502000,0.853502197265625,0.06139817929267883,-0.0572515810072422,0.09048822630718349
1759645280897462800,0.863462890625,0.03570902676284313,-0.07785714666247368,0.055332011121511454
1759645280907424000,0.873424072265625,0.026628479206562042,-0.10051029249727725,0.015858663389086723
1759645280917384000,0.883384033203125,0.04735913254618644,-0.11126257265806197,0.00010857494100928306
1759645280927345000,0.893344970703125,0.09866028071641922,-0.10822364335358142,0.036892683589458464
1759645280937305900,0.903305908203125,0.13952829767763614,-0.11450433105826377,0.06429287782087922
1759645280947266800,0.913266845703125,0.11805705510377883,-0.09253098418116569,0.11811273081377148
1759645280957227000,0.92322705078125,0.11512918495833874,-0.12782441588044166,0.13183788930550217
1759645280967188000,0.93318798828125,0.10727847145795821,-0.13034779687821865,0.1381860892884433
1759645280977149000,0.94314892578125,0.03725391811728477,-0.13687515282034873,0.09688158060610294
1759645280987108900,0.95310888671875,-0.0339110374301672,-0.12918401379585265,0.05100742592066526
1759645280997069800,0.96306982421875,-0.07205518238544463,-0.09887538477182388,0.053383945793658495
1759645281007031000,0.973031005859375,-0.06050853697657585,-0.09544657936692237,0.0972857774928212
1759645281016991700,0.98299169921875,-0.032813889843225474,-0.1082680670171976,0.11514847418069839
1759645281026952000,0.992951904296875,-0.02299041496515274,-0.11432780544757842,0.12218845582008361
1759645281036913000,1.002912841796875,-0.010970306825637816,-0.13468845643103122,0.087399758772552
1759645281046873900,1.012873779296875,0.029453473499417303,-0.16131401302814483,0.027346272087097168
1759645281056834000,1.022833984375,0.06937807213068008,-0.1560515624552965,0.011675678616017102
1759645281066794800,1.032794677734375,0.06445639781951903,-0.10679156472384929,0.038057051193714136
1759645281076756000,1.042755859375,0.028800562548637387,-0.090016371011734,0.07864084438607097
1759645281086717000,1.052717041015625,0.0076543141454458235,-0.04668810141682624,0.13007862454801797
1759645281096676900,1.0626767578125,-0.04722352346777916,-0.03434007649719715,0.14604498609527944
1759645281106638000,1.07263818359375,-0.04446458014845848,-0.04308335492312908,0.124007049549371
1759645281116598800,1.082598876953125,-0.02051554928421974,0.014757424148917198,0.10602116487324237
1759645281126559000,1.09255908203125,-0.04270867639183998,0.025690321573615074,0.09024871846288442
1759645281136520000,1.10252001953125,-0.07787585136294364,0.03143558722734451,0.08746259487569331
1759645281146481000,1.11248095703125,-0.10616320369243622,0.03240004834532738,0.10535334861427545
1759645281156441900,1.12244189453125,-0.10658347493112087,0.02288110937178135,0.11936404604911803
1759645281166401800,1.13240185546875,-0.09210428320169449,-0.004022095122933387,0.1081438561156392
1759645281176363000,1.142363037109375,-0.06423252593576907,-0.004146013763546943,0.12321224590986966
1759645281186324000,1.152323974609375,-0.047374330115318296,-0.008902852901816367,0.12139335991963743
1759645281196285000,1.162284912109375,0.01564355933368206,-0.02736263870000839,0.10418635066151619
1759645281206244900,1.172244873046875,0.05181903456449508,-0.06704407622516155,0.14621785844415425
1759645281216205800,1.182205810546875,0.032819735062122345,-0.11360475187003612,0.13586787547394633
1759645281226167000,1.1921669921875,0.004677344161272049,-0.11191256099939345,0.12317498263940214
1759645281236127000,1.202126953125,0.003621697628498077,-0.09475859710276126,0.1120499236434698
1759645281246088700,1.212088623046875,0.013004443001747131,-0.10645429559350013,0.09203574801012873
1759645281256049700,1.222049560546875,0.013497779476642607,-0.09501286412477493,0.1432262754127383
1759645281266011000,1.232010986328125,0.001924246060848236,-0.10121990207135677,0.16032660942599175
1759645281275970800,1.241970703125,0.008682488149404526,-0.08822422689795494,0.13058555115684867
1759645281285931500,1.251931640625,0.033977672925591465,-0.0643055911719799,0.1029929030932486
1759645281295892700,1.261892822265625,0.04220891017615795,-0.059903556820750235,0.07830518269091843
1759645281305852700,1.271852783203125,0.04803250176310539,-0.05626899971067905,0.027656653210520743
1759645281315814000,1.28181396484375,0.022251579296588896,-0.07113514493107795,0.006741144823282957
1759645281325774600,1.291774658203125,-0.000042670097947120666,-0.051179567617177964,0.005055822084844112
1759645281335735600,1.301735595703125,0.0029068273574113846,-0.028626375025510787,0.03118351216241717
1759645281345695700,1.31169580078125,-0.0089057755112648,-0.030572832918167113,0.09448562538027763
1759645281355656700,1.32165673828125,-0.03218260620236397,-0.059278118398785586,0.13441855344846843
1759645281365617700,1.33161767578125,-0.08453121759891509,-0.12288286782503127,0.15672420101985335
1759645281375578600,1.34157861328125,-0.07092939322590827,-0.14736673621833324,0.16328618988394736
1759645281385538600,1.35153857421875,-0.03614215748310089,-0.15488134963214398,0.1415863992512226
1759645281395499800,1.361499755859375,-0.026061492973566053,-0.1264981357127428,0.12580854601338504
1759645281405460500,1.37146044921875,-0.03603811258673668,-0.11713351051807402,0.12076236853972076
1759645281415420700,1.381420654296875,-0.0341506914049387,-0.11413257513642311,0.09442615027800202
1759645281425381600,1.391381591796875,-0.005502104547619819,-0.07414718622863292,0.08648425136283039
1759645281435342600,1.401342529296875,-0.004397942698001861,-0.05385960048139095,0.10272066202312707
1759645281445303600,1.411303466796875,-0.02931377276778221,-0.06338087754249572,0.08686667480915784
1759645281455263500,1.421263427734375,-0.07395955470204353,-0.050042672541737554,0.07714023056477308
1759645281465224700,1.431224609375,-0.04665069201588631,-0.05554828422069549,0.030383740086853503
1759645281475185700,1.441185546875,0.010383446848392486,-0.032625673794746395,0.034341391671448944
1759645281485147000,1.45114697265625,0.03445522730946541,-0.020875614768266677,0.05263838812336325
1759645281495106800,1.46110693359375,0.026866964137554166,-0.015804887375235558,0.047790655831247565
1759645281505067500,1.471067626953125,0.01673895335495472,-0.01383972478210926,0.04888341950401664
1759645281515028700,1.48102880859375,0.003139467069506645,-0.013277999246120453,0.05395078589618206
1759645281524988700,1.49098876953125,-0.011848843225836753,-0.018559154519438743,0.07384367323741316
1759645281534950000,1.500949951171875,-0.030007600250840184,-0.02924363014101982,0.08276581536158918
1759645281544910600,1.51091064453125,-0.019373393511772155,-0.06312544147670268,0.06711144237294793
1759645281554871600,1.52087158203125,0.030260698229074477,-0.07260814009308815,0.07699833787605166
1759645281564831700,1.530831787109375,0.01830313393175602,-0.061129299223423,0.11112900940626859
1759645281574792700,1.540792724609375,-0.028453356546163558,-0.060275897264480585,0.10362988582253456
1759645281584753700,1.550753662109375,0.003178630036115646,-0.08814882357418537,0.08420885377675294
1759645281594714600,1.560714599609375,0.06253858149945736,-0.047943069913983345,0.09693389531522989
1759645281604674600,1.570674560546875,0.066362523701787,-0.07210837387740611,0.06901376886293292
1759645281614635800,1.5806357421875,0.037569559937715526,-0.05393851093649864,0.07599705187901853
1759645281624596500,1.590596435546875,-0.008999299013614653,-0.056790393236279484,0.08612330909594892
1759645281634556700,1.600556640625,0.009200959065556525,-0.038353988313674925,0.09363485376983881
1759645281644517600,1.610517578125,0.06063128657341003,-0.0434440049290657,0.07634338109865785
1759645281654478600,1.620478515625,0.08604103763997555,-0.059113867747783655,0.07318725515529513
1759645281664439600,1.630439453125,0.06498948178291321,-0.029909400573372838,0.06505626340880989
1759645281674399500,1.6403994140625,0.01934709002673626,-0.018126023799180983,0.07259571900293231
1759645281684360700,1.650360595703125,-0.041432665106654165,-0.046180151894688604,0.11229717640280723
1759645281694321700,1.66032177734375,-0.07862871555685996,-0.05113689751923084,0.17394757689088583
1759645281704283000,1.670282958984375,-0.08453940090537071,-0.05676116714179515,0.2233957906708121
1759645281714242800,1.680242919921875,-0.07242986091673374,-0.0721744248509407,0.2216917632319033
1759645281724203500,1.69020361328125,-0.03527998769581318,-0.0901473039150238,0.16698022209629415
1759645281734164700,1.700164794921875,0.010376432585716248,-0.07867898443937302,0.11911913137733936
1759645281744124700,1.710124755859375,0.028330606949329373,-0.10292027624845504,0.07923617993071674
1759645281754086000,1.7200859375,0.038763153636455536,-0.11588730984926222,0.09448021855279802
1759645281764046600,1.730046630859375,0.057062780436873434,-0.08027823632955551,0.13681889258846638
1759645281774007600,1.740007568359375,0.026613866159319877,-0.08206687331199645,0.1529461437858641
1759645281783967700,1.7499677734375,-0.030964462584257123,-0.07976736419796943,0.14398074704185126
1759645281793928700,1.7599287109375,-0.025843466308712957,-0.07823416328132152,0.09342880980372428
1759645281803889700,1.7698896484375,0.014958499678969383,-0.03145078479647636,0.04847454644218087
1759645281813850600,1.7798505859375,0.003537526476383209,-0.05151508318185806,0.013057049971818923
1759645281823810600,1.789810546875,0.007243395256996154,-0.028270401194691656,0.029388591569662094
1759645281833771800,1.799771728515625,0.011021744751930237,-0.0043634559065103525,0.06715455086231231
1759645281843732500,1.809732421875,-0.0017705168038606642,-0.015627777242660523,0.08798121192231774
1759645281853692700,1.819692626953125,0.016489362508058547,0.005209259080886841,0.11966551321372389
1759645281863653600,1.829653564453125,0.007954173874855041,-0.030887305694818495,0.11921776944622396
1759645281873614600,1.839614501953125,-0.004473930543661117,-0.06298690978884697,0.09176920602843165
1759645281883575600,1.849575439453125,-0.00001052139401435852,-0.08073416340351104,0.06055822133719921
1759645281893535500,1.859535400390625,0.025697920358180998,-0.09090133715271949,0.10115896566435695
1759645281903496700,1.86949658203125,0.02632920399904251,-0.0998328316271305,0.14202172192856669
1759645281913457700,1.879457763671875,0.05127426016330719,-0.1240448973417282,0.10562427451014518
1759645281923419000,1.8894189453125,0.06976561014354228,-0.11704232510328293,0.07480740370303392
1759645281933378800,1.89937890625,0.05205518140792846,-0.12826923703849316,0.08600552793517709
1759645281943339500,1.909339599609375,0.03197334736585617,-0.10053250432908535,0.11067834302932024
1759645281953300700,1.91930078125,0.01526186653971672,-0.07484744345247744,0.1367034495152533
1759645281963260700,1.9292607421875,-0.011389409020543098,-0.08140344096720219,0.13301789287030696
1759645281973222000,1.939221923828125,0.011641337954998016,-0.07171323707997798,0.10352335670813917
1759645281983182600,1.9491826171875,0.044182256075739855,-0.07459726808369159,0.04723536003604531
1759645281993143600,1.9591435546875,0.08245558036863804,-0.08311784366965293,0.017841361638903618
1759645282003103700,1.969103759765625,0.06576748041808604,-0.08319792316854,0.028717706570774316
1759645282013064700,1.979064697265625,0.024228432327508924,-0.06941489700973033,0.04152545795664191
1759645282023025700,1.989025634765625,0.002976385462284088,-0.07137362986207008,0.07064896884933114
1759645282032986600,1.998986572265625,0.010941080731153487,-0.08589198455810547,0.10537658335939049
1759645282042946600,2.008946533203125,-0.01983984197974205,-0.09343816215395927,0.09208061006516217
1759645282052907800,2.01890771484375,-0.016528525474667547,-0.10307400550544261,0.09558569557666778
1759645282062868500,2.028868408203125,0.00040390462577342983,-0.10095102200210093,0.088032942109555
1759645282072828700,2.03882861328125,0.004037292692065239,-0.10765256546735763,0.09700739894285798
1759645282082789600,2.04878955078125,-0.003469721937179565,-0.11079144801497459,0.1027390744626522
1759645282092750600,2.05875048828125,0.00010112228691577911,-0.11487842506766319,0.10313201930299401
1759645282102711600,2.068711669921875,-0.010437222862243651,-0.10935235512256622,0.14354936988726258
1759645282112671500,2.07867138671875,0.009561024549603461,-0.08489829734563827,0.1572099387101829
1759645282122632700,2.0886328125,0.02405307576060295,-0.08097031024694443,0.1532911578312516
1759645282132593700,2.09859375,0.040029228049516676,-0.07910159376561642,0.14553484461605548
1759645282142555000,2.108554931640625,0.044864393121004105,-0.0617523995578289,0.12661737817823887
1759645282152514800,2.118514892578125,0.003965396499633789,-0.06446984182298184,0.10159984129965305
1759645282162475500,2.1284755859375,-0.007006079369783401,-0.0573737460821867,0.07629033573716879
1759645282172436700,2.138436767578125,0.015368249523639677,-0.06521335366666317,0.07497910700812935
1759645282182397700,2.148397705078125,0.015694412738084793,-0.06768062056303024,0.06967427859827875
1759645282192358000,2.15835791015625,0.04074994353950023,-0.08989420593678951,0.06300137670561672
1759645282202318600,2.168318603515625,0.02821837874650955,-0.09333587082326411,0.055058308746665716
1759645282212279600,2.178279541015625,0.05094575886130333,-0.07309504682719707,0.07222878538668155
1759645282222239700,2.18823974609375,0.06560556785464286,-0.042738487008214,0.09374693584218621
1759645282232200700,2.19820068359375,0.06781213798820972,-0.0640004707455635,0.0842402718283236
1759645282242161400,2.208161376953125,0.054471594899892804,-0.0864133780837059,0.09586991934552788
1759645282252122600,2.21812255859375,0.02111643778681755,-0.09245733442306518,0.0943187443807721
1759645282262082600,2.22808251953125,0.03569090658426285,-0.12971592871546744,0.1403787770271301
1759645282272043500,2.23804345703125,0.04986556240916252,-0.13973814103603363,0.16685001984536646
1759645282282004500,2.24800439453125,0.08324410039782523,-0.15941314784288405,0.15176570182964205
1759645282291965400,2.25796533203125,0.12492401826381683,-0.14755612131059168,0.15241598243191837
1759645282301925400,2.26792529296875,0.1125777469098568,-0.14135025240778923,0.15010039896592497
1759645282311886600,2.277886474609375,0.061109425479173654,-0.12623042468726633,0.1226487668082118
1759645282321847600,2.28784765625,0.028117256459593773,-0.10641863975822925,0.0844894242838025
1759645282331807500,2.297807373046875,0.01987725138068199,-0.05617839881777763,0.06886734612956642
1759645282341768400,2.3077685546875,0.06849427503347397,-0.015058452922105788,0.08992752368450165
1759645282351729700,2.317729736328125,0.08287409804165363,-0.006081950262188911,0.08457271865308284
1759645282361690600,2.327690673828125,0.06960428210198878,-0.022773557344079015,0.08942644229456782
1759645282371650600,2.337650634765625,0.01579553502500057,-0.029219664743542668,0.08943667142763734
1759645282381611500,2.347611572265625,-0.015510872864723205,-0.037599370554089545,0.08336948034316301
1759645282391572500,2.357572509765625,-0.06545359216332436,-0.03323006942868233,0.10570464626997708
1759645282401533700,2.36753369140625,-0.0845440770804882,-0.05189034623503685,0.16441241743490098
1759645282411493600,2.37749365234375,-0.10243921473324298,-0.07552548884451389,0.20040406053140758
1759645282421454300,2.387454345703125,-0.030977906587719914,-0.07590075189769267,0.20201456446796653
1759645282431415600,2.39741552734375,0.004676175117492676,-0.08507716104388237,0.20557517955899238
1759645282441375500,2.40737548828125,0.02897299650609493,-0.07642623707652091,0.1433544318370521
1759645282451336700,2.417336669921875,0.07448854701220989,-0.06446165851652622,0.08467603289708495
1759645282461297400,2.42729736328125,0.055284080326557156,-0.06812368815541267,0.030371465127170084
1759645282471258600,2.437258544921875,0.020306290447711945,-0.05582768568396568,0.03080591102167964
1759645282481218600,2.447218505859375,-0.013415946412086486,-0.058012628507614135,0.05951499589458108
1759645282491179500,2.457179443359375,-0.0188572606831789,-0.040188218003511425,0.08583996210992335
1759645282501140500,2.467140380859375,-0.02327449260354042,-0.03413081766068935,0.10002572385072707
1759645282511101400,2.477101318359375,-0.014075287103652953,-0.026090719068050383,0.09803601133823395
1759645282521061400,2.487061279296875,0.020951018092036245,-0.026262568503618237,0.06995104971304536
1759645282531022600,2.497022705078125,0.026858780831098553,-0.022677695754170415,0.0678903177909553
1759645282540983600,2.506983642578125,0.006458382359147072,-0.0481757096260786,0.08233838372975587
1759645282550943500,2.516943603515625,0.017234043395519257,-0.06304711554348469,0.08858838403522967
1759645282560904400,2.526904541015625,0.03812251764535904,-0.05715981107056141,0.10751067277863621
1759645282570865700,2.53686572265625,0.02040975082218647,-0.04581833284497261,0.07190832126066088
1759645282580826600,2.54682666015625,-0.007421089911460876,-0.06814122381210327,0.05884323411285877
1759645282590786600,2.55678662109375,0.028887071788311004,-0.08027882085144519,0.06026902913227677
1759645282600747500,2.56674755859375,0.051498716568946834,-0.08746668652892112,0.099331165715307
1759645282610708500,2.57670849609375,0.06253565889000892,-0.09117430887520313,0.09746420279964804
1759645282620669700,2.586669677734375,0.05596797093749046,-0.0936813232600689,0.0883873085051775
1759645282630629600,2.596629638671875,0.013117840248346328,-0.08878069173693656,0.08679930866137146
1759645282640590300,2.60659033203125,-0.029155951857566833,-0.11559212629497051,0.08070303761288523
1759645282650551600,2.616551513671875,-0.006073182433843612,-0.09814940858483313,0.08958265576958656
1759645282660511500,2.626511474609375,0.06246785435080528,-0.08592880943715572,0.10885463473349809
1759645282670472700,2.63647265625,0.0902472571581602,-0.05932488014996051,0.1121674125432968
1759645282680433400,2.646433349609375,0.05361936198472976,-0.05943652383089065,0.08735328928232193
1759645282690394600,2.65639453125,0.01339315005838871,-0.06928454862833022,0.0884238411232829
1759645282700354600,2.6663544921875,0.008801730614900588,-0.06827391028106213,0.08311857432201504
1759645282710315500,2.6763154296875,0.008015548673272132,-0.07257423782348632,0.07941445910707115
1759645282720276500,2.6862763671875,-0.008797054439783096,-0.05578092393279075,0.07621200980395078
1759645282730236400,2.696236328125,0.00516658898293972,-0.049077626901865005,0.07495426482781767
1759645282740197400,2.706197265625,0.005510872375965118,-0.04603168333470821,0.08938070345669984
1759645282750158600,2.71615869140625,-0.0048655602097511285,-0.04807692542672157,0.09782850606739521
1759645282760119600,2.72611962890625,-0.009973112481832504,-0.06764438020586967,0.10718275599852203
1759645282770079500,2.73607958984375,-0.03587327741384506,-0.05525426971018314,0.12887100232392548
1759645282780040400,2.74604052734375,-0.0468950221657753,-0.04481763136982918,0.1440254629664123
1759645282790001700,2.756001708984375,-0.043453357279300685,-0.04930559043884277,0.11311346122175454
1759645282799962600,2.765962646484375,-0.01682955424785614,-0.03227612970471382,0.09528232871592045
1759645282809922600,2.775922607421875,-0.03598316752910614,-0.02115910788476467,0.09094356885924935
1759645282819883500,2.785883544921875,-0.0030348376512527465,-0.03904021701216698,0.0960584276549518
1759645282829844500,2.795844482421875,0.0011935936987400055,-0.04030629142522812,0.09989552159979939
1759645282839804700,2.8058046875,-0.018619944795966147,-0.015052023181319235,0.08781710740178823
1759645282849765600,2.815765625,-0.04135317012965679,-0.028696517652273178,0.1024285472087562
1759645282859726300,2.825726318359375,-0.06293605638444423,-0.04763151974678039,0.0820117821238935
1759645282869687600,2.8356875,-0.07223287703990935,-0.02434241409599781,0.08814999261796475
1759645282879647500,2.8456474609375,-0.09682488198280334,-0.017217092260718346,0.08983706892207265
1759645282889608700,2.855608642578125,-0.09195347655415534,-0.04000935430526733,0.07254486559852957
1759645282899569400,2.8655693359375,-0.051641339910030365,-0.036625557085871695,0.08486994803398847
1759645282909529300,2.875529296875,-0.03728957395255565,-0.04157996462285518,0.10393997468501329
1759645282919490600,2.885490478515625,-0.046507484152913094,-0.04550327554643154,0.13390475870743393
1759645282929451500,2.895451416015625,-0.1383937406897545,-0.05663023423850536,0.1630602721735835
1759645282939412500,2.90541259765625,-0.14069500336945057,-0.06762801359295845,0.15192732213214039
1759645282949372400,2.915372314453125,-0.12860475260317325,-0.06781096894443035,0.1602707875855267
1759645282959333400,2.92533349609375,-0.10509528219997882,-0.0793161132991314,0.13845833035856484
1759645282969294600,2.935294677734375,-0.06476502537727355,-0.057276130926609034,0.11556918381080031
1759645282979255600,2.945255615234375,-0.008690671455860137,-0.07330313661992549,0.13051511626914142
1759645282989215500,2.955215576171875,0.010906009417772292,-0.06754676505029202,0.12162775319740175
1759645282999176400,2.965176513671875,0.00002221183180809021,-0.05318915387392044,0.10779255845993757
1759645283009137700,2.9751376953125,-0.0473304909735918,-0.06643851154744625,0.07189779986664653
1759645283019097600,2.98509765625,-0.0409562797665596,-0.043405426484346386,0.04903992523998022
1759645283029058600,2.99505859375,-0.034604280391335486,-0.03214753488898277,0.01745557719171047
1759645283039019500,3.00501953125,0.00630114597082138,-0.020864508852362632,0.010210428369045257
1759645283048980500,3.01498046875,0.05509995593130588,0.013266893330216406,-0.007576572734117507
1759645283058940700,3.024940673828125,0.085467621666193,-0.00048632221221923825,-0.008631488614529371
1759645283068901600,3.034901611328125,0.047796939441561694,-0.031630817538499834,0.009815876093506813
1759645283078862300,3.0448623046875,-0.006437924093008041,-0.048588966602087016,0.0495502128496766
1759645283088822500,3.054822509765625,-0.056256724750995635,-0.07539806307256221,0.11365297492593526
1759645283098783500,3.064783447265625,-0.11425415568947792,-0.09277589885294436,0.16328078305646776
1759645283108744700,3.07474462890625,-0.1603179877281189,-0.07977496298253536,0.20053528569564222
1759645283118705400,3.084705322265625,-0.15449848779439926,-0.04793137947618961,0.2190015012346208
1759645283128665300,3.094665283203125,-0.09694237088263034,-0.028888240832090375,0.14605112357512115
1759645283138626600,3.10462646484375,-0.035059622943401335,-0.02291851877272129,0.04704349072575569
1759645283148587500,3.11458740234375,-0.0029880759000778198,-0.052642041385173796,-0.0252348328910768
1759645283158547700,3.124547607421875,0.01523965470790863,-0.0664537091165781,-0.0711738695062697
1759645283168508400,3.13450830078125,0.01247252808213234,-0.05599778155386448,-0.02839680405333638
1759645283178469400,3.144469482421875,0.03352992915809154,-0.05420680648386478,0.02095510974526405
1759645283188430600,3.1544306640625,-0.0017523966252803802,-0.06419102488160133,0.06329363765046
