time,seconds_elapsed,z,y,x
1758278128673665000,128.7536650390625,-2.3838677406311035,-0.5346245169639587,0.0652312934398651
1758278128683750000,128.76375,-2.216243267059326,-0.3197073936462402,0.1583116948604583
1758278128693833700,128.77383374023438,-2.0524375438690186,-0.1469924598932266,0.2307977229356765
1758278128703918800,128.7839189453125,-1.91516387462616,-0.0134477140381932,0.2939165234565735
1758278128714004000,128.79400390625,-1.820140361785889,0.0897692814469337,0.3518025577068329
1758278128724088800,128.8040888671875,-1.8044241666793823,0.1603310704231262,0.4016582667827606
1758278128734174000,128.81417407226562,-1.8754541873931885,0.1934914141893386,0.4379986822605133
1758278128744258800,128.8242587890625,-2.0295543670654297,0.1760546416044235,0.4554852545261383
1758278128754344000,128.83434399414062,-2.2172372341156006,0.1354497522115707,0.4807799160480499
1758278128764428800,128.8444287109375,-2.4030914306640625,0.0695248022675514,0.5133580565452576
1758278128774514000,128.85451391601563,-2.5565555095672607,-0.0110469842329621,0.564629077911377
1758278128784598800,128.86459887695312,-2.6576344966888428,-0.1381431519985199,0.6168379783630371
1758278128794683000,128.87468286132813,-2.7038731575012207,-0.3095848262310028,0.6597989201545715
1758278128804767700,128.88476782226562,-2.7076752185821533,-0.5103426575660706,0.6851908564567566
1758278128814852900,128.8948527832031,-2.67742133140564,-0.7317638397216797,0.6850222945213318
1758278128824937700,128.90493774414062,-2.6390316486358643,-1.0445832014083862,0.646898627281189
1758278128835022800,128.91502294921875,-2.5916779041290283,-1.4158765077590942,0.5519565343856812
1758278128845108000,128.92510791015624,-2.524745225906372,-1.7807961702346802,0.4327787160873413
1758278128855192800,128.93519287109376,-2.435838222503662,-2.145214319229126,0.2863368391990661
1758278128865278000,128.94527783203125,-2.3282153606414795,-2.526097297668457,0.1256592571735382
1758278128875362800,128.95536279296874,-2.202948808670044,-2.909532308578491,-0.0433127880096435
1758278128885448000,128.96544799804687,-2.0741896629333496,-3.2965054512023926,-0.2138802707195282
1758278128895531800,128.97553173828126,-1.938700795173645,-3.678120851516724,-0.3808643519878387
1758278128905617000,128.9856169433594,-1.8112388849258425,-4.0374274253845215,-0.5402018427848816
1758278128915701800,128.99570166015624,-1.6921334266662598,-4.370651245117188,-0.6947712302207947
1758278128925787000,129.00578686523437,-1.5832937955856323,-4.6865644454956055,-0.8415606617927551
1758278128935871700,129.0158718261719,-1.4743098020553589,-4.981858730316162,-0.9927379488945008
1758278128945956900,129.02595678710938,-1.367248296737671,-5.246138572692871,-1.1213716268539429
1758278128956041700,129.03604174804687,-1.285976767539978,-5.451694011688232,-1.2244148254394531
1758278128966126800,129.046126953125,-1.2399406433105469,-5.584290027618408,-1.303566575050354
1758278128976212000,129.0562119140625,-1.237874984741211,-5.609657764434815,-1.3416720628738403
1758278128986296800,129.066296875,-1.2634073495864868,-5.526932716369629,-1.3349965810775757
1758278128996381000,129.076380859375,-1.3236820697784424,-5.298689365386963,-1.2681007385253906
1758278129006465800,129.0864658203125,-1.4008588790893557,-4.92417573928833,-1.1446748971939087
1758278129016551000,129.09655102539062,-1.470374345779419,-4.429726123809815,-1.0118962526321411
1758278129026635800,129.1066357421875,-1.5033708810806274,-3.8496246337890634,-0.8839673399925232
1758278129036721000,129.11672094726563,-1.5047231912612915,-3.2035064697265625,-0.7724853754043579
1758278129046805800,129.1268056640625,-1.459607720375061,-2.5354373455047607,-0.6739063858985901
1758278129056890600,129.136890625,-1.3409124612808228,-1.8535244464874268,-0.590668261051178
1758278129066975700,129.14697583007813,-1.1518408060073853,-1.159961462020874,-0.5228005647659302
1758278129077060600,129.157060546875,-0.9122138023376464,-0.5203158855438232,-0.4607234597206116
1758278129087145700,129.16714575195311,-0.6375345587730408,-0.0166018698364496,-0.3918152451515198
1758278129097229800,129.17722973632812,-0.3681977391242981,0.3284950852394104,-0.2945629060268402
1758278129107315000,129.18731494140624,-0.13229601085186,0.5432041883468628,-0.1696723699569702
1758278129117399800,129.19739990234376,0.0393506959080696,0.6516812443733215,-0.0278402585536241
1758278129127484700,129.20748461914062,0.1485645323991775,0.6687744855880737,0.125063270330429
1758278129137569800,129.21756982421874,0.2252620309591293,0.5918468236923218,0.2880792915821075
1758278129147654700,129.22765454101562,0.2721491158008575,0.462072879076004,0.4563255608081817
1758278129157739800,129.23773974609375,0.2981891334056854,0.3595812618732452,0.6211056113243103
1758278129167824600,129.24782470703124,0.3214142918586731,0.356828361749649,0.7880812883377075
1758278129177909800,129.25790966796876,0.3632287085056305,0.4263294637203216,0.938780963420868
1758278129187994600,129.26799462890625,0.4298537969589233,0.5645789504051208,1.0641872882843018
1758278129198079000,129.2780788574219,0.5201410055160522,0.7821568250656128,1.1728466749191284
1758278129208163800,129.28816381835938,0.6330875754356384,1.047777533531189,1.25917649269104
1758278129218249000,129.2982490234375,0.7760318517684937,1.3409703969955444,1.3247054815292358
1758278129228333800,129.3083337402344,0.9597992897033693,1.66953706741333,1.3727498054504397
1758278129238419000,129.3184189453125,1.1693180799484253,2.0326473712921143,1.4053696393966677
1758278129248503800,129.32850390625,1.3989914655685425,2.431990385055542,1.4105807542800903
1758278129258588700,129.3385886230469,1.6178297996520996,2.842647075653076,1.3965948820114136
1758278129268673800,129.348673828125,1.8054596185684204,3.243905067443848,1.377960205078125
1758278129278758700,129.35875854492187,1.9464839696884155,3.605460643768311,1.357388615608215
1758278129288843000,129.36884301757811,2.0496268272399902,3.901215314865112,1.3335232734680176
1758278129298927900,129.37892797851563,2.117774248123169,4.133476257324219,1.3006923198699951
1758278129309013000,129.38901293945312,2.159947395324707,4.317173004150391,1.2624703645706177
1758278129319097900,129.3990979003906,2.1696622371673584,4.481083869934082,1.2055376768112185
1758278129329183000,129.40918286132813,2.1546480655670166,4.650079727172852,1.125089406967163
1758278129339267800,129.41926782226562,2.136871814727783,4.810619354248047,1.0220847129821775
1758278129349353000,129.42935302734375,2.114177227020264,4.909572601318359,0.9075332880020142
1758278129359437800,129.43943774414063,2.103116035461426,4.965292453765869,0.7822287678718567
1758278129369522700,129.44952270507812,2.0863075256347656,4.952919483184815,0.6584450602531433
1758278129379607800,129.45960791015625,2.071347236633301,4.876735210418701,0.5270127654075623
1758278129389692000,129.46969189453125,2.0627012252807617,4.728979587554932,0.3860817551612854
1758278129399776800,129.47977685546874,2.0453109741210938,4.532798767089844,0.238232746720314
1758278129409862000,129.48986181640626,2.039147138595581,4.2836503982543945,0.0859902203083038
1758278129419947000,129.4999470214844,2.0448124408721924,3.976820945739746,-0.0605315789580345
1758278129430032000,129.51003198242188,2.071040391921997,3.649372816085816,-0.2033629268407821
1758278129440117000,129.52011694335937,2.1132380962371826,3.3227689266204834,-0.3392359912395477
1758278129450201900,129.5302019042969,2.173330307006836,2.9630823135375977,-0.4691947996616363
1758278129460287000,129.54028686523438,2.2410151958465576,2.572235584259033,-0.5877907276153564
1758278129470371800,129.55037182617187,2.324790000915528,2.1644794940948486,-0.6961667537689209
1758278129480456700,129.5604567871094,2.4461145401000977,1.7956241369247437,-0.7881965041160583
1758278129490540800,129.5705407714844,2.591853618621826,1.4760905504226685,-0.8643959164619446
1758278129500626000,129.5806259765625,2.765568971633911,1.1488046646118164,-0.9158441424369812
1758278129510710800,129.59071069335937,2.97556471824646,0.8285068869590759,-0.9482628107070924
1758278129520796000,129.6007958984375,3.1877801418304443,0.5319797992706299,-0.9846593141555786
1758278129530880800,129.610880859375,3.332659244537353,0.2151685208082199,-1.0318244695663452
1758278129540966000,129.6209658203125,3.3322644233703613,-0.1249987855553627,-1.0635311603546145
1758278129551051000,129.63105102539063,3.133955240249634,-0.417520135641098,-1.0650739669799805
1758278129561135900,129.64113598632812,2.7658286094665527,-0.60422682762146,-1.0347727537155151
1758278129571221000,129.6512209472656,2.2771782875061035,-0.7366935610771179,-0.9608564376831056
1758278129581305900,129.66130590820313,1.7483528852462769,-0.8871800303459167,-0.8314992189407349
1758278129591390000,129.67138989257813,1.2237844467163086,-1.0472561120986938,-0.6918433308601379
1758278129601474800,129.68147485351562,0.7053477168083191,-1.2479288578033447,-0.5549202561378479
1758278129611560000,129.69155981445311,0.2001668363809585,-1.4874801635742188,-0.4237558841705322
1758278129621644800,129.70164477539063,-0.2650377750396728,-1.698828935623169,-0.2915180027484894
1758278129631730000,129.71172998046876,-0.6295795440673828,-1.849348306655884,-0.1590236127376556
1758278129641814800,129.7218146972656,-0.8883368968963623,-1.9440957307815552,-0.0528986938297748
1758278129651900000,129.73189990234374,-1.0654715299606323,-1.9896153211593628,0.0107926670461893
1758278129661985000,129.74198510742187,-1.202451467514038,-2.0353758335113525,0.0608428977429866
1758278129672070000,129.75206982421875,-1.3313554525375366,-2.091921329498291,0.0492853112518787
1758278129682155000,129.76215502929688,-1.486236333847046,-2.094820976257324,-0.0315932892262935
1758278129692238800,129.77223876953124,-1.695975422859192,-1.9763103723526,-0.1615214645862579
1758278129702324000,129.78232397460937,-1.9301187992095947,-1.6603132486343384,-0.3133589923381805
1758278129712408800,129.7924089355469,-2.1416406631469727,-1.1732772588729858,-0.4272264242172241
1758278129722494000,129.80249389648438,-2.271504640579224,-0.618369460105896,-0.4666110277175903
1758278129732578800,129.81257885742187,-2.2907848358154297,-0.1003638505935669,-0.4274676144123077
1758278129742664000,129.8226638183594,-2.227499723434448,0.3160912990570068,-0.348785400390625
1758278129752748800,129.83274877929688,-2.121133327484131,0.5944910049438477,-0.2715446650981903
1758278129762834000,129.842833984375,-2.003873109817505,0.7531639337539673,-0.2010510265827179
1758278129772918800,129.8529187011719,-1.8897103071212769,0.8487892746925354,-0.1362038552761078
1758278129783003000,129.8630029296875,-1.788174748420715,0.8792322874069214,-0.0767484530806541
1758278129793087700,129.87308764648438,-1.7112677097320557,0.8449241518974304,-0.0078127942979335
1758278129803172900,129.8831728515625,-1.6806888580322266,0.7279145121574402,0.0495202802121639
1758278129813257700,129.8932578125,-1.7109007835388184,0.541515588760376,0.0878053531050682
1758278129823342800,129.9033427734375,-1.7874410152435305,0.3163225054740906,0.1070660799741745
1758278129833428000,129.9134279785156,-1.8877785205841064,0.0960375219583511,0.128449410200119
1758278129843512800,129.92351293945313,-1.98587703704834,-0.1085442081093788,0.1524878293275833
1758278129853598000,129.93359790039062,-2.064047336578369,-0.2966480851173401,0.1970568895339965
1758278129863682800,129.9436828613281,-2.11204195022583,-0.4502349495887756,0.2605127990245819
1758278129873768000,129.95376782226563,-2.13992977142334,-0.5650347471237183,0.3247807323932647
1758278129883851800,129.96385180664063,-2.15956974029541,-0.6505893468856812,0.379791647195816
1758278129893937000,129.97393701171876,-2.181121826171875,-0.738097608089447,0.4155261814594269
1758278129904021800,129.9840217285156,-2.2088816165924072,-0.8339642286300659,0.4200932085514068
1758278129914107000,129.99410693359374,-2.2449381351470947,-0.9386642575263976,0.3908735513687134
1758278129924191700,130.00419165039062,-2.27649450302124,-1.057400465011597,0.3313703835010528
1758278129934276900,130.01427685546875,-2.2884650230407715,-1.1881980895996094,0.2451095283031463
1758278129944361700,130.02436181640624,-2.278655529022217,-1.3282506465911863,0.1518907099962234
1758278129954446800,130.03444677734376,-2.247039318084717,-1.496232271194458,0.0502232052385807
1758278129964532000,130.0445319824219,-2.2016377449035645,-1.7120347023010254,-0.0433421395719051
1758278129974616800,130.05461694335938,-2.1516306400299072,-1.985164761543274,-0.1383370906114578
1758278129984701000,130.06470092773438,-2.105185508728028,-2.324957609176636,-0.2461069375276565
1758278129994785800,130.07478588867187,-2.059152126312256,-2.750067949295044,-0.3613083660602569
1758278130004871000,130.0848708496094,-1.9966624975204468,-3.2189366817474365,-0.4857019484043121
1758278130014955800,130.09495581054688,-1.9129457473754885,-3.684373140335083,-0.6161052584648132
1758278130025041000,130.105041015625,-1.8053454160690308,-4.115237236022949,-0.7650099992752075
1758278130035125800,130.1151257324219,-1.6870819330215454,-4.484701156616211,-0.9152828454971312
1758278130045211000,130.1252109375,-1.575578689575195,-4.759654521942139,-1.0574101209640503
1758278130055296000,130.1352958984375,-1.4786556959152222,-4.925932884216309,-1.1819449663162231
1758278130065380900,130.145380859375,-1.431185960769653,-4.967778205871582,-1.2927061319351196
1758278130075466000,130.15546606445312,-1.4355103969573977,-4.858242034912109,-1.3633192777633667
1758278130085549800,130.1655498046875,-1.4711284637451172,-4.581133842468262,-1.3763960599899292
1758278130095635000,130.1756350097656,-1.4604507684707642,-4.154146194458008,-1.3160927295684814
1758278130105719800,130.1857197265625,-1.4076510667800903,-3.5815224647521973,-1.1734225749969482
1758278130115805000,130.19580493164062,-1.304062008857727,-2.8768656253814697,-0.9884777069091796
1758278130125889800,130.2058898925781,-1.179384708404541,-2.0835351943969727,-0.7851430177688599
1758278130135975000,130.21597485351563,-1.0274803638458252,-1.311807632446289,-0.5994035005569458
1758278130146059800,130.22605981445312,-0.8520066142082214,-0.651777982711792,-0.4308579862117767
1758278130156145000,130.2361447753906,-0.6497528553009033,-0.1077332943677902,-0.294965922832489
1758278130166230000,130.24622998046874,-0.4088412821292877,0.2968360483646393,-0.2017003446817398
1758278130176313900,130.25631396484374,-0.1289968490600586,0.5641902685165405,-0.1343287527561187
1758278130186398700,130.26639868164062,0.1728981137275695,0.6989578008651733,-0.0636007636785507
1758278130196483800,130.27648388671875,0.483725756406784,0.7110022306442261,0.0256236568093299
1758278130206569000,130.28656884765624,0.7722979187965393,0.6273888945579529,0.1316378563642501
1758278130216653800,130.29665380859376,1.000535249710083,0.4435240030288696,0.2649596929550171
1758278130226739000,130.3067390136719,1.1499216556549072,0.1839970648288726,0.4020960927009582
1758278130236823800,130.31682373046874,1.20232892036438,-0.0985480770468711,0.5397831201553345
1758278130246909000,130.32690893554687,1.2016793489456177,-0.3424014449119568,0.6746686100959778
1758278130256993800,130.3369938964844,1.189694881439209,-0.5157942771911621,0.8055254220962524
1758278130267079000,130.34707885742188,1.182995319366455,-0.5717362761497498,0.9074656963348388
1758278130277162800,130.35716284179688,1.1768841743469238,-0.4876339137554168,0.993216037750244
1758278130287248000,130.36724780273437,1.1780030727386477,-0.2647355794906616,1.0613428354263306
1758278130297332700,130.3773327636719,1.1989853382110596,0.0749245285987854,1.1264057159423828
1758278130307417900,130.38741796875,1.2715452909469604,0.524898886680603,1.1963783502578735
1758278130317502700,130.39750268554687,1.4278792142868042,1.0493032932281494,1.279429912567139
1758278130327587800,130.407587890625,1.6554629802703855,1.6072508096694946,1.367615818977356
1758278130337673000,130.4176728515625,1.9223634004592896,2.142526388168335,1.4540917873382568
1758278130347757800,130.4277578125,2.1736528873443604,2.6331775188446045,1.5312833786010742
1758278130357843000,130.43784301757813,2.3640296459198,3.0406882762908936,1.594905138015747
1758278130367927800,130.447927734375,2.4829018115997314,3.320638418197632,1.634110689163208
1758278130378012000,130.45801196289062,2.524122714996338,3.4776418209075928,1.647585391998291
1758278130388096800,130.4680966796875,2.498292922973633,3.5206191539764404,1.6321544647216797
1758278130398182000,130.47818188476563,2.4256186485290527,3.502912759780884,1.5927157402038574
1758278130408266800,130.48826684570312,2.3385345935821533,3.4849724769592285,1.5405422449111938
1758278130418351900,130.4983518066406,2.2599003314971924,3.488727331161499,1.4763810634613037
1758278130428436700,130.50843676757813,2.195538282394409,3.514719724655152,1.398066163063049
1758278130438521900,130.51852197265626,2.1560282707214355,3.51720929145813,1.3058254718780518
1758278130448606700,130.5286066894531,2.1248409748077397,3.4910237789154053,1.2061089277267456
1758278130458691800,130.53869189453124,2.093703269958496,3.4452717304229736,1.0901015996932983
1758278130468775700,130.54877563476563,2.061624526977539,3.37245774269104,0.9666837453842164
1758278130478860800,130.55886083984376,2.0361385345458984,3.2969117164611816,0.8391851782798767
1758278130488946000,130.56894580078125,2.0112226009368896,3.19155502319336,0.7129848003387451
1758278130499030800,130.57903076171874,2.002467632293701,3.036528348922729,0.5790554881095886
1758278130509116000,130.58911596679687,2.016144275665283,2.860602140426636,0.4439202547073364
1758278130519200800,130.59920068359375,2.055818796157837,2.7163877487182617,0.3106705844402313
1758278130529286000,130.60928588867188,2.116236925125122,2.5801897048950195,0.1878160983324051
1758278130539370800,130.61937084960937,2.2010905742645264,2.415761947631836,0.069159485399723
1758278130549456000,130.6294558105469,2.32327938079834,2.2782368659973145,-0.0289510581642389
1758278130559540700,130.63954077148438,2.4798989295959477,2.1552927494049072,-0.1071302816271781
1758278130569624800,130.64962475585938,2.635587215423584,2.0236377716064453,-0.186620682477951
1758278130579709700,130.65970971679687,2.742652177810669,1.896803855895996,-0.2726775407791137
1758278130589794800,130.669794921875,2.7431557178497314,1.7014689445495603,-0.3321425318717956
1758278130599879700,130.67987963867188,2.622206687927246,1.4860210418701172,-0.3671322166919708
1758278130609964800,130.68996484375,2.385549545288086,1.300775408744812,-0.3732957541942596
1758278130620050000,130.7000498046875,2.066524744033813,1.15180766582489,-0.3826442658901214
1758278130630134800,130.710134765625,1.6985114812850952,1.001646637916565,-0.3987216055393219
1758278130640220000,130.7202199707031,1.3077996969223022,0.8957886695861816,-0.4155906140804291
1758278130650304800,130.7303046875,0.9445971846580504,0.8012042045593262,-0.4203497171401977
1758278130660390000,130.74038989257812,0.6278895735740662,0.6968061327934265,-0.4210962057113647
1758278130670473700,130.7504736328125,0.3630823493003845,0.5766124725341797,-0.3735777139663696
1758278130680558800,130.7605588378906,0.1196161583065986,0.3935491442680359,-0.2684347927570343
1758278130690643700,130.77064379882813,-0.1054377034306526,0.1773431748151779,-0.1583338528871536
1758278130700728800,130.78072875976562,-0.2925561964511871,-0.0355810821056366,-0.0718021616339683
1758278130710813700,130.7908137207031,-0.4391890466213226,-0.2731164395809173,0.0309903062880039
1758278130720898800,130.80089892578124,-0.571307897567749,-0.5553566813468933,0.1195912808179855
1758278130730983700,130.81098364257812,-0.7784114480018616,-0.8693138957023621,0.1269024908542633
1758278130741068800,130.82106884765625,-1.093462347984314,-1.1744037866592407,0.0705915465950965
1758278130751154000,130.83115380859374,-1.4764484167099,-1.419562578201294,-0.0128906061872839
1758278130761237800,130.84123779296874,-1.855659365653992,-1.5925133228302002,-0.0898743420839309
1758278130771323000,130.85132299804687,-2.1827614307403564,-1.6876249313354492,-0.152718499302864
1758278130781407700,130.86140771484375,-2.435144662857056,-1.6755863428115845,-0.2012546211481094
1758278130791492900,130.87149291992188,-2.594255924224853,-1.5935970544815063,-0.2273788154125213
1758278130801577700,130.88157763671876,-2.6461007595062256,-1.4532045125961304,-0.2233678251504898
1758278130811662800,130.8916628417969,-2.5925533771514893,-1.2556562423706057,-0.1840968579053878
1758278130821747700,130.90174780273438,-2.459500789642334,-1.0182011127471924,-0.1169497743248939
1758278130831832800,130.91183276367187,-2.281954288482666,-0.7718517184257507,-0.0454165525734424
1758278130841917700,130.9219177246094,-2.1018052101135254,-0.568898618221283,0.0084874276071786
1758278130852002800,130.9320029296875,-1.9237934350967407,-0.4309511184692383,0.0560528151690959
1758278130862086700,130.94208666992188,-1.7677302360534668,-0.3663630783557892,0.0928683578968048
1758278130872171800,130.952171875,-1.6727546453475952,-0.3669430017471313,0.1317388713359832
1758278130882256600,130.9622565917969,-1.668813943862915,-0.4094955325126648,0.1512699723243713
1758278130892341800,130.972341796875,-1.76703143119812,-0.4798619151115417,0.1655475050210952
1758278130902427000,130.9824270019531,-1.9378526210784912,-0.5657669901847839,0.1743436604738235
1758278130912511700,130.99251171875,-2.1342015266418457,-0.6378380656242371,0.2052960991859436
1758278130922596900,131.00259692382812,-2.3000476360321045,-0.7007134556770325,0.270376056432724
1758278130932681700,131.012681640625,-2.3947339057922363,-0.7461218237876892,0.3618872463703155
1758278130942766800,131.02276684570313,-2.417754888534546,-0.8046538829803467,0.4600494801998138
1758278130952851700,131.03285180664062,-2.387003183364868,-0.9124302864074708,0.5359503626823425
1758278130962935800,131.04293579101562,-2.3214173316955566,-1.081194281578064,0.5687117576599121
1758278130973020700,131.0530207519531,-2.243533134460449,-1.2719591856002808,0.5503460764884949
1758278130983105800,131.06310571289063,-2.163281202316284,-1.4723870754241943,0.487763375043869
1758278130993190700,131.07319067382812,-2.0867369174957275,-1.6947524547576904,0.3874865174293518
1758278131003275800,131.08327587890625,-2.000679016113281,-1.9314509630203247,0.2567034661769867
1758278131013360600,131.09336059570313,-1.920106649398804,-2.154646158218384,0.1237975880503654
1758278131023445800,131.10344580078126,-1.8377249240875244,-2.3790769577026367,0.0027001888956874
1758278131033531000,131.11353076171875,-1.7612377405166626,-2.614556312561035,-0.1119632795453071
1758278131043615700,131.12361572265624,-1.704264998435974,-2.868283271789551,-0.2226650267839431
1758278131053700000,131.1337001953125,-1.6711218357086182,-3.1244924068450928,-0.333049863576889
1758278131063785000,131.14378491210937,-1.6475964784622192,-3.3849968910217285,-0.4646390378475189
1758278131073870000,131.1538701171875,-1.6288613080978394,-3.625491380691528,-0.6173629760742188
1758278131083955200,131.163955078125,-1.6075328588485718,-3.835402250289917,-0.77707839012146
1758278131094040000,131.1740400390625,-1.5828715562820437,-4.006231784820557,-0.9328724145889282
1758278131104125200,131.18412524414063,-1.5508729219436646,-4.131402969360352,-1.08412766456604
1758278131114210000,131.1942099609375,-1.5192314386367798,-4.215524196624756,-1.205887794494629
1758278131124295200,131.2042951660156,-1.520824313163757,-4.23017692565918,-1.2746444940567017
1758278131134380000,131.21438012695313,-1.5349159240722656,-4.147706031799316,-1.3088008165359497
1758278131144465200,131.22446508789062,-1.546481728553772,-3.941500663757324,-1.3117729425430298
1758278131154549200,131.23454931640626,-1.5307962894439695,-3.5822954177856445,-1.2796523571014404
1758278131164634000,131.2446340332031,-1.4796066284179688,-3.094003200531006,-1.2342959642410278
1758278131174719000,131.25471899414063,-1.4006154537200928,-2.530617475509644,-1.1574980020523071
1758278131184804000,131.26480419921876,-1.2794190645217896,-1.9104788303375244,-1.0531936883926392
1758278131194889000,131.2748889160156,-1.1204078197479248,-1.2589771747589111,-0.932690978050232
1758278131204974000,131.28497412109374,-0.9440905451774596,-0.6208433508872986,-0.7954249978065491
1758278131215059200,131.29505908203126,-0.7637478709220886,-0.0721505582332611,-0.6421477198600769
1758278131225144000,131.30514404296875,-0.5661982893943787,0.3612477481365204,-0.4958696365356445
1758278131235229200,131.31522924804688,-0.3396707773208618,0.6881135702133179,-0.3575606644153595
1758278131245313300,131.32531323242188,-0.0713871270418167,0.929883062839508,-0.207840159535408
1758278131255398400,131.3353984375,0.2389541715383529,1.0819826126098633,-0.0444524884223938
1758278131265483300,131.3454831542969,0.5632483959197998,1.1659502983093262,0.1159292012453079
1758278131275568000,131.35556811523438,0.8615299463272095,1.1602965593338013,0.2754940092563629
1758278131285653000,131.36565307617187,1.103626728057861,1.0459092855453491,0.4301629662513733
1758278131295738000,131.3757380371094,1.264596939086914,0.8634517192840576,0.5710138082504272
1758278131305823000,131.38582299804688,1.3418943881988523,0.6545805335044861,0.6968729496002197
