time,seconds_elapsed,z,y,x
1758278128320693000,128.40069287109375,-0.5888806694179773,-3.4531735379606485,-0.3842814952842891
1758278128330777900,128.41077783203124,-0.79962821011357,-3.89581150675416,-0.6217413210123777
1758278128340863000,128.42086303710937,-1.0358009186405688,-4.251146455147862,-0.8635106805026531
1758278128350947800,128.43094775390625,-1.382705380884558,-4.496019625872373,-1.0941799693077805
1758278128361033000,128.44103295898438,-1.5353408512860536,-4.696485499593615,-1.4104767465159296
1758278128371117800,128.45111791992187,-1.4129635948956012,-4.648308620923757,-1.625915148441493
1758278128381203000,128.4612028808594,-1.5950176136136054,-4.455708658272028,-1.8332859792456029
1758278128391286800,128.47128686523436,-1.9447807532243429,-4.214385873505472,-2.100497530767321
1758278128401372000,128.48137182617188,-2.052904151073843,-3.63596054712832,-2.292828028827905
1758278128411456800,128.49145678710937,-2.168435487092286,-2.7192490223139525,-2.4713556269854307
1758278128421542000,128.5015419921875,-2.4308687182962894,-1.4574240833908318,-2.655071149174869
1758278128431627000,128.511626953125,-2.7979139782279727,0.0355740022063255,-2.6432874801397324
1758278128441711900,128.5217119140625,-3.165427440193296,1.84059337964952,-2.1347765247270463
1758278128451797000,128.531796875,-3.5002772344410418,3.8838404984533774,-0.9971469975322484
1758278128461881900,128.5418818359375,-3.617208500385284,5.62232199562788,0.2806184378445148
1758278128471967000,128.55196704101562,-3.3374346966713664,6.148740071392059,0.7637094130575657
1758278128482051800,128.5620517578125,-2.8334061473697423,5.422969051584601,0.3863286370724439
1758278128492136000,128.57213598632814,-2.2135352964043618,4.425169727623462,-0.3030482963174581
1758278128502220800,128.582220703125,-1.5823112767755985,3.623284020906687,-1.1581319247364996
1758278128512306000,128.59230590820312,-0.9234833570368588,2.963930469858646,-1.917408908304572
1758278128522390800,128.60239086914063,-0.3844973299920559,2.4756056856453417,-2.425470074123144
1758278128532476000,128.61247583007813,0.0763109401337802,2.17763688454926,-2.8346809896111487
1758278128542560800,128.62256079101562,0.394107454380393,2.158375134718418,-3.223869692289829
1758278128552646000,128.63264599609374,0.6678600981086492,2.3664473917901514,-3.639400458449125
1758278128562731000,128.64273095703126,0.7882640085995197,2.8739672903388738,-3.986673096418381
1758278128572816000,128.65281591796875,0.7127654077619314,3.644591012829542,-3.9971524048566818
1758278128582901000,128.66290087890624,0.5479217593029141,4.646142382800579,-3.621889936199784
1758278128592984800,128.67298486328124,0.3223139916710555,5.627102800163627,-2.9504473034292458
1758278128603070000,128.68307006835937,0.2190137761943042,6.374964655748009,-2.1170833393871784
1758278128613154800,128.69315478515625,0.2218795408889651,6.860438726705312,-1.2107213591516015
1758278128623240000,128.70323999023438,0.5354617984414101,6.815426449546218,-0.2954956889808178
1758278128633324800,128.71332470703126,1.100836504587531,5.962454698714613,0.1054991868257522
1758278128643410000,128.7234099121094,1.8227080327384173,4.448821236845851,-0.2697854936629533
1758278128653494800,128.73349487304688,2.4640453039720653,2.993712444660068,-1.1147472487792371
1758278128663580000,128.74357983398437,2.803939814388752,1.9722411532104012,-2.0469898124635217
1758278128673665000,128.7536650390625,2.7528262977451083,1.3866530955970289,-2.7027897626832127
1758278128683750000,128.76375,2.348372221395373,1.1546996122002602,-2.998840455198288
1758278128693833700,128.77383374023438,1.78673144108057,1.2987971174895765,-2.923963493390381
1758278128703918800,128.7839189453125,1.1818348718851803,1.670584603512287,-2.6995690470710394
1758278128714004000,128.79400390625,0.5992670388758182,2.0997183630883693,-2.3980440147981046
1758278128724088800,128.8040888671875,0.0827817435830831,2.47752993170619,-1.8710683051511643
1758278128734174000,128.81417407226562,-0.4625672426223755,2.6817940286666158,-1.1394257629618048
1758278128744258800,128.8242587890625,-0.9913456177771092,2.513920510992408,-0.3457601875796914
1758278128754344000,128.83434399414062,-1.39992934127748,1.941326374986768,0.2405076689913868
