time,seconds_elapsed,z,y,x
1758278128804767700,128.88476782226562,1.3010611168988049,9.61056628688574,1.4541811559468507
1758278128814852900,128.8948527832031,1.2259627674251794,9.655393270605805,1.2003308249752969
1758278128824937700,128.90493774414062,1.1510627170026302,9.692296475589275,0.9512267386827618
1758278128835022800,128.91502294921875,1.0819370852630583,9.720994162285328,0.7085688328549266
1758278128845108000,128.92510791015624,1.024101420757547,9.741508542525768,0.473964798416756
1758278128855192800,128.93519287109376,0.981571900324896,9.754229492411016,0.2488051216122694
1758278128865278000,128.94527783203125,0.9580164718881248,9.759673729291558,0.0368167231432627
1758278128875362800,128.95536279296874,0.9556247544459998,9.7586625064224,-0.1601744876042008
1758278128885448000,128.96544799804687,0.9761170689851044,9.75200480209887,-0.340555970000103
1758278128895531800,128.97553173828126,1.0202460605036467,9.740472769737243,-0.5026669420922175
1758278128905617000,128.9856169433594,1.0880298491802065,9.72470003106594,-0.6455877682849764
1758278128915701800,128.99570166015624,1.178579377220571,9.70513608341813,-0.7691979274712503
1758278128925787000,129.00578686523437,1.291328389044106,9.68199193919599,-0.8728759632844477
1758278128935871700,129.0158718261719,1.4254368536300956,9.65530208519101,-0.9558673310302196
1758278128945956900,129.02595678710938,1.5793661632344125,9.625124389070272,-1.0163570902410894
1758278128956041700,129.03604174804687,1.749178978408128,9.591552374336125,-1.0549277169801294
1758278128966126800,129.046126953125,1.930871178076416,9.554491348442436,-1.0741570258460935
1758278128976212000,129.0562119140625,2.1192197668939827,9.513960016089678,-1.0788264058966188
1758278128986296800,129.066296875,2.3080495633572338,9.47050022906959,-1.0737344895850869
1758278128996381000,129.076380859375,2.4908736896649,9.424970065516233,-1.065777466166019
1758278129006465800,129.0864658203125,2.6603818228036165,9.378950072619318,-1.062098120066151
1758278129016551000,129.09655102539062,2.8122736352309583,9.3337975102067,-1.068513174740225
1758278129026635800,129.1066357421875,2.94636412576884,9.290075272858145,-1.0880335024420171
1758278129036721000,129.11672094726563,3.0629239280521867,9.248263837566972,-1.1218369147792455
1758278129046805800,129.1268056640625,3.163323161390424,9.20840879704058,-1.1700265068002045
1758278129056890600,129.136890625,3.248359113641083,9.171015762713552,-1.2292314138323068
1758278129066975700,129.14697583007813,3.3187755889087915,9.136705496832729,-1.2948796517848968
1758278129077060600,129.157060546875,3.375156524561345,9.106248399248718,-1.3619577764101325
1758278129087145700,129.16714575195311,3.4181428488507866,9.080652770221231,-1.424225724274665
1758278129097229800,129.17722973632812,3.4473867712527517,9.061305680194495,-1.4760234237901866
1758278129107315000,129.18731494140624,3.4621985559374093,9.049396046692133,-1.5139362442076203
1758278129117399800,129.19739990234376,3.4619928042322394,9.04525763171315,-1.5389283543840049
1758278129127484700,129.20748461914062,3.447377418902516,9.04839417617321,-1.553231751155108
1758278129137569800,129.21756982421874,3.4186218645393844,9.058488284686208,-1.5579497195877134
1758278129147654700,129.22765454101562,3.376231752577424,9.07517638463676,-1.5532627308152616
1758278129157739800,129.23773974609375,3.32076442463845,9.097751789060236,-1.5407212291501462
1758278129167824600,129.24782470703124,3.2507375332102177,9.12584741820991,-1.523807065358758
1758278129177909800,129.25790966796876,3.165344145824015,9.15893252620995,-1.5049701168112457
1758278129187994600,129.26799462890625,3.0652745828315613,9.196337835496664,-1.4838643465489147
1758278129198079000,129.2780788574219,2.95159588894248,9.237259628471731,-1.4599709913946688
1758278129208163800,129.28816381835938,2.8247262895688414,9.281099939242004,-1.4326580370552835
1758278129218249000,129.2982490234375,2.6863424857512115,9.327078431084752,-1.3998442933425306
1758278129228333800,129.3083337402344,2.538340374238789,9.37462168802619,-1.3578262295633554
1758278129238419000,129.3184189453125,2.381773555737733,9.423366721972824,-1.3029540910385549
1758278129248503800,129.32850390625,2.219022203382849,9.472470067837834,-1.2323328869789838
1758278129258588700,129.3385886230469,2.052961872610449,9.520814704290032,-1.1444793200243264
1758278129268673800,129.348673828125,1.8857535408467052,9.56727484216988,-1.0399899678282438
1758278129278758700,129.35875854492187,1.719459109057486,9.610742812496424,-0.9205964034236968
1758278129288843000,129.36884301757811,1.556560457186401,9.65017582821846,-0.788434981252253
1758278129298927900,129.37892797851563,1.3990849994078278,9.684877723765371,-0.6450480353850871
1758278129309013000,129.38901293945312,1.2494612780429422,9.714279759338496,-0.4919320149250328
1758278129319097900,129.3990979003906,1.1103369580563156,9.737948219695689,-0.3314823271086439
1758278129329183000,129.40918286132813,0.9844324043225496,9.755687874525783,-0.1668035320888273
1758278129339267800,129.41926782226562,0.8749602952778339,9.76753964036107,0.0003194995792793
1758278129349353000,129.42935302734375,0.7841475862566382,9.773783503186705,0.1693329227022826
1758278129359437800,129.43943774414063,0.7137841563504189,9.774729259604214,0.3399738957958296
1758278129369522700,129.44952270507812,0.6642790247514844,9.7707118406564,0.5121350276613608
1758278129379607800,129.45960791015625,0.6358033102430403,9.762024676331878,0.6848476193971932
1758278129389692000,129.46969189453125,0.628583441992104,9.74881623519063,0.8578205791022628
1758278129399776800,129.47977685546874,0.6423214599654078,9.731218034657836,1.0301525374900549
1758278129409862000,129.48986181640626,0.676309435089305,9.709304893535377,1.200999444951862
1758278129419947000,129.4999470214844,0.728681573491916,9.682911392128467,1.371358057440072
1758278129430032000,129.51003198242188,0.797650626430288,9.651660513818264,1.5425921375885605
1758278129440117000,129.52011694335937,0.8814920351341367,9.614978258109092,1.7162636740170418
1758278129450201900,129.5302019042969,0.9780063167978078,9.572132219073175,1.8942434290334584
1758278129460287000,129.54028686523438,1.0844995561622082,9.52242097044289,2.0779190576039253
1758278129470371800,129.55037182617187,1.1979022095888852,9.46499870904386,2.269188502304256
1758278129480456700,129.5604567871094,1.3158068506099283,9.398597022375464,2.4709178200900555
1758278129490540800,129.5705407714844,1.436377495969832,9.321669265517592,2.6858319058805704
1758278129500626000,129.5806259765625,1.5567602175422013,9.232569424828888,2.9165982253193854
1758278129510710800,129.59071069335937,1.6734734568215903,9.129364486420156,3.166160138382017
1758278129520796000,129.6007958984375,1.7844690491065385,9.009875937208532,3.4363010213539003
1758278129530880800,129.610880859375,1.8888648047350345,8.873239853841065,3.7239997728481886
1758278129540966000,129.6209658203125,1.9836453214086591,8.722165495276451,4.019869848099351
1758278129551051000,129.63105102539063,2.0647600085623563,8.564074535948038,4.308570762373507
1758278129561135900,129.64113598632812,2.131681189060211,8.409262744420767,4.572813527217507
1758278129571221000,129.6512209472656,2.1841808993652463,8.268076158142089,4.799859949350357
1758278129581305900,129.66130590820313,2.218566860830784,8.148795114201306,4.984523273783922
1758278129591390000,129.67138989257813,2.2317224027410147,8.055887113401294,5.127620077598095
1758278129601474800,129.68147485351562,2.2221759912386534,7.991594381710886,5.231322444134951
1758278129611560000,129.69155981445311,2.1889054436691104,7.956784934136271,5.297984827566147
1758278129621644800,129.70164477539063,2.132094007644802,7.950903474882245,5.329886863261461
1758278129631730000,129.71172998046876,2.054524007360637,7.97051301523745,5.331065259391069
1758278129641814800,129.7218146972656,1.9608736637607216,8.009395995861292,5.308008793452382
1758278129651900000,129.73189990234374,1.8574772944331168,8.061338364544511,5.266401356300712
1758278129661985000,129.74198510742187,1.7480324387215076,8.122115781590342,5.210182040950656
1758278129672070000,129.75206982421875,1.635539009094238,8.189264487233757,5.141141822472214
1758278129682155000,129.76215502929688,1.5266041487313806,8.261773258605599,5.057962019482255
1758278129692238800,129.77223876953124,1.431273304698616,8.340596619951725,4.95543161933422
1758278129702324000,129.78232397460937,1.360842800905555,8.426744625097513,4.82788426682949
1758278129712408800,129.7924089355469,1.3245152038529515,8.519504741859436,4.67269662772715
1758278129722494000,129.80249389648438,1.3221360536314546,8.616091723433136,4.492802709652484
1758278129732578800,129.81257885742187,1.3456602832123636,8.711649361959099,4.297293289294839
1758278129742664000,129.8226638183594,1.38492071884647,8.802178943189977,4.095610733260214
1758278129752748800,129.83274877929688,1.4312190902933477,8.88552124326527,3.894805544582009
1758278129762834000,129.842833984375,1.4784261010177433,8.961152530571818,3.6989720068365335
1758278129772918800,129.8529187011719,1.5231132378757,9.02938961597383,3.5100746980950235
1758278129783003000,129.8630029296875,1.5628842533804477,9.091105190652607,3.3286043244838712
1758278129793087700,129.87308764648438,1.5951172745957969,9.147596308681369,3.1539597052395343
1758278129803172900,129.8831728515625,1.6176134763032195,9.200382142451405,2.9844074406981465
1758278129813257700,129.8932578125,1.6298182933598755,9.251057267677783,2.8163839931592345
1758278129823342800,129.9033427734375,1.632563062023371,9.300814693537356,2.645746271468699
1758278129833428000,129.9134279785156,1.6267837479695677,9.35018750399351,2.469408000048995
1758278129843512800,129.92351293945313,1.613304088671505,9.398986898475885,2.2861929747276006
1758278129853598000,129.93359790039062,1.5923570161022245,9.446566980296373,2.096946998678893
1758278129863682800,129.9436828613281,1.563325275146216,9.492311663383244,1.9032710773587225
1758278129873768000,129.95376782226563,1.5259570829994975,9.535599016445875,1.70709617882967
1758278129883851800,129.96385180664063,1.4820248561620712,9.575845686638354,1.509024506768584
1758278129893937000,129.97393701171876,1.43352312945202,9.61257704218626,1.3090984390124678
1758278129904021800,129.9840217285156,1.3833520082250237,9.645259999126194,1.1071016293969005
1758278129914107000,129.99410693359374,1.334684131167829,9.67343103159964,0.9020745852399616
1758278129924191700,130.00419165039062,1.2911631154797971,9.69646177857518,0.6942246656820178
1758278129934276900,130.01427685546875,1.256075143224746,9.713784669297931,0.4848338733576238
1758278129944361700,130.02436181640624,1.2319269365265966,9.72505600489676,0.2757189753651619
1758278129954446800,130.03444677734376,1.2196386059049515,9.730252989017965,0.0708117033966816
1758278129964532000,130.0445319824219,1.2197844441164285,9.729653854081034,-0.1278548932170961
1758278129974616800,130.05461694335938,1.232980975624174,9.723610482263563,-0.31866891316697
1758278129984701000,130.06470092773438,1.2607508799508214,9.71239350720048,-0.5002995919063687
1758278129994785800,130.07478588867187,1.3053136597767472,9.696170686674115,-0.6714318191155791
1758278130004871000,130.0848708496094,1.369321144784987,9.67509282733202,-0.8294066777836531
1758278130014955800,130.09495581054688,1.4544116037018595,9.64946621864438,-0.9710102473653852
1758278130025041000,130.105041015625,1.5621220368362962,9.61958838225305,-1.0925659582398832
1758278130035125800,130.1151257324219,1.6932671215720474,9.585646365162727,-1.1910587003696709
1758278130045211000,130.1252109375,1.8458916321881116,9.54782136915922,-1.2657782065935432
1758278130055296000,130.1352958984375,2.0167169854052363,9.506117485895752,-1.3179472236394882
1758278130065380900,130.145380859375,2.201898634624481,9.460230763989689,-1.3513250309757887
1758278130075466000,130.15546606445312,2.396135989219695,9.409733917939665,-1.3732532235369086
1758278130085549800,130.1655498046875,2.592225693683326,9.354844389888644,-1.3919948950164018
1758278130095635000,130.1756350097656,2.7812472133263944,9.297456615281105,-1.4115157341748474
1758278130105719800,130.1857197265625,2.9534765881225464,9.240757991981503,-1.4337915711298583
1758278130115805000,130.19580493164062,3.101436029537022,9.18787454305589,-1.4609770996972915
1758278130125889800,130.2058898925781,3.220401139396429,9.14105083256066,-1.4968532997205852
1758278130135975000,130.21597485351563,3.310135770857334,9.101268857270478,-1.5428205395169554
1758278130146059800,130.22605981445312,3.372709715931117,9.06902136913836,-1.5962654217176138
1758278130156145000,130.2361447753906,3.411732981808484,9.044334671649336,-1.6524093337439
1758278130166230000,130.24622998046874,3.432485554718971,9.02683642435968,-1.7042989493265748
1758278130176313900,130.25631396484374,3.4400767405003307,9.016314445823433,-1.744225739914924
1758278130186398700,130.26639868164062,3.4378900441110134,9.013204204848408,-1.7644941825702785
1758278130196483800,130.27648388671875,3.4273110746905204,9.018280777460337,-1.7591358704075215
1758278130206569000,130.28656884765624,3.408431309914589,9.032004182386398,-1.725070811459422
1758278130216653800,130.29665380859376,3.381080361652374,9.054030720755458,-1.662294914072752
1758278130226739000,130.3067390136719,3.345411959160864,9.082980920907854,-1.5741922677278517
1758278130236823800,130.31682373046874,3.301495076023042,9.11689488094747,-1.4672243235237896
1758278130246909000,130.32690893554687,3.2486727096349,9.154060536259411,-1.3489644393242894
1758278130256993800,130.3369938964844,3.1858319303184746,9.19360168853104,-1.2241636821139603
1758278130267079000,130.34707885742188,3.1125919220626352,9.234715204685926,-1.09644645293504
1758278130277162800,130.35716284179688,3.02948839917928,9.276452405697109,-0.9695532534901052
1758278130287248000,130.36724780273437,2.936674506403506,9.31814576756656,-0.8476333124130964
1758278130297332700,130.3773327636719,2.8346789437845348,9.359370927402376,-0.7329179689526557
1758278130307417900,130.38741796875,2.72297388805598,9.40030324177146,-0.6245923265293241
1758278130317502700,130.39750268554687,2.6010148570775984,9.441241401359438,-0.5177591146208346
1758278130327587800,130.407587890625,2.4687600575342774,9.48217722285986,-0.4048593692149966
1758278130337673000,130.4176728515625,2.327217351294309,9.522430322793126,-0.278887376268208
1758278130347757800,130.4277578125,2.1786827403403817,9.560610123583674,-0.1359042345621157
1758278130357843000,130.43784301757813,2.026110690563917,9.595035540276765,0.0234087910742731
1758278130367927800,130.447927734375,1.8730577254027128,9.624114335244894,0.1960664879848249
1758278130378012000,130.45801196289062,1.723524020408839,9.646603230428695,0.3780162243444472
1758278130388096800,130.4680966796875,1.5809074013270437,9.661891400453449,0.5647808684388175
1758278130398182000,130.47818188476563,1.4473399117499588,9.67009341160953,0.7515882556963711
1758278130408266800,130.48826684570312,1.324366150771081,9.671692663499712,0.935308088734746
1758278130418351900,130.4983518066406,1.2133445472620428,9.667216979390382,1.11494021406807
1758278130428436700,130.50843676757813,1.115681168628484,9.657090722173452,1.2908216085657476
1758278130438521900,130.51852197265626,1.0329845460455864,9.641507953116298,1.4644675721615552
1758278130448606700,130.5286066894531,0.9660928839031606,9.62063643000126,1.6371911602154374
1758278130458691800,130.53869189453124,0.9153417708311228,9.594792963692546,1.808998217946291
1758278130468775700,130.54877563476563,0.8814478306662291,9.564330605411527,1.9791417263790965
1758278130478860800,130.55886083984376,0.8641555542774498,9.529632801517844,2.1470224044464525
1758278130488946000,130.56894580078125,0.8628451292660086,9.490843344396351,2.3129592549696563
1758278130499030800,130.57903076171874,0.8762846757493913,9.448069201552867,2.477194123880565
1758278130509116000,130.58911596679687,0.9039484162878244,9.400790733027458,2.6416663086786865
1758278130519200800,130.59920068359375,0.9448484358225018,9.348391268226504,2.808068292495608
1758278130529286000,130.60928588867188,0.9987070133905858,9.29000454570949,2.9780519341915843
1758278130539370800,130.61937084960937,1.064102591756359,9.224615250954033,3.15350144007802
1758278130549456000,130.6294558105469,1.1392363778695465,9.150808256465195,3.3369501280248164
1758278130559540700,130.63954077148438,1.2222436738368123,9.066878511890769,3.5310371143639085
1758278130569624800,130.64962475585938,1.3120019053690135,8.971214490380882,3.7371576528459785
1758278130579709700,130.65970971679687,1.4088354090496895,8.863548480910062,3.952605407121777
1758278130589794800,130.669794921875,1.5096505297124383,8.746439520311355,4.170269668403267
1758278130599879700,130.67987963867188,1.609048769314587,8.624899883788824,4.380920543791354
1758278130609964800,130.68996484375,1.7037701031468808,8.505420102405548,4.574425346328318
1758278130620050000,130.7000498046875,1.7934538812033831,8.394045301544665,4.742776710647345
1758278130630134800,130.710134765625,1.87849933193475,8.29532481507361,4.881517365078627
1758278130640220000,130.7202199707031,1.9598054500073196,8.21249747878313,4.988429633572697
1758278130650304800,130.7303046875,2.0374479310058056,8.147061422276497,5.064045138788223
1758278130660390000,130.74038989257812,2.110526757350564,8.09813401750028,5.112365225321054
1758278130670473700,130.7504736328125,2.1762736333720385,8.063993847489357,5.138697936451435
1758278130680558800,130.7605588378906,2.228022671440244,8.044372032174467,5.147269365441799
1758278130690643700,130.77064379882813,2.2598881745174526,8.039367940276861,5.141191506832838
1758278130700728800,130.78072875976562,2.272989355891943,8.047174814635515,5.123172450539469
1758278130710813700,130.7908137207031,2.2670098430909214,8.065599529120325,5.096778364610672
1758278130720898800,130.80089892578124,2.2395132027477023,8.093190715879201,5.065100200799107
1758278130730983700,130.81098364257812,2.1927679643161597,8.130165232533216,5.026188578602671
1758278130741068800,130.82106884765625,2.132650034092366,8.179343397200107,4.971973588812351
1758278130751154000,130.83115380859374,2.065572347858548,8.243820253285765,4.893181791648268
1758278130761237800,130.84123779296874,1.996200851599127,8.324206626164912,4.784678162309527
1758278130771323000,130.85132299804687,1.9283597797773775,8.41809545469582,4.6462303533449765
1758278130781407700,130.86140771484375,1.865946870484203,8.521375796428321,4.480488294741512
1758278130791492900,130.87149291992188,1.812103928876668,8.628994459626078,4.292679658019543
1758278130801577700,130.88157763671876,1.7674926337338983,8.735961965438722,4.090151298810541
1758278130811662800,130.8916628417969,1.731275072927028,8.837911935350299,3.881286430056393
1758278130821747700,130.90174780273438,1.701435376589,8.931748156911134,3.674147362181544
1758278130831832800,130.91183276367187,1.6765430735252798,9.01586611753404,3.4747269058600065
1758278130841917700,130.9219177246094,1.6554760278381406,9.090296212357282,3.2857685145810245
1758278130852002800,130.9320029296875,1.6364562700696288,9.155729930776356,3.108857996231317
1758278130862086700,130.94208666992188,1.6175339813262224,9.21327494177222,2.944403931611776
1758278130872171800,130.952171875,1.5966382005527615,9.264746770334243,2.7902725235641
1758278130882256600,130.9622565917969,1.5728858613044023,9.312657107022403,2.6402295538738367
1758278130892341800,130.972341796875,1.5465579724796117,9.359435224810245,2.485864337070286
1758278130902427000,130.9824270019531,1.5179503021545708,9.406895479643344,2.3187391535453497
1758278130912511700,130.99251171875,1.4867289421997965,9.455480939114093,2.133987420175969
1758278130922596900,131.00259692382812,1.450440069722384,9.50451998757124,1.931503923022002
1758278130932681700,131.012681640625,1.4068781375020742,9.552308159184456,1.7159530006326733
1758278130942766800,131.02276684570313,1.3547642116442322,9.597025252789258,1.4940264057315886
1758278130952851700,131.03285180664062,1.294050069092959,9.63730757881701,1.272054218123108
1758278130962935800,131.04293579101562,1.2284127909258007,9.67201239697337,1.0552551223035902
1758278130973020700,131.0530207519531,1.1621897487599402,9.700701900362969,0.8462216189842671
1758278130983105800,131.06310571289063,1.1008637579206375,9.723234050166608,0.6459245259586721
1758278130993190700,131.07319067382812,1.049011259477958,9.73979004817009,0.4543654141293838
1758278131003275800,131.08327587890625,1.0107134583309292,9.750635267311337,0.271916423010733
1758278131013360600,131.09336059570313,0.9884360139407216,9.756208683529495,0.098764179482311
1758278131023445800,131.10344580078126,0.9819195447187872,9.757157947078346,-0.0639274374753935
1758278131033531000,131.11353076171875,0.9908655061099678,9.754066410803794,-0.2162575180224142
1758278131043615700,131.12361572265624,1.0152679067648946,9.747346162638069,-0.3589561345655471
1758278131053700000,131.1337001953125,1.0554222224988044,9.737190679326654,-0.4935582278873771
1758278131063785000,131.14378491210937,1.1129462637718766,9.7234894862324,-0.6208798088122159
1758278131073870000,131.1538701171875,1.1900581450249998,9.705950906932353,-0.7407268891379237
1758278131083955200,131.163955078125,1.2881893603660166,9.684232996121048,-0.8524018419891596
1758278131094040000,131.1740400390625,1.4073041078291832,9.65806395111978,-0.9548191371515392
1758278131104125200,131.18412524414063,1.54668700568676,9.627186582297089,-1.046615304252133
1758278131114210000,131.1942099609375,1.7036418005920946,9.59157575521171,-1.126792929751426
1758278131124295200,131.2042951660156,1.873246087581664,9.551336683803797,-1.1972036328654736
1758278131134380000,131.21438012695313,2.04969366459474,9.506772150412202,-1.2611179596975446
1758278131144465200,131.22446508789062,2.2278652889214454,9.45839828786552,-1.3212450961410998
1758278131154549200,131.23454931640626,2.402551263089478,9.407148577621578,-1.3797395168162885
1758278131164634000,131.2446340332031,2.569132110604644,9.35417978850007,-1.4385028175607322
1758278131174719000,131.25471899414063,2.723490020884573,9.30083982797861,-1.4991240211315453
1758278131184804000,131.26480419921876,2.861495346778631,9.248898628339171,-1.5620872577838598
1758278131194889000,131.2748889160156,2.979271246853471,9.200355838966368,-1.6271958359017966
1758278131204974000,131.28497412109374,3.0749399445384737,9.156688546675444,-1.694167723673582
1758278131215059200,131.29505908203126,3.1471149539113044,9.119237060159444,-1.7622658389963208
1758278131225144000,131.30514404296875,3.1965883021324872,9.08897402384281,-1.8283172509223224
1758278131235229200,131.31522924804688,3.2259266248196363,9.066550010588765,-1.887178020691872
1758278131245313300,131.32531323242188,3.2363232234105466,9.053248630467056,-1.9326853878915309
1758278131255398400,131.3353984375,3.227917214114964,9.050752721998094,-1.958264504175633
1758278131265483300,131.3454831542969,3.202407217544317,9.059811642244458,-1.9582593896090985
1758278131275568000,131.35556811523438,3.161514650663733,9.080124946954848,-1.9304228497870264
1758278131285653000,131.36565307617187,3.1077944586530326,9.110251789671182,-1.8749131440110505
1758278131295738000,131.3757380371094,3.04392375176698,9.14781550439,-1.7950963877134023
1758278131305823000,131.38582299804688,2.9719734910607336,9.190062408488988,-1.697206799108535
