time,seconds_elapsed,z,y,x
1758278128320693000,128.40069287109375,0.21068974609375,6.086958445739746,1.741033519744873
1758278128330777900,128.41077783203124,-0.0004489128112792,5.603479347991943,1.6793828269958495
1758278128340863000,128.42086303710937,-0.2226607543945312,5.20334839553833,1.6106991668701172
1758278128350947800,128.43094775390625,-0.5428852264404297,4.90931050415039,1.5524901390075685
1758278128361033000,128.44103295898438,-0.6555623420715332,4.65432802734375,1.4106336906433106
1758278128371117800,128.45111791992187,-0.4795885200500488,4.641608831024169,1.3735235649108886
1758278128381203000,128.4612028808594,-0.5957073005676269,4.765808042144776,1.350329736328125
1758278128391286800,128.47128686523436,-0.8705915786743164,4.929960493469238,1.275510934448242
1758278128401372000,128.48137182617188,-0.898274535369873,5.421220746612549,1.2855366539001465
1758278128411456800,128.49145678710937,-0.9307458953857422,6.239289526367188,1.3211504035949706
1758278128421542000,128.5015419921875,-1.108964281463623,7.389703424072265,1.3637971206665038
1758278128431627000,128.511626953125,-1.390582251739502,8.758288948059082,1.6115969924926756
1758278128441711900,128.5217119140625,-1.670105295562744,10.427795693206786,2.359036823272705
1758278128451797000,128.531796875,-1.91521169052124,12.330737100219723,3.725976333618164
1758278128461881900,128.5418818359375,-1.94094935836792,13.933056561279296,5.20933389968872
1758278128471967000,128.55196704101562,-1.5668553489685058,14.334534252166748,5.8654947921752925
1758278128482051800,128.5620517578125,-0.9668085578918456,13.499556423187254,5.626074626159667
1758278128492136000,128.57213598632814,-0.2537853759765625,12.41034430541992,5.041739783477783
1758278128502220800,128.582220703125,0.4640262092590331,11.534814685821532,4.263175331115723
1758278128512306000,128.59230590820312,1.2000935821533203,10.819247664642331,3.5556887405395505
1758278128522390800,128.60239086914063,1.8050784141540528,10.292822574615478,3.0761002204895016
1758278128532476000,128.61247583007813,2.3186346702575684,9.975590854644777,2.672976515960693
1758278128542560800,128.62256079101562,2.673575066375732,9.955389778137206,2.269852811431885
1758278128552646000,128.63264599609374,2.967612957763672,10.177900894927978,1.825279490661621
1758278128562731000,128.64273095703126,3.09016615524292,10.711059677124023,1.440261936187744
1758278128572816000,128.65281591796875,2.9987375793457027,11.514763246917724,1.3884873252868652
1758278128582901000,128.66290087890624,2.8021137680053707,12.555043868255614,1.7202338928222656
1758278128592984800,128.67298486328124,2.5323171684265136,13.581258554840089,2.34272632446289
1758278128603070000,128.68307006835937,2.375048046875,14.38376502380371,3.11560454788208
1758278128613154800,128.69315478515625,2.317736844635009,14.937124882507325,3.9414544830322265
1758278128623240000,128.70323999023438,2.570624394989013,14.9766292098999,4.7466544288635255
1758278128633324800,128.71332470703126,3.080589348602295,14.22440097579956,5.003582194519042
1758278128643410000,128.7234099121094,3.756801679992676,12.822595903778076,4.453514363098145
1758278128653494800,128.73349487304688,4.361487236785888,11.482890437316891,3.4133833793640136
1758278128663580000,128.74357983398437,4.669890338134765,10.573841994476318,2.2774843292236326
1758278128673665000,128.7536650390625,4.589834220123291,10.09320601119995,1.4193126716613769
1758278128683750000,128.76375,4.158129733276367,9.956736516571045,0.9279027809143066
1758278128693833700,128.77383374023438,3.570203588104248,10.186879151153564,0.816572403717041
1758278128703918800,128.7839189453125,2.938732900238037,10.6363905128479,0.8638578865051268
1758278128714004000,128.79400390625,2.3282114768981934,11.136629022216797,0.9953893402099608
1758278128724088800,128.8040888671875,1.7814356727600096,11.58135198059082,1.354669226837158
1758278128734174000,128.81417407226562,1.2030863342285156,11.850849304962155,1.9141642272949215
1758278128744258800,128.8242587890625,0.6383540176391601,11.748646821594235,2.523787825012207
1758278128754344000,128.83434399414062,0.1904886695861816,11.24287172088623,2.909254292297363
1758278128764428800,128.8444287109375,0.0258873054504394,10.44440546722412,2.948459344482422
1758278128774514000,128.85451391601563,-0.0047884033203125,9.502436751556395,2.6659435485839844
1758278128784598800,128.86459887695312,-0.0041898529052734,8.590994107055664,2.242918042755127
