time,seconds_elapsed,z,y,x
1758278130524243000,130.6042429199219,2.0824553966522217,2.6447441577911377,0.2485003620386123
1758278130534327800,130.61432788085938,2.155524015426636,2.494800806045532,0.1245347410440445
1758278130544413000,130.62441284179687,2.258925676345825,2.339385747909546,0.0139682795852422
1758278130554498000,130.634498046875,2.397814989089966,2.2129273414611816,-0.0686277970671653
1758278130564583000,130.6445830078125,2.5609500408172607,2.0838429927825928,-0.1447545289993286
1758278130574668000,130.65466796875,2.7000210285186768,1.9603129625320437,-0.2326348423957824
1758278130584753000,130.6647529296875,2.756282329559326,1.8027539253234863,-0.3058579266071319
1758278130594838000,130.67483813476562,2.6975131034851074,1.58415687084198,-0.3542132079601288
1758278130604923000,130.6849228515625,2.5134551525115967,1.382124423980713,-0.3702001571655273
1758278130615007000,130.6950070800781,2.2315685749053955,1.2189933061599731,-0.3768301010131836
1758278130625091800,130.705091796875,1.8871196508407595,1.0679723024368286,-0.3915677666664123
1758278130635177000,130.71517700195312,1.5050969123840332,0.9383938312530518,-0.415832906961441
1758278130645261800,130.72526171875,1.1214736700057983,0.8437418937683105,-0.4222891926765442
1758278130655347000,130.73534692382813,0.7758573889732361,0.7446744441986084,-0.4256375730037689
1758278130665431800,130.74543188476562,0.4898644983768463,0.6373099088668823,-0.4060361981391907
1758278130675517000,130.7555168457031,0.2380692958831787,0.4917516410350799,-0.327261745929718
1758278130685602000,130.76560205078124,0.0023888554424047,0.2807493805885315,-0.2079987376928329
1758278130695687000,130.77568701171876,-0.2044985443353653,0.0689324587583541,-0.1165606975555419
1758278130705772000,130.78577197265625,-0.3686222434043884,-0.1517889946699142,-0.0243101324886083
1758278130715856000,130.79585595703125,-0.501129150390625,-0.4115854203701019,0.0825119167566299
1758278130725941000,130.80594091796874,-0.6646400690078735,-0.7144725918769836,0.1342603415250778
1758278130736025900,130.81602587890626,-0.9254974722862244,-1.0322813987731934,0.1060641184449195
1758278130746111000,130.8261110839844,-1.2822563648223877,-1.3097519874572754,0.0271013919264078
1758278130756195800,130.83619580078124,-1.6707918643951416,-1.5186015367507937,-0.0528989024460315
1758278130766281000,130.84628100585937,-2.029624938964844,-1.6554107666015625,-0.1265438199043274
1758278130776365800,130.85636572265625,-2.317899465560913,-1.6962746381759644,-0.1808403581380844
1758278130786451000,130.86645092773438,-2.524325132369995,-1.6459193229675293,-0.2178335189819336
1758278130796535800,130.87653588867187,-2.632005453109741,-1.5349397659301758,-0.23128542304039
1758278130806621000,130.8866208496094,-2.632851839065552,-1.3660216331481934,-0.2121338248252868
1758278130816704800,130.8967048339844,-2.535297393798828,-1.1457960605621338,-0.1532896906137466
1758278130826790000,130.90678979492188,-2.370424509048462,-0.8965944647789001,-0.0816125720739364
1758278130836875000,130.916875,-2.189495325088501,-0.6636701226234436,-0.0172370430082082
1758278130846959900,130.9269599609375,-2.008644819259644,-0.4956600666046142,0.0334064252674579
1758278130857045000,130.937044921875,-1.8412691354751587,-0.3930045366287231,0.0747277662158012
1758278130867129900,130.9471298828125,-1.7100369930267334,-0.3626346588134765,0.111458882689476
1758278130877215000,130.95721508789063,-1.6595627069473269,-0.3848866820335388,0.1412455439567566
1758278130887299800,130.9672998046875,-1.706223964691162,-0.4499011039733886,0.1565395444631576
1758278130897385000,130.9773850097656,-1.8478494882583616,-0.5281863212585449,0.1666590273380279
1758278130907468800,130.98746875,-2.038716077804565,-0.6088281869888306,0.181712806224823
1758278130917554000,130.99755395507813,-2.2244081497192383,-0.6750375628471375,0.2335847914218902
1758278130927638800,131.007638671875,-2.3547184467315674,-0.7317644953727722,0.3124020993709564
1758278130937724000,131.0177238769531,-2.4123942852020264,-0.7790800929069519,0.4081845581531524
1758278130947808800,131.02780883789063,-2.408877372741699,-0.8565437197685242,0.5077721476554871
1758278130957894000,131.03789379882812,-2.3574910163879395,-0.9964435696601868,0.5563966631889343
1758278130967979000,131.04797900390625,-2.285426139831543,-1.1802453994750977,0.5655235648155212
1758278130978064000,131.05806396484374,-2.2031471729278564,-1.37175190448761,0.5229798555374146
1758278130988149000,131.06814892578126,-2.124397754669189,-1.583467960357666,0.4407078921794891
1758278130998233900,131.07823388671875,-2.045586585998535,-1.8194801807403564,0.3229692578315735
1758278131008318000,131.08831787109375,-1.9628024101257324,-2.0475549697875977,0.1870641559362411
1758278131018402800,131.09840283203124,-1.880711793899536,-2.270678997039795,0.0618023797869682
1758278131028488000,131.10848803710937,-1.7991527318954468,-2.500526666641236,-0.0550435446202755
1758278131038572800,131.11857275390625,-1.7314083576202393,-2.7451727390289307,-0.166822537779808
1758278131048658000,131.12865795898438,-1.687493920326233,-2.998537540435791,-0.277164489030838
1758278131058743300,131.1387434082031,-1.6595131158828735,-3.260969877243042,-0.4003165066242218
1758278131068828200,131.148828125,-1.6378512382507324,-3.5111019611358643,-0.5413721799850464
1758278131078913300,131.15891333007812,-1.6188615560531616,-3.7405943870544434,-0.6961827874183655
1758278131088998100,131.168998046875,-1.5965951681137085,-3.927729845046997,-0.8542352914810181
1758278131099082200,131.1790822753906,-1.5668468475341797,-4.078421592712402,-1.012492060661316
1758278131109167000,131.1891669921875,-1.5307689905166626,-4.182411670684815,-1.1492003202438354
1758278131119252200,131.19925219726562,-1.5179262161254885,-4.2382001876831055,-1.246813416481018
1758278131129337000,131.2093371582031,-1.5287439823150637,-4.207372665405273,-1.2978217601776123
1758278131139422200,131.21942211914063,-1.544699788093567,-4.068112373352051,-1.3119412660598757
1758278131149507300,131.22950732421876,-1.5418509244918823,-3.785941600799561,-1.297548532485962
1758278131159592200,131.23959228515625,-1.5084285736083984,-3.354297637939453,-1.2605063915252686
1758278131169677300,131.24967724609374,-1.4456058740615845,-2.8234550952911377,-1.1997604370117188
1758278131179762200,131.25976220703126,-1.3451368808746338,-2.2331700325012207,-1.1119027137756348
1758278131189847300,131.2698474121094,-1.2021468877792358,-1.5878090858459473,-0.9920192360877992
1758278131199931100,131.27993115234375,-1.031418800354004,-0.9358214735984802,-0.8651145696640015
1758278131210016300,131.29001635742188,-0.8551953434944153,-0.3380368947982788,-0.7195762395858765
1758278131220101000,131.30010107421876,-0.6673915982246399,0.1561150401830673,-0.5693033933639526
1758278131230186200,131.3101862792969,-0.4580589234828949,0.5306042432785034,-0.4315418303012848
1758278131240271000,131.32027099609374,-0.2103063613176345,0.8140391111373901,-0.2884432375431061
1758278131250356200,131.33035620117187,0.0767981112003326,1.009004831314087,-0.12425297498703
1758278131260441000,131.3404411621094,0.4012171924114227,1.131157159805298,0.0337302647531032
1758278131270526200,131.35052612304688,0.7174057960510254,1.1732393503189087,0.1960416734218597
1758278131280611300,131.360611328125,0.991507887840271,1.1086084842681885,0.35430508852005
1758278131290695200,131.37069506835937,1.1953097581863403,0.9569664597511292,0.5013003945350647
1758278131300780300,131.3807802734375,1.3123847246170044,0.7559648752212524,0.6325953006744385
