time,seconds_elapsed,z,y,x
1757859231912525300,53.024525390625,-0.8173417806543409,9.772375974476336,0.0546684600457083
1757859231922508500,53.03450854492188,-0.824664159431681,9.771770409798622,0.0531490090931998
1757859231932492500,53.04449243164063,-0.83131937953718,9.771204008087516,0.053621206881944
1757859231942475500,53.0544755859375,-0.8330734566628932,9.771025144389272,0.0584729851615149
1757859231952458500,53.06445849609375,-0.8249016214493662,9.7716242793262,0.0724415148219093
1757859231962442800,53.07444287109375,-0.8068766468718648,9.772887431129814,0.1001269831349607
1757859231972425500,53.084425537109375,-0.7814166999880224,9.774411864218116,0.1437250095819588
1757859231982408400,53.09440844726562,-0.7542026759784668,9.775478032144903,0.2039537523696199
1757859231992391700,53.1043916015625,-0.731849609068781,9.775405551430582,0.2760489379718899
1757859232002375700,53.11437573242188,-0.7140328704144805,9.774334707328675,0.3506120845902711
1757859232012358400,53.1243583984375,-0.6930749111250043,9.773176769465207,0.4183935351792722
1757859232022341400,53.13434130859375,-0.6608571605440229,9.772833655115962,0.4747427970519289
1757859232032325600,53.14432568359375,-0.6126795146891847,9.77373031169474,0.5188333197236061
1757859232042308600,53.15430859375,-0.5498266065435484,9.77570658020377,0.5510348132895305
1757859232052291600,53.16429150390625,-0.4774431785844266,9.778181445884703,0.5741321226952597
1757859232062274600,53.17427465820312,-0.4043354184061288,9.780269942596554,0.59431445796974
1757859232072258600,53.18425854492188,-0.3364669836534187,9.781187057441471,0.6209488554604351
1757859232082241500,53.19424145507813,-0.2748736653811298,9.780486215695738,0.6610090631701052
1757859232092224500,53.204224609375,-0.2169625975518487,9.778069217681884,0.7160033667698502
1757859232102208500,53.21420849609375,-0.1570544193549081,9.774617615923283,0.7762517184402793
1757859232112191500,53.22419140625,-0.0871528074073139,9.771648244723677,0.8232198789075017
1757859232122174500,53.23417456054688,-0.0067138081501412,9.77058266131878,0.8402667291678487
1757859232132158500,53.244158447265626,0.0782198242287151,9.77166227324903,0.8239435900721699
1757859232142141700,53.2541416015625,0.1571233016063459,9.774510648417472,0.7775980915479361
1757859232152124700,53.26412475585938,0.2088431501126848,9.77841467011869,0.7136879294343292
1757859232162107400,53.274107421875,0.2140308732151985,9.782526781612637,0.6532770806785673
1757859232172091400,53.28409130859375,0.1605094551796093,9.78577730784118,0.6190263629652559
1757859232182074600,53.29407470703125,0.0625726755653042,9.78622797421813,0.6294644626103342
1757859232192057600,53.3040576171875,-0.0474568025006912,9.78359645667076,0.6703638976231217
1757859232202041600,53.31404150390625,-0.1472335291595664,9.779814015522598,0.7099103836569934
1757859232212024600,53.32402465820312,-0.2286126668025739,9.77704981150627,0.7262219053801149
1757859232222007600,53.334007568359375,-0.2947648904882371,9.7759485722661,0.7171579436324537
1757859232231990500,53.34399047851562,-0.3566032147638499,9.775649881580472,0.6927311391886324
1757859232241974500,53.353974609375,-0.4223052652629092,9.775136086839437,0.6623846623722464
1757859232251957500,53.36395751953125,-0.500861134779267,9.77322879191339,0.635210897307843
1757859232261940500,53.3739404296875,-0.5932143512407317,9.769223647925257,0.6170236448407173
1757859232271924500,53.38392456054687,-0.6973115257814526,9.762796245226264,0.6098603290826082
1757859232281907500,53.39390747070313,-0.8126178939376026,9.753800453343986,0.6110787284290418
1757859232291890700,53.403890625,-0.939786841583997,9.742054485970735,0.6161006847769022
1757859232301873400,53.413873291015626,-1.0803424364827572,9.727219320410487,0.6200542447082698
1757859232311857400,53.423857421875,-1.23252212594077,9.709001526674628,0.6217650672141463
1757859232321840600,53.43384057617188,-1.3887075439088046,9.687986795696617,0.62033364617154
1757859232331823600,53.44382373046875,-1.5367974798351525,9.666050858220457,0.6132790514849126
1757859232341807600,53.4538076171875,-1.6683742339864371,9.645112699609994,0.5989627586996182
1757859232351790300,53.46379028320312,-1.7823454810813069,9.626019292083384,0.5774139939101413
1757859232361773600,53.47377368164062,-1.8785889099143445,9.609173371222616,0.5523533120095729
1757859232371756500,53.48375659179688,-1.957680566807836,9.594922143030166,0.5247163133475929
1757859232381740500,53.493740478515626,-2.024183083502203,9.582760580593346,0.4937332921933382
1757859232391723500,53.5037236328125,-2.080563288502395,9.57227484241426,0.4617641826111823
1757859232401706500,53.51370654296875,-2.126297742456197,9.563589431655409,0.4324485466798767
1757859232411690500,53.5236904296875,-2.1592969257384538,9.55731868082285,0.4068006029432639
1757859232421673500,53.53367358398437,-2.1774786252476277,9.55412952939272,0.3841518775552511
1757859232431656700,53.54365673828125,-2.182064930124581,9.55390156585574,0.363234177210927
1757859232441639400,53.55363940429688,-2.17799709616378,9.555697801622747,0.339697490007244
1757859232451623400,53.56362353515625,-2.171320687139779,9.558333995345237,0.3065847998805344
1757859232461606400,53.5736064453125,-2.164727718615532,9.56115723607242,0.2619404244520701
1757859232471589600,53.583589599609375,-2.1579716684840617,9.563921440088748,0.2119905995592474
1757859232481573600,53.59357373046875,-2.15202108951658,9.566156651794907,0.1668228761101141
1757859232491556600,53.603556640625,-2.150628027722985,9.56697498244047,0.1347172350009437
1757859232501539600,53.61353955078125,-2.154506622722,9.566334930971264,0.1171337571132462
1757859232511522600,53.6235224609375,-2.1580231064103543,9.56565396296978,0.1076950255027506
1757859232521506600,53.63350659179687,-2.147765916290134,9.56805868602395,0.0987632935663219
1757859232531489500,53.64348950195313,-2.1052735129974782,9.577542553684117,0.0941784134614747
1757859232541472500,53.65347241210937,-2.018291979636997,9.596112229597567,0.1072960071146488
1757859232551456500,53.66345654296875,-1.900044662658125,9.619749710294604,0.1437595329060685
1757859232561439500,53.673439453125,-1.781315261250734,9.64157458861172,0.1932310636295005
1757859232571422500,53.68342236328125,-1.686794126165658,9.657619714483618,0.2355220625985413
1757859232581405700,53.69340576171875,-1.6256513829387724,9.667675244551896,0.25239476186838
1757859232591389400,53.70338940429688,-1.5910772054247555,9.673720369935037,0.2407887326887808
1757859232601372400,53.713372314453125,-1.5697360189713536,9.677985041642188,0.207157498580683
1757859232611355600,53.72335571289062,-1.5522180440679192,9.681596217876672,0.1664810586688108
1757859232621339600,53.73333959960937,-1.5340755075253545,9.685011579278113,0.1325336347510106
1757859232631322600,53.743322509765626,-1.5110346775472163,9.68889222010374,0.1118848327422514
1757859232641305300,53.75330541992187,-1.4816547076754272,9.693561380958556,0.0999173315728083
1757859232651288600,53.76328857421875,-1.4540699506573378,9.697851771628857,0.0878550465256907
1757859232661272600,53.7732724609375,-1.433068809813261,9.701141460824012,0.0674849518604576
1757859232671255600,53.78325561523437,-1.4236939554855226,9.702699796181916,0.0332977849196293
1757859232681238500,53.79323852539063,-1.4247013789623977,9.70260335007012,-0.010984092180751
1757859232691222500,53.80322241210938,-1.4267112574800849,9.702159113433956,-0.054549386543571
1757859232701205500,53.81320556640625,-1.422243318285793,9.702552496665716,-0.0899122987159062
1757859232711187700,53.82318774414063,-1.407508836621046,9.70444576306641,-0.1141719390324316
1757859232721171700,53.833171630859376,-1.3838891838416456,9.707650696587562,-0.1294737448568921
1757859232731154700,53.84315478515625,-1.357116035467386,9.711343705886602,-0.1356657039653509
1757859232741137700,53.8531376953125,-1.3305308108806608,9.71505834249556,-0.1330752490807324
1757859232751121000,53.86312084960937,-1.3015392558045684,9.719149411201476,-0.1203444719212129
1757859232761104600,53.87310473632812,-1.2667993663348256,9.723984576272963,-0.0986823555509094
1757859232771087600,53.88308764648438,-1.2239035698730498,9.729734518101813,-0.0685655684377066
1757859232781070600,53.89307055664062,-1.170763808098808,9.736465287661552,-0.0305072751349769
1757859232791054800,53.90305493164063,-1.1073643719863149,9.743920279842614,0.0128505333649576
1757859232801037800,53.91303784179688,-1.0361537506662308,9.751572255900502,0.0599444824861828
1757859232811020500,53.9230205078125,-0.9616310091234744,9.758762459665537,0.1103711585099808
1757859232821003800,53.93300366210938,-0.8896236844677478,9.76483388853371,0.1642524411002174
1757859232830987800,53.94298779296875,-0.8255306400679051,9.769319509515164,0.2219535742395557
1757859232840970800,53.952970703125,-0.7703405216351151,9.77229647949934,0.2813513369626365
1757859232850953500,53.96295336914063,-0.721750824380666,9.774189745900037,0.3386781568968668
1757859232860937500,53.9729375,-0.6770875798549503,9.77537457177043,0.392442882169038
1757859232870920700,53.98292065429688,-0.6356901321921498,9.77583809762895,0.4464236248120665
1757859232880903700,53.99290356445312,-0.5996173866834491,9.775139593970774,0.5074522036073729
1757859232890886700,54.00288671875,-0.5660749268373474,9.773066294828055,0.5806376321317628
1757859232900871000,54.01287084960938,-0.5276181357363239,9.769937349152563,0.6635760641139
1757859232910853600,54.022853515625,-0.4810542817536741,9.766652336132523,0.7426287041712551
1757859232920836600,54.03283666992188,-0.4277969945469871,9.76437211624086,0.802749410874024
1757859232930820600,54.04282055664063,-0.3669719389671459,9.76401497336626,0.8364880874119699
1757859232940803800,54.052803955078126,-0.297782101151254,9.76632558839619,0.8370232902672141
1757859232950786600,54.06278662109375,-0.2313912464041262,9.77136416708529,0.7983226804729551
1757859232960769500,54.07276953125,-0.1889630126551724,9.777437349519133,0.732391972317174
1757859232970753800,54.08275390625,-0.1949728840618394,9.781421450719236,0.6754026224426924
1757859232980736800,54.09273681640625,-0.2538469517043791,9.780691382879018,0.6663418025001883
1757859232990719700,54.1027197265625,-0.3302566577712074,9.775404382386805,0.7090512826096266
1757859233000703700,54.11270385742188,-0.3922410394540056,9.768858906266091,0.765451069093123
1757859233010686700,54.12268676757813,-0.4347872187605127,9.764488436096906,0.7975647747777402
1757859233020669700,54.13266967773438,-0.4683382637718692,9.763441557392476,0.7913656278766691
1757859233030653700,54.14265380859375,-0.5041398641889915,9.764635151091218,0.7537558820590377
1757859233040636700,54.15263671875,-0.5415339579619467,9.766709619277716,0.6989571010313927
1757859233050619600,54.16261962890625,-0.5800990682756528,9.768216516709328,0.6448606961194425
1757859233060602600,54.1726025390625,-0.6218891319852322,9.768501178869604,0.6000511384582147
1757859233070586600,54.18258666992188,-0.6697223848491907,9.767650699520113,0.561111203482747
1757859233080569900,54.19256982421875,-0.7261012016098946,9.766000594225526,0.5180508641090243
1757859233090552800,54.202552734375,-0.7905722124766558,9.763655492404103,0.4652265249595045
1757859233100536600,54.21253662109375,-0.8621074626412242,9.760329562851783,0.403863088186644
1757859233110519600,54.22251953125,-0.9424894516061992,9.755374570792911,0.3387753336610272
1757859233120502800,54.23250268554688,-1.0287245505135505,9.748670689240097,0.2748366943716071
1757859233130485800,54.24248583984375,-1.119101133139804,9.74023486932814,0.2140374856190756
1757859233140469800,54.2524697265625,-1.21594216253981,9.729645086252688,0.1609139808598905
1757859233150452700,54.26245263671875,-1.3194498832874,9.716682144305109,0.1246483431275933
1757859233160435700,54.27243579101562,-1.426458013371378,9.701717799407245,0.1107615278007462
1757859233170419700,54.28241967773437,-1.5324422072350978,9.685454646870491,0.1180553654701914
1757859233180402700,54.29240258789063,-1.6356488992094993,9.66824924504757,0.1413550655802246
1757859233190385700,54.3023857421875,-1.7369747458733618,9.650034373921155,0.1735851733192801
1757859233200368600,54.31236865234375,-1.8338690398305653,9.63146995870471,0.2052209227612242
1757859233210352600,54.3223525390625,-1.918436497786641,9.614519408425688,0.2258133914728649
1757859233220335600,54.332335693359376,-1.982795718842,9.601410336005689,0.2276609555683098
1757859233230318800,54.34231884765625,-2.0218074404120445,9.59358943312168,0.2138967254415154
1757859233240302800,54.352302734375,-2.0363895079940555,9.590918752607704,0.1944812463536858
1757859233250285600,54.36228564453125,-2.034364724168181,9.59167161680162,0.177690964670293
1757859233260268800,54.37226879882813,-2.024015179589391,9.594011457926037,0.1695080235408619
1757859233270252800,54.38225268554688,-2.007108176191151,9.59747124299109,0.1745629688428714
1757859233280235800,54.39223583984375,-1.986086577080935,9.601551790302992,0.1898322332377545
1757859233290218500,54.40221850585937,-1.9637268612347545,9.605876083242892,0.2032177845115773
1757859233300201700,54.41220166015625,-1.9378152981258927,9.611206922876834,0.1999754598557949
1757859233310185700,54.42218579101562,-1.903086514572054,9.618666006711123,0.1729868968988768
1757859233320168700,54.43216870117188,-1.8547920008718968,9.628796355581285,0.1281056622409261
1757859233330151700,54.44215161132813,-1.7828991694413123,9.6428681355536,0.0823427402444649
1757859233340136000,54.45213598632812,-1.6780727673105895,9.66186685053408,0.0526554260231321
1757859233350118700,54.46211865234375,-1.5479367134869098,9.68361106483042,0.0438819442551815
1757859233360101600,54.4721015625,-1.4225645130641758,9.702795073249936,0.0496529517049435
1757859233370084900,54.4820849609375,-1.3286033499494194,9.71606255110204,0.0575988326754886
1757859233380068900,54.49206884765625,-1.2688161129847169,9.724055303421617,0.0568345018060645
1757859233390051600,54.50205151367187,-1.2278916896611451,9.729379128792882,0.0433929597284179
1757859233400034600,54.51203466796875,-1.186291632098332,9.73460709257424,0.0228797074325615
1757859233410018600,54.5220185546875,-1.1320583029337226,9.741087686765193,0.0071193424731754
1757859233420001800,54.53200170898437,-1.0680686458431183,9.748314130887389,0.0036275522659605
1757859233429984800,54.54198486328125,-1.0072243741061535,9.75478186559677,0.0111243066523282
1757859233439967700,54.5519677734375,-0.9649947864681482,9.75903543138802,0.0198644124487065
1757859233449951700,54.56195166015625,-0.9468133792199194,9.760824652892351,0.0159749330127844
1757859233459934700,54.57193481445312,-0.947054056107998,9.760813546976449,-0.0006515564611519
1757859233469917700,54.581917724609376,-0.9544321105953304,9.760077633917332,-0.0175093657636491
1757859233479901700,54.591901611328126,-0.9627353171035646,9.75924001404941,-0.0278168738570879
1757859233489884700,54.601884765625,-0.9730539550874382,9.758211255523562,-0.0296974611560115
1757859233499867600,54.61186767578125,-0.985481913375482,9.756974991726874,-0.0260828554220031
1757859233509851600,54.6218515625,-0.9975344624798744,9.755767369502784,-0.018488381705014
1757859233519835000,54.6318349609375,-1.0043746837634593,9.755079387238622,-0.006271572816465
1757859233529817600,54.64181762695313,-1.0025854622591286,9.755257081893086,0.0125577426971518
1757859233539800600,54.651800537109374,-0.9919099736616016,9.756279995200035,0.0383915210122009
1757859233549784600,54.66178466796875,-0.9723381349682808,9.758070970270037,0.0705852468302007
1757859233559767800,54.67176782226562,-0.9431328640762716,9.7605838298738,0.1091500009508803
1757859233569750800,54.68175073242188,-0.903925035412237,9.763702838677167,0.153093425035756
1757859233579734800,54.69173486328125,-0.8575515529025346,9.766984344565868,0.2025424425332807
1757859233589717500,54.70171752929687,-0.8086153072327374,9.769847917303442,0.2581022345286793
1757859233599700700,54.71170068359375,-0.7617360671579837,9.77180957276523,0.3191739766122773
1757859233609683700,54.72168359375,-0.7233512453146278,9.772392925611138,0.3840214926412328
1757859233619667700,54.73166772460937,-0.6971827117700129,9.7713805336982,0.4521833573825657
1757859233629650700,54.74165063476563,-0.6805361859388649,9.769189161133763,0.5198232806090265
1757859233639633700,54.75163354492187,-0.6693431762732565,9.766599144640564,0.5796028822565451
1757859233649617700,54.76161767578125,-0.6616254415027797,9.764491358706357,0.6223609872806817
1757859233659600600,54.7716005859375,-0.6500186634045094,9.763814482358097,0.6448106464326381
1757859233669584000,54.781583984375,-0.627389482967183,9.76483330401182,0.6517803393147885
1757859233679566600,54.79156665039063,-0.5951393279539421,9.766598560118677,0.6555604423753917
1757859233689550600,54.80155053710938,-0.5591888571180403,9.767592247331145,0.6721866560708731
1757859233699533800,54.81153393554688,-0.522934982888773,9.766897250804304,0.7103725943412631
1757859233709516800,54.82151684570312,-0.4852532312808558,9.76548796852827,0.7550925374902785
1757859233719500800,54.83150073242187,-0.4528802536055445,9.765679691708089,0.7725291177205741
1757859233729483800,54.84148388671875,-0.4371414902690798,9.76878876363933,0.7416659966189414
1757859233739466800,54.851466796875,-0.438529948952794,9.774344059678912,0.6635444268666207
1757859233749450800,54.86145068359375,-0.4526446182187646,9.780620655730369,0.5522570850934833
1757859233759433700,54.87143383789063,-0.4847776131257414,9.78482862881422,0.4387757769400253
1757859233769416700,54.88141674804688,-0.5266017983006314,9.785833421942591,0.3613011267891153
1757859233779400000,54.89139990234375,-0.5679342179032042,9.784646257984638,0.329440007626079
1757859233789384000,54.90138403320312,-0.6052884180571884,9.782577050495147,0.3243568956755101
1757859233799366700,54.91136669921875,-0.6399303270451724,9.780388016018271,0.3238516860997304
1757859233809350000,54.92134985351562,-0.6779897163264453,9.778087337860464,0.3158039156572893
1757859233819334000,54.931333984375,-0.7230543812599033,9.77539269194901,0.2988211801417171
1757859233829316900,54.94131689453125,-0.7794440847408026,9.77154946052432,0.2822467514324002
1757859233839299600,54.95129956054687,-0.8470776512917131,9.766187056708334,0.272829300071951
1757859233849282800,54.96128271484375,-0.9225083014596251,9.759329445898532,0.2736422969552688
1757859233859266800,54.97126684570313,-1.002917616822943,9.751169520318507,0.2814772648972459
1757859233869249800,54.98124975585937,-1.0903815268728885,9.741445998683572,0.2927259502728469
1757859233879232800,54.99123266601563,-1.187613674482331,9.72966028382182,0.3061072454966604
1757859233889216800,55.001216796875,-1.2926432710349558,9.715667414304614,0.3244861115457489
1757859233899199700,55.01119970703125,-1.4021734669424593,9.699719319066404,0.3460470416970551
1757859233909182700,55.0211826171875,-1.51193221090883,9.68257178491056,0.3637089185832068
1757859233919166700,55.03116674804688,-1.6125715366132556,9.665921094360948,0.3741206051453948
1757859233929150000,55.04114990234375,-1.6982554313786329,9.651005264779926,0.3800098823796957
1757859233939132700,55.05113256835938,-1.772293604274839,9.637554831576349,0.3832409367227926
1757859233949115600,55.06111572265625,-1.8403852898567916,9.624806993684173,0.3826652191940695
1757859233959099600,55.071099609375,-1.9084093170300125,9.61147404938042,0.384620773708634
1757859233969083000,55.08108276367187,-1.986072694686055,9.595368133231997,0.3934677317047491
1757859233979065900,55.09106591796875,-2.077396056643128,9.575304419368504,0.4103656019484624
1757859233989049600,55.10104956054688,-2.172747358942032,9.55309960182309,0.4333837451707572
1757859233999032800,55.11103271484375,-2.257512239166349,9.532233923926947,0.4588160368626937
1757859234009015800,55.12101586914063,-2.321211681138724,9.515786646994949,0.4818654885387048
1757859234018998800,55.13099877929688,-2.3596147692911327,9.50550958313048,0.4979315476007759
1757859234028982800,55.14098266601562,-2.372293195208907,9.502133384695648,0.502038434930332
1757859234038965800,55.1509658203125,-2.358766043507308,9.50582113329768,0.4959704035956412
1757859234048948700,55.16094873046875,-2.320139667993039,9.51581879569888,0.4863215546321123
1757859234058932700,55.1709326171875,-2.2664684296905997,9.52902080709934,0.4808950726039707
1757859234068916000,55.180916015625,-2.213232660195976,9.541422023510933,0.4829605537664145
1757859234078898700,55.19089868164063,-2.1705184308461845,9.550744563129545,0.4924741955103352
1757859234088882700,55.200882568359376,-2.1388065108954906,9.557146246865392,0.5068309664364904
1757859234098865700,55.21086572265625,-2.1108510208688678,9.562720247605442,0.5187550668556243
1757859234108849000,55.22084887695313,-2.068867882272601,9.57176981550157,0.5209623311089352
1757859234118831900,55.23083178710937,-1.9924727709867056,9.588716858649253,0.5069271202873439
1757859234128815900,55.24081591796875,-1.870244713808596,9.614733927959204,0.4790674553180113
1757859234138798600,55.25079858398438,-1.7129294150277972,9.645483871009946,0.4482419993456453
1757859234148781800,55.26078173828125,-1.5554666706003248,9.672930680862068,0.4304964627640321
1757859234158765800,55.27076586914063,-1.4341362929143011,9.691113403284549,0.4427208978366106
1757859234168748800,55.28074877929687,-1.360514737994969,9.700161802136895,0.4756419378487393
1757859234178731800,55.290731689453125,-1.316988900001347,9.704829209426045,0.502206192712672
1757859234188714800,55.30071484375,-1.2802433697976172,9.709531103506684,0.5063004762889817
1757859234198698800,55.31069873046875,-1.239225130710751,9.71554115757644,0.4929434935225174
1757859234208681700,55.320681640625,-1.192002118699625,9.7221462549299,0.4789132511369883
1757859234218665000,55.3306650390625,-1.1404481648121028,9.728573073107004,0.4739155524475499
1757859234228648700,55.34064868164062,-1.090715508067608,9.734237674739957,0.4746963275616988
1757859234238631700,55.35063159179688,-1.0528677887756377,9.738597623515128,0.4707183273088187
1757859234248615000,55.36061499023437,-1.0307670161265878,9.741757548850774,0.4539571621220558
1757859234258598000,55.37059790039063,-1.0233571782615034,9.743782332676648,0.4264365198487416
1757859234268582000,55.38058178710938,-1.0249926705088466,9.744901107573508,0.395824706627056
1757859234278564600,55.39056469726562,-1.0289670540325342,9.74562649923861,0.3665977353598922
1757859234288547800,55.4005478515625,-1.0297345312736927,9.746451844146849,0.3416133700985461
1757859234298531800,55.41053173828125,-1.0242797729991375,9.747726686388251,0.3210686677850782
