time,seconds_elapsed,z,y,x
1757859231692893000,52.80489282226562,0.4927409887313843,-0.7180523872375488,-0.4821149706840515
1757859231702876200,52.81487622070313,0.5055239200592041,-0.9342898726463318,-0.48667111992836
1757859231712859600,52.82485961914063,0.3207122385501861,-1.057530641555786,-0.5222043395042419
1757859231722843400,52.834843505859375,0.064420536160469,-1.077956199645996,-0.764284074306488
1757859231732826400,52.84482641601563,-0.0671145915985107,-1.057711482048035,-1.2083643674850464
1757859231742809600,52.8548095703125,-0.0531316623091697,-1.2596440315246582,-1.550000786781311
1757859231752793600,52.86479370117188,0.0862504690885543,-1.7607039213180542,-1.5115524530410769
1757859231762776600,52.87477661132812,0.3025902211666107,-2.221271514892578,-1.1363370418548584
1757859231772759600,52.884759521484376,0.4152286350727081,-2.48128342628479,-0.6401365399360657
1757859231782742500,52.89474243164062,0.3362810909748077,-2.5541818141937256,-0.3297957479953766
1757859231792726500,52.9047265625,0.1823887228965759,-2.5630369186401367,-0.2805608212947845
1757859231802709500,52.91470947265625,0.0469454042613506,-2.588263750076294,-0.318666934967041
1757859231812692700,52.92469262695312,-0.0223891958594322,-2.644554853439331,-0.3134623169898987
1757859231822676500,52.934676513671874,-0.0345683619379997,-2.7119123935699463,-0.2795679867267608
1757859231832659500,52.94465942382813,-0.0445275194942951,-2.7964682579040527,-0.2297026962041854
1757859231842642400,52.95464233398437,-0.0958181396126747,-2.8144736289978027,-0.1659631431102752
1757859231852625700,52.96462573242187,-0.1647511273622512,-2.7308969497680664,-0.104309894144535
1757859231862609700,52.97460961914062,-0.1691019386053085,-2.561539649963379,-0.0730515718460083
1757859231872592400,52.98459228515625,-0.091718204319477,-2.384175539016724,-0.0651531666517257
1757859231882575600,52.99457568359375,0.0083684511482715,-2.1564950942993164,-0.0654668882489204
1757859231892559600,53.0045595703125,0.0926428511738777,-1.9091815948486328,-0.0390877462923526
1757859231902542600,53.01454248046875,0.1117595508694648,-1.7114442586898804,0.0186818093061447
1757859231912525300,53.024525390625,0.1075512245297432,-1.5229816436767578,0.0609254017472267
1757859231922508500,53.03450854492188,0.1058683767914772,-1.3530781269073486,0.0675601363182067
1757859231932492500,53.04449243164063,0.1235640123486518,-1.1955273151397705,0.0477712489664554
1757859231942475500,53.0544755859375,0.1759079098701477,-1.054563283920288,-0.0355033986270427
1757859231952458500,53.06445849609375,0.2870594561100006,-0.9268295764923096,-0.1466459035873413
1757859231962442800,53.07444287109375,0.4265518486499786,-0.7891454696655273,-0.238812044262886
1757859231972425500,53.084425537109375,0.5807816386222839,-0.5666258931159973,-0.2950244545936584
1757859231982408400,53.09440844726562,0.7184132933616638,-0.305962860584259,-0.2713955640792846
1757859231992391700,53.1043916015625,0.7771660685539246,-0.0655814036726951,-0.1985144168138504
1757859232002375700,53.11437573242188,0.7351464629173279,0.1139268353581428,-0.178628072142601
1757859232012358400,53.1243583984375,0.6203255653381348,0.2810180783271789,-0.2480779737234115
1757859232022341400,53.13434130859375,0.4846998453140259,0.4493354558944702,-0.3874161541461944
1757859232032325600,53.14432568359375,0.3519425988197326,0.5785155296325684,-0.5460489392280579
1757859232042308600,53.15430859375,0.2400844991207122,0.636073112487793,-0.6734282374382019
1757859232052291600,53.16429150390625,0.1753078997135162,0.631817638874054,-0.7280280590057373
1757859232062274600,53.17427465820312,0.1969761848449707,0.5890858769416809,-0.6930266618728638
1757859232072258600,53.18425854492188,0.3102798461914062,0.5735194683074951,-0.6272457838058472
1757859232082241500,53.19424145507813,0.4763444364070892,0.6258583068847656,-0.5633389949798584
1757859232092224500,53.204224609375,0.604770302772522,0.7413508296012878,-0.5356602072715759
1757859232102208500,53.21420849609375,0.5743399858474731,0.9375272393226624,-0.5791333913803101
1757859232112191500,53.22419140625,0.3379191756248474,1.1920212507247925,-0.6827911138534546
1757859232122174500,53.23417456054688,0.0007462177309207,1.379350185394287,-0.7406194806098938
1757859232132158500,53.244158447265626,-0.3186277747154236,1.4981658458709717,-0.7494603991508484
1757859232142141700,53.2541416015625,-0.5821917653083801,1.287988305091858,-0.6116247773170471
1757859232152124700,53.26412475585938,-0.6573131680488586,0.9045506715774536,-0.2595687210559845
1757859232162107400,53.274107421875,-0.5145269632339478,0.7546242475509644,0.2855832874774933
1757859232172091400,53.28409130859375,-0.1197295933961868,0.8268526792526245,0.8875461220741272
1757859232182074600,53.29407470703125,0.3291957378387451,1.047819972038269,1.1878385543823242
1757859232192057600,53.3040576171875,0.4647293388843536,1.3266043663024902,1.1920524835586548
1757859232202041600,53.31404150390625,0.2855105698108673,1.5532047748565674,1.0409358739852903
1757859232212024600,53.32402465820312,-0.015173359774053,1.6941584348678589,0.8631829619407654
1757859232222007600,53.334007568359375,-0.2521449029445648,1.7670975923538208,0.7543513178825378
1757859232231990500,53.34399047851562,-0.3739640116691589,1.8041691780090328,0.7512734532356262
1757859232241974500,53.353974609375,-0.3880252242088318,1.8707287311553955,0.8534099459648132
1757859232251957500,53.36395751953125,-0.3424763977527618,1.9617414474487305,1.0058088302612305
1757859232261940500,53.3739404296875,-0.2522045373916626,2.0626039505004883,1.136359691619873
1757859232271924500,53.38392456054687,-0.1797567158937454,2.1810503005981445,1.2610206604003906
1757859232281907500,53.39390747070313,-0.1447281539440155,2.277475118637085,1.3825081586837769
1757859232291890700,53.403890625,-0.1702803820371627,2.286521673202514,1.5160523653030396
1757859232301873400,53.413873291015626,-0.2231348156929016,2.27654242515564,1.6598457098007202
1757859232311857400,53.423857421875,-0.2805408537387848,2.244337797164917,1.7529338598251345
1757859232321840600,53.43384057617188,-0.3535133302211761,2.198080778121948,1.7364158630371094
1757859232331823600,53.44382373046875,-0.453566700220108,2.1880416870117188,1.5930047035217283
1757859232341807600,53.4538076171875,-0.5788625478744507,2.248063564300537,1.4130189418792725
1757859232351790300,53.46379028320312,-0.673053503036499,2.2798359394073486,1.2316606044769287
1757859232361773600,53.47377368164062,-0.718186616897583,2.284181833267212,1.0375840663909912
1757859232371756500,53.48375659179688,-0.7553505301475525,2.1880993843078613,0.869266152381897
1757859232381740500,53.493740478515626,-0.7518615126609802,1.9721754789352417,0.7406823635101318
1757859232391723500,53.5037236328125,-0.6875549554824829,1.6539660692214966,0.6169063448905945
1757859232401706500,53.51370654296875,-0.5882648229598999,1.3564858436584473,0.4760682582855224
1757859232411690500,53.5236904296875,-0.4925585687160492,1.061500072479248,0.3138535320758819
1757859232421673500,53.53367358398437,-0.4142376482486725,0.8262718319892883,0.1465678662061691
1757859232431656700,53.54365673828125,-0.3780602216720581,0.6781486868858337,0.0159105230122804
1757859232441639400,53.55363940429688,-0.4142584204673767,0.5662660598754883,-0.0480269156396389
1757859232451623400,53.56362353515625,-0.5155874490737915,0.4519456326961517,-0.0556536763906478
1757859232461606400,53.5736064453125,-0.5822098851203918,0.2995827198028564,-0.0625888109207153
1757859232471589600,53.583589599609375,-0.5240440368652344,0.02741165086627,-0.0728790014982223
1757859232481573600,53.59357373046875,-0.3267677426338196,-0.4071603119373321,-0.0549069233238697
1757859232491556600,53.603556640625,-0.0543942674994468,-0.8917214274406433,0.0044394894503057
1757859232501539600,53.61353955078125,0.1689757108688354,-1.2933199405670166,0.0398699194192886
1757859232511522600,53.6235224609375,0.2588406205177307,-1.5386782884597778,-0.0221915878355503
1757859232521506600,53.63350659179687,0.2777605056762695,-1.652241587638855,-0.2541955411434173
1757859232531489500,53.64348950195313,0.3633584976196289,-1.571007490158081,-0.6903043985366821
1757859232541472500,53.65347241210937,0.5636212825775146,-1.418001651763916,-1.1408635377883911
1757859232551456500,53.66345654296875,0.7823868989944458,-1.5296251773834229,-1.3205957412719729
1757859232561439500,53.673439453125,0.8559410572052002,-1.804310321807861,-1.1800943613052368
1757859232571422500,53.68342236328125,0.6827825903892517,-2.038118839263916,-0.8598076701164246
1757859232581405700,53.69340576171875,0.3890311121940613,-2.1554853916168213,-0.5306329727172852
1757859232591389400,53.70338940429688,0.1190185323357582,-2.2980294227600098,-0.3221546113491058
1757859232601372400,53.713372314453125,-0.0096169412136077,-2.495140552520752,-0.244532510638237
1757859232611355600,53.72335571289062,0.0201271064579486,-2.6688873767852783,-0.2243851721286773
1757859232621339600,53.73333959960937,0.1462980955839157,-2.710740327835083,-0.2400541454553604
1757859232631322600,53.743322509765626,0.2606885731220245,-2.656118869781494,-0.3053098320960998
1757859232641305300,53.75330541992187,0.2900677621364593,-2.61023473739624,-0.3257983326911926
1757859232651288600,53.76328857421875,0.2159288376569748,-2.451763153076172,-0.2865220308303833
1757859232661272600,53.7732724609375,0.0502530522644519,-2.210043430328369,-0.179055243730545
1757859232671255600,53.78325561523437,-0.127184584736824,-2.045281887054444,-0.0380150265991687
1757859232681238500,53.79323852539063,-0.1793439239263534,-1.9885884523391724,0.0364301800727844
1757859232691222500,53.80322241210938,-0.12774758040905,-1.9893603324890137,0.0071202274411916
1757859232701205500,53.81320556640625,-0.0063918530941009,-2.013211250305176,-0.0793760493397712
1757859232711187700,53.82318774414063,0.0921347215771675,-2.042088031768799,-0.18326036632061
1757859232721171700,53.833171630859376,0.1800818890333175,-2.0267605781555176,-0.2478425502777099
1757859232731154700,53.84315478515625,0.2533294558525085,-1.9621318578720093,-0.2488034218549728
1757859232741137700,53.8531376953125,0.3322815299034118,-1.8422927856445312,-0.2555803656578064
1757859232751121000,53.86312084960937,0.4029655754566192,-1.6567599773406982,-0.3049468696117401
1757859232761104600,53.87310473632812,0.4551536738872528,-1.4432151317596436,-0.3814054131507873
1757859232771087600,53.88308764648438,0.5060054063796997,-1.2083255052566528,-0.483788251876831
1757859232781070600,53.89307055664062,0.5424185395240784,-0.9701189994812012,-0.6005388498306274
1757859232791054800,53.90305493164063,0.5527012348175049,-0.7695217132568359,-0.7018446922302246
1757859232801037800,53.91303784179688,0.5676306486129761,-0.6121858954429626,-0.7638406753540039
1757859232811020500,53.9230205078125,0.5816215872764587,-0.486894816160202,-0.7711454629898071
1757859232821003800,53.93300366210938,0.6101709604263306,-0.4072612524032593,-0.7138882875442505
1757859232830987800,53.94298779296875,0.6387042999267578,-0.3660794496536255,-0.6146434545516968
1757859232840970800,53.952970703125,0.6251112818717957,-0.2516287863254547,-0.5322761535644531
1757859232850953500,53.96295336914063,0.5726706981658936,-0.0769238099455833,-0.4781308770179748
1757859232860937500,53.9729375,0.5329651236534119,0.0820280238986015,-0.4403235912322998
1757859232870920700,53.98292065429688,0.5648862719535828,0.1780126094818115,-0.3935068249702453
1757859232880903700,53.99290356445312,0.6681658029556274,0.2060042917728424,-0.3353170156478882
1757859232890886700,54.00288671875,0.80082106590271,0.2918960452079773,-0.3385820388793945
1757859232900871000,54.01287084960938,0.8402488827705383,0.4264628887176513,-0.4095944464206695
1757859232910853600,54.022853515625,0.7103305459022522,0.5444833040237427,-0.4757747948169708
1757859232920836600,54.03283666992188,0.4579286873340606,0.6927180290222168,-0.525485634803772
1757859232930820600,54.04282055664063,0.1529525369405746,1.0257724523544312,-0.584287166595459
1757859232940803800,54.052803955078126,-0.2326513528823852,1.3824090957641602,-0.6153603792190552
1757859232950786600,54.06278662109375,-0.6228920817375183,1.431514024734497,-0.4875776469707489
1757859232960769500,54.07276953125,-0.7346601486206055,1.3470375537872314,-0.1318967789411544
1757859232970753800,54.08275390625,-0.427714854478836,1.2540689706802368,0.4550442099571228
1757859232980736800,54.09273681640625,0.192508727312088,1.2333074808120728,0.858946681022644
1757859232990719700,54.1027197265625,0.54999178647995,1.316451072692871,0.8405125141143799
1757859233000703700,54.11270385742188,0.4506089687347412,1.4685947895050049,0.6337252855300903
1757859233010686700,54.12268676757813,0.0611275359988212,1.6255769729614258,0.4966183006763458
1757859233020669700,54.13266967773438,-0.3357385993003845,1.7614847421646118,0.4757236540317535
1757859233030653700,54.14265380859375,-0.6131587624549866,1.8927119970321653,0.5190884470939636
1757859233040636700,54.15263671875,-0.6955393552780151,2.0025875568389893,0.5279013514518738
1757859233050619600,54.16261962890625,-0.6355178356170654,2.0726351737976074,0.5407748222351074
1757859233060602600,54.1726025390625,-0.5497177243232727,2.1377203464508057,0.5844227075576782
1757859233070586600,54.18258666992188,-0.5547146201133728,2.2322211265563965,0.655561625957489
1757859233080569900,54.19256982421875,-0.6604778170585632,2.333917617797852,0.7489490509033203
1757859233090552800,54.202552734375,-0.7906759977340698,2.447476863861084,0.8084763288497925
1757859233100536600,54.21253662109375,-0.8852930665016174,2.540232419967652,0.8822831511497498
1757859233110519600,54.22251953125,-0.9121947288513184,2.5312535762786865,0.951445996761322
1757859233120502800,54.23250268554688,-0.9092010855674744,2.5098772048950195,0.9731557965278624
1757859233130485800,54.24248583984375,-0.8903046250343323,2.522583246231079,1.013480305671692
1757859233140469800,54.2524697265625,-0.7921479344367981,2.5017507076263428,1.0741889476776123
1757859233150452700,54.26245263671875,-0.5911232233047485,2.422027826309204,1.1221386194229126
1757859233160435700,54.27243579101562,-0.3658560216426849,2.311462640762329,1.132876992225647
1757859233170419700,54.28241967773437,-0.1750501096248626,2.188319444656372,1.1063636541366575
1757859233180402700,54.29240258789063,-0.0481904335319995,2.071551561355591,1.0853444337844849
1757859233190385700,54.3023857421875,0.0102896550670266,1.9002695083618164,1.0741779804229736
1757859233200368600,54.31236865234375,-0.0280944854021072,1.6792998313903809,0.9944272637367249
1757859233210352600,54.3223525390625,-0.15979765355587,1.413815975189209,0.8215374946594238
1757859233220335600,54.332335693359376,-0.3218502104282379,1.1479856967926023,0.5707479119300842
1757859233230318800,54.34231884765625,-0.3965505361557007,0.926495373249054,0.292104572057724
1757859233240302800,54.352302734375,-0.3534763157367706,0.7259374856948853,0.0567562244832515
1757859233250285600,54.36228564453125,-0.2472651898860931,0.4870636761188507,-0.06583733856678
1757859233260268800,54.37226879882813,-0.0783222317695617,0.2827504873275757,-0.1378494799137115
1757859233270252800,54.38225268554688,0.0890664905309677,0.1515463888645172,-0.2052538245916366
1757859233280235800,54.39223583984375,0.1785534918308258,0.0092358421534299,-0.2285580784082412
1757859233290218500,54.40221850585937,0.1166070401668548,-0.1943316608667373,-0.2486106157302856
1757859233300201700,54.41220166015625,-0.0411295928061008,-0.5554328560829163,-0.3193747997283935
1757859233310185700,54.42218579101562,-0.1810835003852844,-1.101451754570007,-0.4405017495155334
1757859233320168700,54.43216870117188,-0.2115346193313598,-1.5600144863128662,-0.62163907289505
1757859233330151700,54.44215161132813,-0.0890984535217285,-1.756947040557861,-0.927319884300232
1757859233340136000,54.45213598632812,0.1209677010774612,-1.8291895389556885,-1.2695642709732056
1757859233350118700,54.46211865234375,0.2934225499629974,-1.7932610511779783,-1.4009350538253784
1757859233360101600,54.4721015625,0.3609541952610016,-1.806281566619873,-1.1721745729446411
1757859233370084900,54.4820849609375,0.3048928081989288,-1.836342215538025,-0.7873976826667786
1757859233380068900,54.49206884765625,0.17547008395195,-1.895340085029602,-0.491899162530899
1757859233390051600,54.50205151367187,0.0628615170717239,-2.046497344970703,-0.3991921246051788
1757859233400034600,54.51203466796875,0.0598715879023075,-2.2120230197906494,-0.487606406211853
1757859233410018600,54.5220185546875,0.167869433760643,-2.342659950256348,-0.63344407081604
1757859233420001800,54.53200170898437,0.3063239753246307,-2.496093511581421,-0.6652147769927979
1757859233429984800,54.54198486328125,0.3776301145553589,-2.5951662063598637,-0.5491243600845337
1757859233439967700,54.5519677734375,0.3108473420143127,-2.633153200149536,-0.317998468875885
1757859233449951700,54.56195166015625,0.1191125437617302,-2.56561279296875,-0.0758960992097854
1757859233459934700,54.57193481445312,0.0513113923370838,-2.499477863311768,0.0577722191810607
1757859233469917700,54.581917724609376,0.0928330048918724,-2.435559034347534,0.0885178819298744
1757859233479901700,54.591901611328126,0.1723275631666183,-2.379899740219116,0.0964671522378921
1757859233489884700,54.601884765625,0.248132050037384,-2.3077104091644287,0.1279398500919342
1757859233499867600,54.61186767578125,0.2823882699012756,-2.2139556407928467,0.1363136321306228
1757859233509851600,54.6218515625,0.3159419894218445,-2.130361557006836,0.1111824437975883
1757859233519835000,54.6318349609375,0.3627068102359772,-2.0059919357299805,0.0270302854478359
1757859233529817600,54.64181762695313,0.421068400144577,-1.8376379013061523,-0.0692088976502418
1757859233539800600,54.651800537109374,0.4678398966789245,-1.6599773168563845,-0.1633732169866562
1757859233549784600,54.66178466796875,0.512702465057373,-1.4787095785140991,-0.2596099972724914
1757859233559767800,54.67176782226562,0.55283123254776,-1.3178482055664062,-0.3699927031993866
1757859233569750800,54.68175073242188,0.5868746638298035,-1.1763640642166138,-0.4672417640686035
1757859233579734800,54.69173486328125,0.627636730670929,-1.0225307941436768,-0.5198794007301331
1757859233589717500,54.70171752929687,0.670670747756958,-0.8331262469291687,-0.5246992111206055
1757859233599700700,54.71170068359375,0.7014667987823486,-0.6945196390151978,-0.4736466705799103
1757859233609683700,54.72168359375,0.7313644886016846,-0.6341806650161743,-0.3567211031913757
1757859233619667700,54.73166772460937,0.7502707839012146,-0.603187620639801,-0.2390911430120468
1757859233629650700,54.74165063476563,0.7020097970962524,-0.4368076920509338,-0.1579310446977615
1757859233639633700,54.75163354492187,0.5555492639541626,-0.1854673326015472,-0.1001985073089599
1757859233649617700,54.76161767578125,0.32692751288414,0.0843433737754821,-0.076078787446022
1757859233659600600,54.7716005859375,0.1104460805654525,0.3579301834106445,-0.1467178016901016
1757859233669584000,54.781583984375,-0.0081998733803629,0.5345616936683655,-0.2600741982460022
1757859233679566600,54.79156665039063,0.0470423437654972,0.4548878967761993,-0.3311459720134735
1757859233689550600,54.80155053710938,0.2688751518726349,0.2343608438968658,-0.355652391910553
1757859233699533800,54.81153393554688,0.4752421677112579,0.1467899829149246,-0.3714459836483001
1757859233709516800,54.82151684570312,0.3612439632415771,0.4987283051013946,-0.3439957201480865
1757859233719500800,54.83150073242187,-0.1061426848173141,1.1030027866363523,-0.1816723197698593
1757859233729483800,54.84148388671875,-0.6466354727745056,1.6708430051803589,0.0701159685850143
1757859233739466800,54.851466796875,-1.1015396118164062,1.990242838859558,0.2058764696121215
1757859233749450800,54.86145068359375,-1.3057368993759155,1.7526566982269287,0.3312026858329773
1757859233759433700,54.87143383789063,-1.0908284187316897,1.0286848545074463,0.4521038234233856
1757859233769416700,54.88141674804688,-0.565765380859375,0.5082659125328064,0.4514204561710357
1757859233779400000,54.89139990234375,-0.1650107949972152,0.4141979813575744,0.4184590280056
1757859233789384000,54.90138403320312,-0.0411479696631431,0.7794193625450134,0.3828930556774139
1757859233799366700,54.91136669921875,-0.1168115735054016,1.3213406801223757,0.4018417000770569
1757859233809350000,54.92134985351562,-0.259527176618576,1.7672702074050903,0.4783604443073272
1757859233819334000,54.931333984375,-0.3404555916786194,1.9727258682250977,0.560303270816803
1757859233829316900,54.94131689453125,-0.3068345189094543,1.957512378692627,0.6869746446609497
1757859233839299600,54.95129956054687,-0.1968717873096466,1.8024159669876096,0.7921963930130005
1757859233849282800,54.96128271484375,-0.1026600673794746,1.6047077178955078,0.8420968651771545
1757859233859266800,54.97126684570313,-0.04958326369524,1.5038875341415403,0.8961944580078125
1757859233869249800,54.98124975585937,-0.0497116297483444,1.5533277988433838,0.9930088520050048
1757859233879232800,54.99123266601563,-0.0507068522274494,1.7156102657318115,1.1023154258728027
1757859233889216800,55.001216796875,-0.044237770140171,1.9663010835647583,1.1751738786697388
1757859233899199700,55.01119970703125,-0.0964402556419372,2.175158262252808,1.2203341722488403
1757859233909182700,55.0211826171875,-0.2212514281272888,2.334376096725464,1.196738839149475
1757859233919166700,55.03116674804688,-0.3284260928630829,2.435187816619873,1.0599650144577026
1757859233929150000,55.04114990234375,-0.3842003941535949,2.46250581741333,0.9120351672172546
1757859233939132700,55.05113256835938,-0.4307910799980163,2.3895504474639893,0.8256598114967346
1757859233949115600,55.06111572265625,-0.4392801523208618,2.2611958980560303,0.7792960405349731
1757859233959099600,55.071099609375,-0.3669151663780212,2.1077358722686768,0.822721004486084
1757859233969083000,55.08108276367187,-0.238384872674942,1.8019778728485107,0.9619271159172058
1757859233979065900,55.09106591796875,-0.0974338799715042,1.4427355527877808,1.0640074014663696
1757859233989049600,55.10104956054688,-0.0027105652261525,1.157454252243042,1.0242373943328855
1757859233999032800,55.11103271484375,0.019835490733385,1.035009264945984,0.8409634232521057
1757859234009015800,55.12101586914063,-0.021981731057167,0.955944299697876,0.5905151963233948
1757859234018998800,55.13099877929688,-0.0890640988945961,0.7789772748947144,0.3107908964157104
1757859234028982800,55.14098266601562,-0.1400947868824005,0.4874077439308166,0.0224046409130096
1757859234038965800,55.1509658203125,-0.1369368135929107,0.1486882716417312,-0.2769445180892944
1757859234048948700,55.16094873046875,-0.0551346242427825,-0.1461319029331207,-0.523311972618103
1757859234058932700,55.1709326171875,0.0870302394032478,-0.4392157196998596,-0.6155992746353149
1757859234068916000,55.180916015625,0.2378557026386261,-0.7733244299888611,-0.553730309009552
1757859234078898700,55.19089868164063,0.3760260939598083,-1.0443050861358645,-0.4382878541946411
1757859234088882700,55.200882568359376,0.4481322467327118,-1.3189611434936523,-0.3582052886486053
1757859234098865700,55.21086572265625,0.4267329573631286,-1.5333828926086426,-0.4087811112403869
1757859234108849000,55.22084887695313,0.30402672290802,-1.652884840965271,-0.6747235655784607
1757859234118831900,55.23083178710937,0.1304488182067871,-1.758697509765625,-1.126026272773743
1757859234128815900,55.24081591796875,0.0483819134533405,-1.953122854232788,-1.60379958152771
1757859234138798600,55.25079858398438,0.1020957380533218,-2.194491386413574,-1.8206408023834229
1757859234148781800,55.26078173828125,0.3544779121875763,-2.461110830307007,-1.6104921102523804
1757859234158765800,55.27076586914063,0.6610469222068787,-2.568831205368042,-1.1144226789474487
1757859234168748800,55.28074877929687,0.7049736380577087,-2.4712119102478027,-0.6769222617149353
1757859234178731800,55.290731689453125,0.4814358651638031,-2.301010847091675,-0.4984409511089325
1757859234188714800,55.30071484375,0.2199390232563018,-2.2413783073425293,-0.5121695399284363
1757859234198698800,55.31069873046875,0.1229027509689331,-2.3197059631347656,-0.5705093145370483
1757859234208681700,55.320681640625,0.1941889226436615,-2.4060733318328857,-0.6352102756500244
1757859234218665000,55.3306650390625,0.2814660370349884,-2.463834762573242,-0.6549472212791443
1757859234228648700,55.34064868164062,0.2841387689113617,-2.4859514236450195,-0.5812188982963562
1757859234238631700,55.35063159179688,0.165553018450737,-2.476268529891968,-0.4336797893047333
1757859234248615000,55.36061499023437,0.0144380610436201,-2.392892599105835,-0.256499171257019
1757859234258598000,55.37059790039063,-0.0776655003428459,-2.249991178512573,-0.1155569553375244
1757859234268582000,55.38058178710938,-0.0926457792520523,-2.0704479217529297,-0.044387437403202
1757859234278564600,55.39056469726562,-0.0835580080747604,-1.8986788988113403,-0.0395338274538517
1757859234288547800,55.4005478515625,-0.0439512133598327,-1.7415847778320312,-0.0809427872300148
1757859234298531800,55.41053173828125,-0.0329156070947647,-1.5759482383728027,-0.15017831325531
