time,seconds_elapsed,z,y,x
1757859231314776000,52.42677612304688,-6.315903979492187,3.2878374298095703,1.7331027267456054
1757859231324759000,52.43675903320312,-5.700444515228271,4.327669138336181,1.9138649520874025
1757859231334742000,52.44674194335938,-4.3610383239746096,7.318924837493896,4.352060067749023
1757859231344726000,52.45672607421875,-2.160018810272217,11.692682357788083,8.40843623046875
1757859231354709000,52.466708984375,2.229450658416748,15.54525210418701,8.941295737457274
1757859231364692000,52.47669189453125,8.096591464233398,18.86690763244629,4.428375245666504
1757859231374676000,52.48667602539062,6.144718560791016,20.88237651748657,-0.4011784156799316
1757859231384659000,52.49665893554688,1.2939163597106933,21.4911022895813,-1.867477294921875
1757859231394642200,52.50664208984375,-1.4552256965637207,21.228338657379147,-1.6561889984130858
1757859231404626200,52.51662622070312,-2.8287492614746093,21.281160731506347,-0.6663362495422362
1757859231414609000,52.52660888671875,-2.787449282836914,21.31827085723877,0.5119102424621582
1757859231424592100,52.53659204101562,-2.160617360687256,21.095759740448,1.0718541557312011
1757859231434575000,52.5465751953125,-1.0794856735229492,20.90153013076782,1.2753612968444823
1757859231444559000,52.55655908203125,0.0585083030700683,20.555867266082764,1.96623811340332
1757859231454541800,52.56654174804687,1.0513538040161132,19.952977360534668,3.082534637451172
1757859231464525000,52.57652514648437,1.9387047943115236,18.84805329437256,3.919158480072021
1757859231474509000,52.58650903320312,2.217330012512207,16.96441513824463,3.579630757141113
1757859231484492000,52.596491943359375,1.9039888702392576,14.873528900909424,2.1890485054016118
1757859231494475000,52.60647509765625,1.8601450523376464,13.14551385269165,0.7248445526123046
1757859231504458000,52.6164580078125,2.034921773529053,11.648239989471437,-0.1716343315124511
1757859231514442000,52.62644189453125,2.323273435974121,10.289231272125244,-0.4050689933776855
1757859231524425000,52.63642504882812,1.9888333915710448,9.132083682250975,-0.2612672561645507
1757859231534408200,52.646408203125,1.5381249290466308,7.887697369384765,0.1354220314025878
1757859231544391000,52.65639086914062,1.473481484222412,6.610989334106445,0.5354033462524413
1757859231554375000,52.666375,0.9620201545715332,5.597044931030273,0.7243956398010254
1757859231564358000,52.67635791015625,0.6157587394714356,4.847809449005126,0.8155249404907227
1757859231574341000,52.68634106445312,0.9503484214782716,4.094833026885986,0.4035726173400878
1757859231584325000,52.6963251953125,1.6098013412475585,3.299209887695312,-0.2524386375427246
1757859231594308000,52.70630810546875,2.219424938964844,2.6841993362426755,-1.0986392868041992
1757859231604291000,52.716291015625,2.390610357666016,1.9168577041625976,-1.9595044212341308
1757859231614274000,52.72627416992187,1.8510171585083008,1.1763012031555176,-2.599803727722168
1757859231624258000,52.73625805664062,1.5222633430480956,0.0371101257324218,-2.68135622177124
1757859231634241000,52.74624096679688,1.786972264099121,-1.3178583763122558,-2.0198083755493164
1757859231644224000,52.75622412109375,1.8525135345458985,-2.3690625427246093,-0.7257423782348632
1757859231654208000,52.7662080078125,1.4969745880126952,-2.8877064773559566,0.6181529411315918
1757859231664191000,52.77619091796875,0.8598176712036132,-2.652476164245605,1.133205573272705
1757859231674174000,52.78617407226562,0.2454056701660156,-1.8417396270751951,-0.0460883819580078
1757859231684158200,52.796158203125,0.4626794708251953,-0.4828805473327636,-2.010530844116211
1757859231694141000,52.80614086914063,1.244386312866211,1.7842787872314452,-2.076521027374268
1757859231704124000,52.8161240234375,1.8537106353759765,3.5378818656921385,-1.6309002433776854
1757859231714107400,52.826107421875,1.6876128952026366,4.6444519454956055,-1.3819032707214354
1757859231724091600,52.83609155273437,0.5485714553833008,5.886743331909179,-1.028758525848389
1757859231734074600,52.84607470703125,-0.6651391487121582,7.549815660095215,-1.2996025886535645
1757859231744057300,52.85605737304687,-0.7978677032470702,10.159196194458008,-1.476474236297607
1757859231754041300,52.86604125976562,0.5690718070983887,14.240861112213134,-1.0525509048461914
