time,seconds_elapsed,z,y,x
1757859231842642400,52.95464233398437,-0.0965406745672226,-2.812368631362915,-0.1643218100070953
1757859231852625700,52.96462573242187,-0.1654739081859588,-2.7287912368774414,-0.1026674285531044
1757859231862609700,52.97460961914062,-0.1698247194290161,-2.559433937072754,-0.0714091062545776
1757859231872592400,52.98459228515625,-0.0924408212304115,-2.382070302963257,-0.0635114610195159
1757859231882575600,52.99457568359375,0.0076458360999822,-2.1543898582458496,-0.0638251826167106
1757859231892559600,53.0045595703125,0.0919199883937835,-1.9070756435394287,-0.0374449007213115
1757859231902542600,53.01454248046875,0.1110366880893707,-1.7093383073806765,0.0203246548771858
1757859231912525300,53.024525390625,0.1068289130926132,-1.520877242088318,0.0625657141208648
1757859231922508500,53.03450854492188,0.1051460653543472,-1.3509737253189087,0.0692004486918449
1757859231932492500,53.04449243164063,0.1228413730859756,-1.1934219598770142,0.0494130812585353
1757859231942475500,53.0544755859375,0.1751852631568908,-1.0524579286575315,-0.0338615663349628
1757859231952458500,53.06445849609375,0.2863361537456512,-0.9247222542762756,-0.1450010389089584
1757859231962442800,53.07444287109375,0.4258285462856293,-0.7870381474494934,-0.2371671795845031
1757859231972425500,53.084425537109375,0.580059289932251,-0.5645214319229126,-0.2933840155601501
1757859231982408400,53.09440844726562,0.7176909446716309,-0.3038583993911743,-0.2697551250457763
1757859231992391700,53.1043916015625,0.776443362236023,-0.0634758919477462,-0.1968723237514495
1757859232002375700,53.11437573242188,0.7344237565994263,0.1160323470830917,-0.1769859790802002
1757859232012358400,53.1243583984375,0.6196025013923645,0.283124715089798,-0.2464341223239898
1757859232022341400,53.13434130859375,0.4839767515659332,0.4514420926570892,-0.3857722878456116
1757859232032325600,53.14432568359375,0.3512200117111206,0.5806207060813904,-0.5444073677062988
1757859232042308600,53.15430859375,0.2393619120121002,0.638178288936615,-0.6717866659164429
1757859232052291600,53.16429150390625,0.1745853126049041,0.633922815322876,-0.7263864874839783
1757859232062274600,53.17427465820312,0.1962534338235855,0.5911915302276611,-0.6913843154907227
1757859232072258600,53.18425854492188,0.3095568120479584,0.5756259560585022,-0.6256021857261658
1757859232082241500,53.19424145507813,0.4756214022636413,0.6279647946357727,-0.561695396900177
1757859232092224500,53.204224609375,0.6040477156639099,0.7434560060501099,-0.5340186357498169
1757859232102208500,53.21420849609375,0.5736173987388611,0.9396324157714844,-0.577491819858551
1757859232112191500,53.22419140625,0.3371962904930115,1.194127321243286,-0.6811481714248657
1757859232122174500,53.23417456054688,2.33243335969e-05,1.3814562559127808,-0.7389765381813049
1757859232132158500,53.244158447265626,-0.3193507194519043,1.5002720355987549,-0.7478171586990356
1757859232142141700,53.2541416015625,-0.5829147100448608,1.2900944948196411,-0.6099815368652344
1757859232152124700,53.26412475585938,-0.6580359935760498,0.9066565632820128,-0.2579260170459747
1757859232162107400,53.274107421875,-0.5152497887611389,0.7567301392555237,0.287225991487503
1757859232172091400,53.28409130859375,-0.1204522624611854,0.8289580941200256,0.8891881108283997
1757859232182074600,53.29407470703125,0.3284730613231659,1.049925446510315,1.189480543136597
1757859232192057600,53.3040576171875,0.4640064835548401,1.3287103176116943,1.193695306777954
1757859232202041600,53.31404150390625,0.2847877144813537,1.5553107261657717,1.0425786972045898
1757859232212024600,53.32402465820312,-0.0158964488655328,1.6962651014328003,0.8648267984390259
1757859232222007600,53.334007568359375,-0.2528679966926574,1.7692042589187622,0.7559951543807983
1757859232231990500,53.34399047851562,-0.374686449766159,1.8062739372253416,0.7529144287109375
1757859232241974500,53.353974609375,-0.3887476623058319,1.872833490371704,0.8550509214401245
1757859232251957500,53.36395751953125,-0.3431991934776306,1.963847279548645,1.007451415061951
1757859232261940500,53.3739404296875,-0.2529273331165313,2.0647099018096924,1.1380022764205933
1757859232271924500,53.38392456054687,-0.1804797798395156,2.183156967163086,1.2626644372940063
1757859232281907500,53.39390747070313,-0.1454512178897857,2.2795817852020264,1.3841519355773926
1757859232291890700,53.403890625,-0.1710033267736435,2.288627862930298,1.5176955461502075
1757859232301873400,53.413873291015626,-0.2238577604293823,2.278648614883423,1.6614888906478882
1757859232311857400,53.423857421875,-0.2812636196613312,2.246443510055542,1.7545762062072754
1757859232321840600,53.43384057617188,-0.3542360961437225,2.200186491012573,1.7380582094192505
1757859232331823600,53.44382373046875,-0.4542896151542663,2.190147876739502,1.594647765159607
1757859232341807600,53.4538076171875,-0.5795854926109314,2.2501697540283203,1.4146620035171509
1757859232351790300,53.46379028320312,-0.6737766861915588,2.281942844390869,1.2333049774169922
1757859232361773600,53.47377368164062,-0.7189098000526428,2.2862887382507324,1.039228439331055
1757859232371756500,53.48375659179688,-0.7560733556747437,2.190205335617065,0.8709088563919067
1757859232381740500,53.493740478515626,-0.7525843381881714,1.9742814302444456,0.7423250675201416
1757859232391723500,53.5037236328125,-0.6882777810096741,1.656072020530701,0.6185490489006042
1757859232401706500,53.51370654296875,-0.5889876484870911,1.3585917949676514,0.4777109622955322
1757859232411690500,53.5236904296875,-0.4932813644409179,1.0636059045791626,0.3154961168766022
1757859232421673500,53.53367358398437,-0.4149604439735412,0.8283776640892029,0.1482104510068893
1757859232431656700,53.54365673828125,-0.3787828385829925,0.6802539825439453,0.0175522286444902
1757859232441639400,53.55363940429688,-0.4149810373783111,0.5683713555335999,-0.0463852100074291
1757859232451623400,53.56362353515625,-0.5163103342056274,0.4540516436100006,-0.0540108308196067
1757859232461606400,53.5736064453125,-0.5829327702522278,0.3016887307167053,-0.0609459653496742
1757859232471589600,53.583589599609375,-0.5247664451599121,0.0295163542032241,-0.0712381824851036
1757859232481573600,53.59357373046875,-0.3274901509284973,-0.4050556123256683,-0.0532661043107509
1757859232491556600,53.603556640625,-0.0551173575222492,-0.8896147608757019,0.0060833469033241
1757859232501539600,53.61353955078125,0.1682526171207428,-1.2912132740020752,0.0415137782692909
1757859232511522600,53.6235224609375,0.258117526769638,-1.5365716218948364,-0.0205477308481931
1757859232521506600,53.63350659179687,0.2770377099514007,-1.65013587474823,-0.2525530755519867
1757859232531489500,53.64348950195313,0.3626358211040497,-1.5689020156860352,-0.6886624097824097
1757859232541472500,53.65347241210937,0.5628986358642578,-1.41589617729187,-1.1392215490341189
1757859232551456500,53.66345654296875,0.7816643118858337,-1.5275200605392456,-1.3189542293548584
1757859232561439500,53.673439453125,0.8552184700965881,-1.802205204963684,-1.1784528493881226
1757859232571422500,53.68342236328125,0.6820597052574158,-2.036012887954712,-0.8581648468971252
1757859232581405700,53.69340576171875,0.3883082568645477,-2.153379440307617,-0.5289901494979858
1757859232591389400,53.70338940429688,0.1182953044772148,-2.29592227935791,-0.3205101191997528
1757859232601372400,53.713372314453125,-0.0103401718661189,-2.4930334091186523,-0.2428880184888839
1757859232611355600,53.72335571289062,0.0194047670811414,-2.666782855987549,-0.222744733095169
1757859232621339600,53.73333959960937,0.1455757617950439,-2.708635807037353,-0.2384137064218521
1757859232631322600,53.743322509765626,0.2599656581878662,-2.654012680053711,-0.303666740655899
1757859232641305300,53.75330541992187,0.289344847202301,-2.608128547668457,-0.3241552412509918
1757859232651288600,53.76328857421875,0.215205579996109,-2.4496560096740723,-0.2848774194717407
1757859232661272600,53.7732724609375,0.0495297946035862,-2.207936286926269,-0.1774106323719024
1757859232671255600,53.78325561523437,-0.1279076486825943,-2.043175220489502,-0.0363712944090366
1757859232681238500,53.79323852539063,-0.1800669878721237,-1.9864819049835205,0.0380739122629165
1757859232691222500,53.80322241210938,-0.128470778465271,-1.987253308296204,0.0087645910680294
1757859232701205500,53.81320556640625,-0.0071150558069348,-2.0111043453216557,-0.0777316838502883
1757859232711187700,53.82318774414063,0.0914117693901062,-2.039981842041016,-0.1816171407699585
1757859232721171700,53.833171630859376,0.1793589442968368,-2.0246543884277344,-0.2461993247270584
1757859232731154700,53.84315478515625,0.2526066601276397,-1.9600261449813845,-0.2471609562635421
1757859232741137700,53.8531376953125,0.3315587341785431,-1.8401870727539065,-0.2539379000663757
1757859232751121000,53.86312084960937,0.4022426009178161,-1.6546536684036257,-0.3033035099506378
1757859232761104600,53.87310473632812,0.4544306993484497,-1.4411088228225708,-0.379762053489685
1757859232771087600,53.88308764648438,0.5052824020385742,-1.2062190771102903,-0.4821447730064392
1757859232781070600,53.89307055664062,0.5416955351829529,-0.9680125713348388,-0.5988953709602356
1757859232791054800,53.90305493164063,0.5519782900810242,-0.767415463924408,-0.7002014517784119
1757859232801037800,53.91303784179688,0.5669077038764954,-0.6100796461105347,-0.7621974349021912
1757859232811020500,53.9230205078125,0.5808990597724915,-0.4847897887229919,-0.7695041298866272
1757859232821003800,53.93300366210938,0.6094484329223633,-0.4051562249660492,-0.7122469544410706
1757859232830987800,53.94298779296875,0.6379815340042114,-0.3639737665653229,-0.6130011081695557
1757859232840970800,53.952970703125,0.6243885159492493,-0.2495231032371521,-0.530633807182312
1757859232850953500,53.96295336914063,0.5719476342201233,-0.0748172402381897,-0.4764871597290039
1757859232860937500,53.9729375,0.5322420597076416,0.0841345936059951,-0.4386798739433288
1757859232870920700,53.98292065429688,0.5641633868217468,0.1801186054944992,-0.3918639719486236
1757859232880903700,53.99290356445312,0.6674429178237915,0.2081102877855301,-0.3336741626262665
1757859232890886700,54.00288671875,0.8000984787940979,0.2940013110637665,-0.3369403183460235
1757859232900871000,54.01287084960938,0.8395262956619263,0.4285681545734405,-0.4079527258872986
1757859232910853600,54.022853515625,0.7096077799797058,0.5465890765190125,-0.4741323292255401
1757859232920836600,54.03283666992188,0.4572058916091919,0.6948238015174866,-0.5238431692123413
1757859232930820600,54.04282055664063,0.152229368686676,1.0278793573379517,-0.5826429128646851
1757859232940803800,54.052803955078126,-0.2333745211362838,1.3845160007476809,-0.6137161254882812
1757859232950786600,54.06278662109375,-0.6236149668693542,1.4336199760437012,-0.4859347939491272
1757859232960769500,54.07276953125,-0.7353830337524414,1.3491435050964355,-0.1302539408206939
1757859232970753800,54.08275390625,-0.4284377694129944,1.25617516040802,0.4566873013973236
1757859232980736800,54.09273681640625,0.1917858123779297,1.235413670539856,0.8605898022651672
1757859232990719700,54.1027197265625,0.5492685437202454,1.3185582160949707,0.8421571254730225
1757859233000703700,54.11270385742188,0.4498856961727142,1.4707019329071045,0.6353698968887329
1757859233010686700,54.12268676757813,0.0604050308465957,1.6276819705963137,0.4982595145702362
1757859233020669700,54.13266967773438,-0.3364610970020294,1.7635897397994995,0.4773648679256439
1757859233030653700,54.14265380859375,-0.6138818264007568,1.894818663597107,0.5207322835922241
1757859233040636700,54.15263671875,-0.6962624192237854,2.0046942234039307,0.5295451879501343
1757859233050619600,54.16261962890625,-0.6362408995628357,2.074741840362549,0.5424186587333679
1757859233060602600,54.1726025390625,-0.5504406690597534,2.139826536178589,0.5860658288002014
1757859233070586600,54.18258666992188,-0.5554375648498535,2.23432731628418,0.6572047472000122
1757859233080569900,54.19256982421875,-0.661200761795044,2.3360238075256348,0.7505921721458435
1757859233090552800,54.202552734375,-0.7913989424705505,2.449583053588867,0.8101194500923157
1757859233100536600,54.21253662109375,-0.8860160112380981,2.5423386096954346,0.883926272392273
1757859233110519600,54.22251953125,-0.9129177927970886,2.533360242843628,0.9530898332595824
1757859233120502800,54.23250268554688,-0.9099241495132446,2.511983871459961,0.974799633026123
1757859233130485800,54.24248583984375,-0.8910278081893921,2.5246901512146,1.0151246786117554
1757859233140469800,54.2524697265625,-0.7928711175918579,2.5038576126098637,1.0758333206176758
1757859233150452700,54.26245263671875,-0.5918464660644531,2.424134969711304,1.1237831115722656
1757859233160435700,54.27243579101562,-0.3665792644023895,2.3135697841644287,1.134521484375
1757859233170419700,54.28241967773437,-0.1757730841636657,2.1904258728027344,1.1080069541931152
1757859233180402700,54.29240258789063,-0.0489134117960929,2.073657989501953,1.0869877338409424
1757859233190385700,54.3023857421875,0.0095669012516736,1.9023752212524412,1.0758203268051147
1757859233200368600,54.31236865234375,-0.0288172401487827,1.681405544281006,0.996069610118866
1757859233210352600,54.3223525390625,-0.1605209410190582,1.415923237800598,0.823182225227356
1757859233220335600,54.332335693359376,-0.3225734829902649,1.1500929594039917,0.5723926424980164
1757859233230318800,54.34231884765625,-0.397273451089859,0.9286015629768372,0.2937476634979248
1757859233240302800,54.352302734375,-0.3541992306709289,0.7280436754226685,0.0583993233740329
1757859233250285600,54.36228564453125,-0.2479880899190902,0.4891697466373443,-0.0641943663358688
1757859233260268800,54.37226879882813,-0.0790451243519783,0.2848565578460693,-0.1362065076828003
1757859233270252800,54.38225268554688,0.0883432626724243,0.1536534428596496,-0.2036093324422836
1757859233280235800,54.39223583984375,0.1778302639722824,0.0113428952172398,-0.2269135862588882
1757859233290218500,54.40221850585937,0.1158843114972114,-0.1922260671854019,-0.2469684034585952
1757859233300201700,54.41220166015625,-0.0418523177504539,-0.5533272624015808,-0.317732572555542
1757859233310185700,54.42218579101562,-0.1818064749240875,-1.0993454456329346,-0.4388583898544311
1757859233320168700,54.43216870117188,-0.2122575938701629,-1.5579081773757937,-0.6199957132339478
1757859233330151700,54.44215161132813,-0.0898214057087898,-1.754840850830078,-0.9256766438484192
1757859233340136000,54.45213598632812,0.1202447488903999,-1.8270833492279053,-1.2679210901260376
1757859233350118700,54.46211865234375,0.2926997542381286,-1.7911553382873535,-1.3992925882339478
1757859233360101600,54.4721015625,0.3602313995361328,-1.804175853729248,-1.1705321073532104
1757859233370084900,54.4820849609375,0.3041698634624481,-1.8342360258102417,-0.7857544422149658
1757859233380068900,54.49206884765625,0.1747471392154693,-1.8932338953018188,-0.4902559518814087
1757859233390051600,54.50205151367187,0.0621388182044029,-2.044391870498657,-0.3975500464439392
1757859233400034600,54.51203466796875,0.0591488890349864,-2.2099175453186035,-0.4859643280506134
1757859233410018600,54.5220185546875,0.1671464294195175,-2.3405535221099854,-0.6318005919456482
1757859233420001800,54.53200170898437,0.3056009709835052,-2.4939870834350586,-0.663571298122406
1757859233429984800,54.54198486328125,0.3769067227840423,-2.593058586120605,-0.5474790930747986
1757859233439967700,54.5519677734375,0.3101239502429962,-2.6310455799102783,-0.3163532316684723
1757859233449951700,54.56195166015625,0.1183892861008644,-2.5635056495666504,-0.0742514804005622
1757859233459934700,54.57193481445312,0.050588134676218,-2.497370719909668,0.0594168342649936
1757859233469917700,54.581917724609376,0.0921101123094558,-2.433452844619751,0.0901608541607856
1757859233479901700,54.591901611328126,0.1716046631336212,-2.377793550491333,0.0981101244688034
1757859233489884700,54.601884765625,0.2474085986614227,-2.305602788925171,0.1295853555202484
1757859233499867600,54.61186767578125,0.2816648185253143,-2.211848020553589,0.137959137558937
1757859233509851600,54.6218515625,0.3152194023132324,-2.128256320953369,0.1128240227699279
1757859233519835000,54.6318349609375,0.3619842231273651,-2.0038866996765137,0.0286718644201755
1757859233529817600,54.64181762695313,0.4203447699546814,-1.8355296850204468,-0.0675626322627067
1757859233539800600,54.651800537109374,0.4671162664890289,-1.6578691005706787,-0.1617269515991211
1757859233549784600,54.66178466796875,0.5119801759719849,-1.4766051769256592,-0.2579696774482727
1757859233559767800,54.67176782226562,0.5521089434623718,-1.3157438039779663,-0.3683523833751678
1757859233569750800,54.68175073242188,0.5861517190933228,-1.1742578744888306,-0.4655985534191131
1757859233579734800,54.69173486328125,0.6269137859344482,-1.0204246044158936,-0.5182361602783203
1757859233589717500,54.70171752929687,0.6699479818344116,-0.8310204744338989,-0.5230567455291748
1757859233599700700,54.71170068359375,0.7007440328598022,-0.692413866519928,-0.4720042049884796
1757859233609683700,54.72168359375,0.73064124584198,-0.6320735216140747,-0.3550764918327331
1757859233619667700,54.73166772460937,0.74954754114151,-0.6010804772377014,-0.2374465316534042
1757859233629650700,54.74165063476563,0.7012867331504822,-0.4347011148929596,-0.1562873125076294
1757859233639633700,54.75163354492187,0.5548262000083923,-0.1833607703447342,-0.0985547751188278
1757859233649617700,54.76161767578125,0.3262046575546264,0.0864493772387504,-0.0744359418749809
1757859233659600600,54.7716005859375,0.1097232177853584,0.3600361943244934,-0.1450749635696411
1757859233669584000,54.781583984375,-0.0089233880862593,0.5366695523262024,-0.2584284543991089
1757859233679566600,54.79156665039063,0.0463188290596008,0.4569957554340362,-0.3295002281665802
1757859233689550600,54.80155053710938,0.2681521475315094,0.2364672422409057,-0.3540089130401611
1757859233699533800,54.81153393554688,0.4745191633701324,0.1488963812589645,-0.3698025047779083
1757859233709516800,54.82151684570312,0.360520988702774,0.5008346438407898,-0.3423523604869842
1757859233719500800,54.83150073242187,-0.1068656593561172,1.1051090955734253,-0.1800289750099182
1757859233729483800,54.84148388671875,-0.6473587155342102,1.672950029373169,0.0717604607343673
1757859233739466800,54.851466796875,-1.1022628545761108,1.992349863052368,0.2075209617614746
1757859233749450800,54.86145068359375,-1.3064595460891724,1.7547621726989746,0.3328447639942169
1757859233759433700,54.87143383789063,-1.0915510654449463,1.0307903289794922,0.4537459015846252
1757859233769416700,54.88141674804688,-0.5664882063865662,0.510371744632721,0.453063040971756
1757859233779400000,54.89139990234375,-0.1657336056232452,0.416303813457489,0.4201016128063202
1757859233789384000,54.90138403320312,-0.0418713428080081,0.7815268039703369,0.3845381736755371
1757859233799366700,54.91136669921875,-0.1175349429249763,1.3234481811523438,0.40348681807518
1757859233809350000,54.92134985351562,-0.2602503299713135,1.7693769931793213,0.4800045490264892
1757859233819334000,54.931333984375,-0.3411787450313568,1.9748326539993288,0.5619474053382874
1757859233829316900,54.94131689453125,-0.3075571656227112,1.9596177339553835,0.6886164546012878
1757859233839299600,54.95129956054687,-0.1975944340229034,1.8045213222503664,0.7938382029533386
1757859233849282800,54.96128271484375,-0.1033834367990493,1.606815218925476,0.8437420129776001
1757859233859266800,54.97126684570313,-0.050306636840105,1.5059950351715088,0.8978396058082581
1757859233869249800,54.98124975585937,-0.0504349172115325,1.555435061454773,0.994653582572937
1757859233879232800,54.99123266601563,-0.0514301396906375,1.717717528343201,1.1039601564407349
1757859233889216800,55.001216796875,-0.0449614562094211,1.9684094190597532,1.1768203973770142
1757859233899199700,55.01119970703125,-0.0971639454364776,2.1772665977478027,1.2219806909561155
1757859233909182700,55.0211826171875,-0.2219742387533188,2.336482048034668,1.198381423950195
1757859233919166700,55.03116674804688,-0.3291488885879516,2.437293767929077,1.0616075992584229
1757859233929150000,55.04114990234375,-0.384923368692398,2.4646122455596924,0.9136785268783568
1757859233939132700,55.05113256835938,-0.4315140545368194,2.391656875610352,0.8273031711578369
1757859233949115600,55.06111572265625,-0.4400028884410858,2.2633016109466557,0.7809382677078247
1757859233959099600,55.071099609375,-0.3676379024982452,2.1098415851593018,0.8243632316589355
1757859233969083000,55.08108276367187,-0.2391076534986496,1.804083585739136,0.9635695815086364
1757859233979065900,55.09106591796875,-0.0981566607952117,1.4448412656784058,1.0656498670578003
1757859233989049600,55.10104956054688,-0.0034339092671871,1.1595616340637207,1.025882363319397
1757859233999032800,55.11103271484375,0.0191121473908424,1.0371166467666626,0.8426083922386169
1757859234009015800,55.12101586914063,-0.0227047652006149,0.9580507874488832,0.5921587944030762
1757859234018998800,55.13099877929688,-0.0897871330380439,0.7810837626457214,0.3124344944953918
1757859234028982800,55.14098266601562,-0.1408180445432663,0.4895148873329162,0.0240492578595876
1757859234038965800,55.1509658203125,-0.1376600712537765,0.1507954001426696,-0.2752999067306518
1757859234048948700,55.16094873046875,-0.0558573491871356,-0.1440263092517852,-0.5216697454452515
1757859234058932700,55.1709326171875,0.0863075107336044,-0.4371101260185241,-0.6139570474624634
1757859234068916000,55.180916015625,0.2371326088905334,-0.7712177634239197,-0.5520864725112915
1757859234078898700,55.19089868164063,0.3753030002117157,-1.0421984195709229,-0.4366439878940582
1757859234088882700,55.200882568359376,0.4474090039730072,-1.3168541193008425,-0.3565607964992523
1757859234098865700,55.21086572265625,0.4260097146034241,-1.5312758684158323,-0.4071366190910339
1757859234108849000,55.22084887695313,0.3033034205436706,-1.6507775783538818,-0.673078715801239
1757859234118831900,55.23083178710937,0.1297255009412765,-1.7565902471542358,-1.124381422996521
1757859234128815900,55.24081591796875,0.0476591885089874,-1.9510172605514529,-1.6021573543548584
1757859234138798600,55.25079858398438,0.1013730093836784,-2.192385673522949,-1.8189985752105715
1757859234148781800,55.26078173828125,0.3537546694278717,-2.4590036869049072,-1.6088476181030271
1757859234158765800,55.27076586914063,0.6603236794471741,-2.5667240619659424,-1.1127781867980957
1757859234168748800,55.28074877929687,0.7042505145072937,-2.4691050052642822,-0.6752781271934509
1757859234178731800,55.290731689453125,0.4807127118110657,-2.2989039421081543,-0.4967968463897705
1757859234188714800,55.30071484375,0.2192164063453674,-2.2392730712890625,-0.5105278491973877
1757859234198698800,55.31069873046875,0.1221801340579986,-2.317600727081299,-0.5688676238059998
1757859234208681700,55.320681640625,0.1934656947851181,-2.403966188430786,-0.6335657835006714
1757859234218665000,55.3306650390625,0.2807427942752838,-2.4617276191711426,-0.6533027291297913
1757859234228648700,55.34064868164062,0.2834158539772033,-2.4838452339172363,-0.579575777053833
1757859234238631700,55.35063159179688,0.1648301035165786,-2.474162340164185,-0.4320366978645324
1757859234248615000,55.36061499023437,0.0137148583307862,-2.3907856941223145,-0.2548547983169555
1757859234258598000,55.37059790039063,-0.0783887058496475,-2.2478842735290527,-0.1139125898480415
1757859234268582000,55.38058178710938,-0.0933689251542091,-2.068341016769409,-0.0427433289587497
1757859234278564600,55.39056469726562,-0.0842811539769172,-1.8965721130371092,-0.0378897190093994
1757859234288547800,55.4005478515625,-0.0446745306253433,-1.739477515220642,-0.0792979151010513
1757859234298531800,55.41053173828125,-0.0336389243602752,-1.5738409757614136,-0.1485334485769271
