time,seconds_elapsed,z,y,x
1757954466758781200,10.05478125,2.4322096115112304,6.208613817596436,7.045985848236084
1757954466768738300,10.06473828125,2.510320440673828,6.28866993560791,7.130082181549072
1757954466778695200,10.074695068359375,2.9134441452026367,6.324732598114013,7.490858444213867
1757954466788652300,10.08465234375,2.748094593048096,6.516568006134033,7.371746911621093
1757954466798609200,10.094609130859377,2.4812907455444333,6.592583908843994,7.349750183868408
1757954466808566000,10.10456591796875,2.140865196990967,6.456712964630127,7.80809016418457
1757954466818523100,10.114523193359377,1.3108254089355469,5.868637181854248,8.846275859069824
1757954466828480300,10.124480224609377,1.5357307273864744,6.538864009094238,8.601768014526368
1757954466838437000,10.13443701171875,3.117400199127197,6.34568186264038,8.547000651550292
1757954466848394200,10.144394287109376,2.2439655059814454,5.993883856201172,8.851662812805175
1757954466858351000,10.15435107421875,0.3293523658752441,5.928043310546875,9.076568131256105
1757954466868308000,10.164307861328124,0.2156277870178222,5.754463690185546,8.983792816925048
1757954466878265000,10.17426513671875,-0.3238157745361328,5.590760151672363,8.793154509735107
1757954466888222200,10.18422216796875,-0.4725555526733398,5.353434912109375,9.037512716674804
1757954466898179000,10.194178955078126,-1.498470964050293,4.891204354095459,10.184036036682128
1757954466908136200,10.20413623046875,-2.286911498260498,4.855740242004394,10.324096833801269
1757954466918093300,10.21409326171875,-0.6678326255798339,4.439298790740967,10.723479598236084
1757954466928050200,10.22405029296875,-0.0466869323730468,3.673154259490967,11.519551650238036
1757954466938007000,10.234007080078126,-0.7109282554626465,3.390937738800049,10.232069707489012
1757954466947964200,10.243964111328124,-1.462557939147949,3.4587235733032227,8.62496184310913
1757954466957921300,10.25392138671875,-1.2729670951843262,3.30729031829834,8.387935878753662
1757954466967878100,10.263878173828124,-0.9644143562316894,2.9499557205200198,8.632892636108398
1757954466977835300,10.273835205078123,-0.4730044654846191,2.7952304382324216,8.839542166900634
1757954466987792100,10.283792236328123,-0.0583586654663085,2.755277198028564,8.775197997283936
1757954466997749000,10.2937490234375,-0.0828992324829101,2.934842322540283,8.434173898315429
1757954467007706000,10.3037060546875,-0.0507271476745605,3.3125276344299315,7.97388862915039
1757954467017663200,10.313663330078125,0.0860416221618652,3.267037802886963,8.02536396484375
1757954467027620000,10.3236201171875,0.2335842994689941,2.91164849395752,8.366238426208495
1757954467037577200,10.3335771484375,-0.2314893730163574,3.163488581085205,8.267028694915771
1757954467047534300,10.343534423828125,0.0965162544250488,2.948908257293701,8.70157629623413
1757954467057491000,10.353490966796874,0.5289689292907714,2.552967157745361,8.966883767700194
1757954467067448000,10.363447998046874,-0.2111386589050292,2.4070704940795897,9.426420848846435
1757954467077405200,10.3734052734375,-0.2626139945983886,2.307262212371826,9.226205735015869
1757954467087362000,10.383362060546874,-0.8737339683532714,2.2411223915100096,9.547627307891846
1757954467097319200,10.393319091796876,-1.3651438591003415,1.7130512878417967,10.799345863342284
1757954467107276300,10.4032763671875,-1.92164610748291,1.381005445098877,10.860996556091308
1757954467117233200,10.413233154296876,-3.093009269714355,1.398812319946289,10.933421156311034
1757954467127190000,10.42318994140625,-3.1317654090881346,1.2632406509399414,11.06375550918579
1757954467137147100,10.433147216796876,-3.1419407661437986,1.2841899154663086,10.589254667663573
1757954467147104300,10.443104248046875,-3.094954558563232,1.4285902030944824,9.794529354095458
1757954467157061000,10.45306103515625,-2.739415612030029,1.432181505584717,9.305962577819823
1757954467167018200,10.463018310546875,-2.4206875160217285,1.3881880500793455,9.133280783081052
1757954467176975400,10.472975341796875,-2.450315761566162,1.5110405227661132,8.74003316040039
1757954467186932200,10.48293212890625,-2.6219500930786133,1.348982997894287,8.958803337097168
1757954467196889000,10.49288916015625,-2.65591782913208,1.1546037506103517,9.51336029663086
1757954467206846200,10.50284619140625,-2.4172458511352537,1.1315595596313477,9.643545011901857
1757954467216803300,10.51280322265625,-2.161814461517334,1.1978490180969237,9.706542443084716
1757954467226760200,10.52276025390625,-1.4173673828125,1.2630910133361817,9.909600671386718
1757954467236717300,10.53271728515625,-1.1546037506103517,1.72367555770874,9.975141941833495
1757954467246674200,10.542674072265624,-0.59376201171875,1.981052236175537,9.887454306030271
1757954467256631000,10.552631103515624,-0.3778349494934082,2.477699443054199,9.90122096557617
1757954467266588200,10.562588134765624,-0.2816179702758788,2.7979239151000974,9.744550394439695
1757954467276545300,10.572545166015624,0.1996165634155273,2.867206125640869,9.289502441406247
1757954467286502100,10.582502197265624,0.3963900123596191,3.012055326080322,8.825326594543457
1757954467296459300,10.592459228515626,0.4792892448425292,3.062632836151123,8.152256652832031
1757954467306416400,10.60241650390625,0.2980781066894531,2.830844187927246,7.594557303619385
1757954467316373000,10.612373046875,-0.1750759963989257,2.4678233612060545,7.3265563552856445
1757954467326330000,10.622330078125,-0.3482067039489745,2.275239765167236,7.264007836914062
1757954467336287200,10.632287353515624,-0.852934341430664,2.3150433677673337,7.141753914642334
1757954467346244000,10.642244140625,-0.97683427734375,2.093130801391601,6.789955908203124
1757954467356201200,10.652201171875,-0.9296984321594238,1.8059762397766117,7.615506568145752
1757954467366158300,10.662158447265623,-1.1825859825134275,1.5542857902526854,9.64728595199585
1757954467376115200,10.672115234375,-1.3025953407287596,1.166425121307373,10.991630184173584
1757954467386072000,10.682072021484377,-1.585859324645996,0.8090905235290526,10.729914015197751
1757954467396029200,10.692029296875,-2.598606626892089,0.5466261665344238,11.529278094482422
1757954467405986300,10.701986328125,-2.7525837211608883,0.4082113830566406,12.140697343444824
1757954467415943200,10.711943115234376,-3.039588645172119,0.3746925598144531,11.49201833114624
1757954467425900300,10.721900390625,-3.343652256011963,0.5316624061584473,11.716624374389648
1757954467435857400,10.731857421875,-3.101837888336181,0.6808510971069336,11.14830075531006
1757954467445814000,10.74181396484375,-2.9933506256103515,0.7534253349304199,10.645668044281006
1757954467455771100,10.751771240234374,-2.507327688598633,0.8617629600524902,10.515782604217527
1757954467465728300,10.761728271484374,-2.358438272857666,1.0547954689025878,10.558728596496582
1757954467475685000,10.77168505859375,-1.6913538352966309,1.3079822944641113,9.366865082550047
1757954467485642200,10.781642333984376,-1.8851345321655275,1.5617676704406738,9.967211148834227
1757954467495599400,10.791599365234376,-1.8402432510375972,1.7024270179748535,10.832565411376953
1757954467505556200,10.80155615234375,-1.918503717803955,2.0753239265441894,9.70369932861328
1757954467515513000,10.81151318359375,-2.4003368019104,2.306065111541748,10.224438189697263
1757954467525470200,10.82147021484375,-2.608482708740234,2.3669676162719724,10.78932014389038
1757954467535427000,10.831427001953124,-2.900575311279297,2.450914311981201,10.73949082183838
1757954467545384200,10.84138427734375,-2.983474543762207,2.514659931182861,10.866982060241698
1757954467555341300,10.85134130859375,-2.6966192573547363,2.7482442306518555,10.238953037261965
1757954467565298400,10.86129833984375,-2.931251020050049,2.8043583320617675,10.614842697906491
1757954467575255000,10.871255126953123,-3.136853087615967,2.839972081756592,10.493486601257324
1757954467585212200,10.881212158203123,-3.238157745361328,2.9816788925170896,10.20827732849121
1757954467595169300,10.891169189453125,-3.309684519958496,3.154659962463379,10.409839180755617
1757954467605126100,10.901126220703125,-3.336320013427734,3.4172739570617674,9.113528619384764
1757954467615083300,10.911083251953125,-2.963572742462158,3.646818041229248,6.493374177551269
1757954467625040400,10.921040283203125,-2.110488763427734,3.827280991363525,4.43047017211914
1757954467634997200,10.930997314453125,-1.3537714012145996,4.162918136596679,-1.5019126289367677
1757954467644954000,10.9409541015625,-2.2183774757385253,4.062212029266357,2.5993548149108885
1757954467654911200,10.9509111328125,-2.881272060394287,4.831947863006591,8.052747646331786
1757954467664868000,10.9608681640625,-5.291784219360351,5.61859274597168,11.174936248779296
1757954467674825200,10.9708251953125,-6.153846454620361,5.975029518127441,14.406809214782712
1757954467684782300,10.9807822265625,-5.450699354553223,6.215347509765625,15.045612145233154
1757954467694739200,10.9907392578125,-4.6824598968505855,6.322488034057617,13.018770802307127
1757954467704696000,11.000696044921876,-3.751414726257324,6.232406196594238,8.818742539978027
1757954467714653200,11.010653076171875,-2.9132945075988768,6.081870767211914,4.121917433166503
1757954467724610300,11.0206103515625,-2.7090391784667966,5.683984378814697,0.8768763580322265
1757954467734567200,11.030567138671875,-2.4621371322631838,4.899135147094726,0.7302315063476562
1757954467744524300,11.040524169921875,-2.356193708801269,4.22022933883667,3.097049485015869
1757954467754481400,11.0504814453125,-3.374028689575195,4.083161293792724,4.321085083770751
1757954467764438300,11.060438232421877,-4.591180958557128,4.228758682250977,4.992209736633301
1757954467774395100,11.07039501953125,-5.764040496826172,4.48823028717041,5.53524460067749
1757954467784352300,11.080352294921877,-6.56310530090332,4.663455921173095,6.317849268341064
