time,seconds_elapsed,z,y,x
1757954466758781200,10.05478125,-0.1240887364834547,0.2973796030312776,-0.3494879759311676
1757954466768738300,10.06473828125,-0.0032239304825663,0.4433037392258643,-0.3321002032786607
1757954466778695200,10.074695068359375,0.4563029215306043,0.5463005878418684,-0.0419072968810796
1757954466788652300,10.08465234375,0.3583854220055043,0.8060755596220492,-0.2341694058805704
1757954466798609200,10.094609130859377,0.1705497511461377,0.9556751694589852,-0.3350473626464605
1757954466808566000,10.10456591796875,-0.0592559065669775,0.8974380845457315,0.0347819750458002
1757954466818523100,10.114523193359377,-0.6904222046591341,0.3761135325282811,0.9724211370766164
1757954466828480300,10.124480224609377,-0.1743476821243763,1.1239391477555036,0.60648120803833
1757954466838437000,10.13443701171875,1.6843242289207874,1.027334630525112,0.4333165982186794
1757954466848394200,10.144394287109376,1.0387473473560065,0.782149909633398,0.6324369025498628
1757954466858351000,10.15435107421875,-0.6577461158514022,0.8355547520846128,0.7541536492049694
1757954466868308000,10.164307861328124,-0.5762755279321223,0.7950666743516922,0.5607487999111413
1757954466878265000,10.17426513671875,-0.9496885693300516,0.7797662293672561,0.2706540931910276
1757954466888222200,10.18422216796875,-0.9560738133877515,0.7004544999822974,0.4185580050259828
1757954466898179000,10.194178955078126,-1.8029677056103943,0.3895882233902811,1.476962896597385
1757954466908136200,10.20413623046875,-2.3575305103629827,0.4979734870463609,1.5391513494849205
1757954466918093300,10.21409326171875,-0.5336486115396023,0.2323851528123021,1.866038786551356
1757954466928050200,10.22405029296875,0.2297299621284008,-0.3846466753348708,2.5960861685037613
1757954466938007000,10.234007080078126,-0.342202495098114,-0.5211296139672398,1.2470733599931
1757954466947964200,10.243964111328124,-1.0207727877914905,-0.2996069236919284,-0.4221463849067687
1757954466957921300,10.25392138671875,-0.7569991748291999,-0.2929801990285515,-0.7193254969298839
1757954466967878100,10.263878173828124,-0.366706821757555,-0.4934253222227096,-0.5298726001322269
1757954466977835300,10.273835205078123,0.2041186240751296,-0.4914531453669071,-0.3750982180058956
1757954466987792100,10.283792236328123,0.6851086814861744,-0.3741434014990925,-0.4889461309820413
1757954466997749000,10.2937490234375,0.7176315524935722,-0.0359931044012308,-0.8773071506649255
1757954467007706000,10.3037060546875,0.7975544725794345,0.5034983879476785,-1.3834697893857957
1757954467017663200,10.313663330078125,0.9680793084800244,0.6127072429463267,-1.373940329018235
1757954467027620000,10.3236201171875,1.134151329690218,0.3839548936784267,-1.0661597434818744
1757954467037577200,10.3335771484375,0.7000643316209316,0.7410673731386661,-1.1899515428453684
1757954467047534300,10.343534423828125,1.0567268753565848,0.63155632032305,-0.7788385931283235
1757954467057491000,10.353490966796874,1.4857565900363028,0.3430477137506008,-0.5394926613926887
1757954467067448000,10.363447998046874,0.7379119778476655,0.3045734600581228,-0.1050637180179357
1757954467077405200,10.3734052734375,0.6754420046050101,0.3058436261244118,-0.3281003199875354
1757954467087362300,10.3833623046875,0.0638064825434237,0.3336950712546706,-0.0259364052891731
1757954467097319200,10.393319091796876,-0.4200257394909858,-0.108656043421477,1.2098451608389615
1757954467107276300,10.4032763671875,-0.9767406807761638,-0.3667478844203055,1.257721010735631
1757954467117233200,10.413233154296876,-2.1242402254045007,-0.2763603420086205,1.3195938218027352
1757954467127190000,10.42318994140625,-2.1220948839388787,-0.3385575627245009,1.4416349781066178
1757954467137147100,10.433147216796876,-2.083238499061018,-0.2486035894244909,0.9611667526125908
1757954467147104300,10.443104248046875,-1.9742777736045416,-0.0443845006495714,0.164118549054861
1757954467157061000,10.45306103515625,-1.5440028811693192,0.0107138478465378,-0.3232020265519619
1757954467167018200,10.463018310546875,-1.1440003774009644,0.0049725277155637,-0.491020599168539
1757954467176975400,10.472975341796875,-1.0845593235254287,0.1570493413209915,-0.8761930519431829
1757954467186932200,10.48293212890625,-1.1575767750717698,0.0202244573831558,-0.6464239268481731
1757954467196889000,10.49288916015625,-1.083601876670122,-0.1513118205823004,-0.0779278738111257
1757954467206846200,10.50284619140625,-0.7356650757037103,-0.1541023280836641,0.0680687430977821
1757954467216803300,10.51280322265625,-0.3678676822304725,-0.0633909605450928,0.1482259833961725
1757954467226760200,10.52276025390625,0.4843795537188649,0.0237868260398507,0.3692722883313894
1757954467236717300,10.53271728515625,0.8611164788424969,0.5014391173303127,0.4560352105051278
1757954467246674200,10.542674072265624,1.5231339884027837,0.7722038312889635,0.3886211319237947
1757954467256631000,10.552631103515624,1.824302170062065,1.2748003019608556,0.4210305326193571
1757954467266588200,10.562588134765624,1.995024647426605,1.5985485642187296,0.2815279539048672
1757954467276545300,10.572545166015624,2.5228242406770587,1.66889153585881,-0.1623299120724201
1757954467286502100,10.582502197265624,2.73792274312377,1.8087249539628625,-0.6213450151711702
1757954467296459300,10.592459228515626,2.8173616060197357,1.8450262475304304,-1.293442896980047
1757954467306416400,10.60241650390625,2.606825589182973,1.5901174204818904,-1.8553461276233196
1757954467316373000,10.612373046875,2.076595846176147,1.1909788400664925,-2.1323031203508376
1757954467326330000,10.622330078125,1.8231892403841017,0.9425187507659196,-2.2059072857439515
1757954467336287200,10.632287353515624,1.2299490605823695,0.9111864777825772,-2.3377596419662234
1757954467346244000,10.642244140625,0.9995466060198844,0.6110261579915881,-2.700443199557066
1757954467356201200,10.652201171875,0.9304992271482944,0.2382337327100336,-1.884610800552368
1757954467366158300,10.662158447265623,0.5722517523087561,-0.1076262619823217,0.1431301215618848
1757954467376115200,10.672115234375,0.3500586154259741,-0.6054980422198772,1.4890297664880752
1757954467386072000,10.682072021484377,-0.0373391121827065,-1.0907435651183128,1.234488603708148
1757954467396029200,10.692029296875,-1.1182438587233423,-1.4918810642659663,2.051757172995805
1757954467405986300,10.701986328125,-1.3167850479923189,-1.771652091500908,2.687811096999049
1757954467415943200,10.711943115234376,-1.6330816790699958,-1.939551766529679,2.066711581021547
1757954467425900300,10.721900390625,-1.937693571442365,-1.9063659746341408,2.3224942682951686
1757954467435857400,10.731857421875,-1.6733704348385332,-1.871395637409389,1.787964197745919
1757954467445814000,10.74181396484375,-1.5144402482070027,-1.895913115811348,1.3202075697869062
1757954467455771100,10.751771240234374,-0.9605039047896862,-1.8679440356507897,1.2245809576779605
1757954467465728300,10.761728271484374,-0.7295137134671211,-1.74305362739563,1.3018909918516874
1757954467475685000,10.77168505859375,0.0133424427844583,-1.5497534075200556,0.1420212835371494
1757954467485642200,10.781642333984376,-0.0831621212027966,-1.3539888433575629,0.7790858458876609
1757954467495599400,10.791599365234376,0.0597466126933693,-1.2799196908012032,1.6856512397408483
1757954467505556200,10.80155615234375,0.0691591686829924,-0.9850397956311702,0.6012953298330307
1757954467515513000,10.81151318359375,-0.3126315326988697,-0.8445522975325583,1.1753782430917024
1757954467525470200,10.82147021484375,-0.412751949095726,-0.8886141420990228,1.8032003453224896
1757954467535427000,10.831427001953124,-0.5958049157232046,-0.925005598168075,1.825368922510743
1757954467545384200,10.84138427734375,-0.5664744840815663,-0.9901464711204172,2.032683054691553
1757954467555341300,10.85134130859375,-0.1750169596880674,-0.8889227696567773,1.4877853193849324
1757954467565298400,10.86129833984375,-0.2918164159461855,-0.9713763041988016,1.9576140774428843
1757954467575255000,10.871255126953123,-0.3776663149282336,-1.0823483694776892,1.9393834242254493
1757954467585212200,10.881212158203123,-0.3624865737140178,-1.087445692616701,1.761791061091423
1757954467595169300,10.891169189453125,-0.3154462978586554,-1.0635483919396995,2.0784739150077103
1757954467605126100,10.901126220703125,-0.2275353746935725,-0.952161900641024,0.902933174830675
1757954467615083300,10.911083251953125,0.2529074240982532,-0.8701867972657084,-1.5949708518624304
1757954467625040400,10.921040283203125,1.191990939718485,-0.8272907816082239,-3.5444261727690693
1757954467634997200,10.930997314453125,1.9740084551438688,-0.6163090668305754,-9.392111752009392
1757954467644954000,10.9409541015625,1.19378103800565,-0.837122732053697,-5.1803679174453015
1757954467654911200,10.9509111328125,0.6337485696703196,-0.192759537127614,0.3998176487207412
1757954467664868000,10.9608681640625,-1.6796514148041606,0.4691027818709611,3.651263914722204
1757954467674825200,10.9708251953125,-2.441353287431597,0.7024573642373084,7.018456620797514
1757954467684782300,10.9807822265625,-1.629729738293588,0.8256535357952117,7.798421003085374
1757954467694739200,10.9907392578125,-0.7394079154938459,0.8278542607098818,5.917240761503577
1757954467704696000,11.000696044921876,0.3200859403580427,0.654697249674797,1.855810238003731
1757954467714653200,11.010653076171875,1.2813362796008587,0.4511135361939668,-2.72425194516778
1757954467724610300,11.0206103515625,1.598634635066986,0.0323433497220277,-5.881325398513674
1757954467734567200,11.030567138671875,1.9405220728665589,-0.7454103707790374,-5.972461128944159
1757954467744524300,11.040524169921875,2.1150018569380045,-1.3977601805448532,-3.58254576780498
1757954467754481400,11.0504814453125,1.1454966073080897,-1.493854994687438,-2.360319264298677
1757954467764438300,11.060438232421877,-0.0328267493247985,-1.296928985530138,-1.7054443199694156
1757954467774395100,11.07039501953125,-1.1610793763652445,-0.9776800805181264,-1.1809271093904972
1757954467784352300,11.080352294921877,-1.8971090475976464,-0.733678431931138,-0.4104349043250083
1757954467794309000,11.09030908203125,-2.286540326860547,-0.4714338551670312,0.7595283279806375
1757954467804266200,11.100266357421877,-2.553255911558866,-0.1044546462088823,2.176716262573004
1757954467814223400,11.110223388671876,-2.5345167242974043,0.3399386418193578,3.6138568518698215
1757954467824180200,11.12018017578125,-2.238317855483293,0.6982400388032197,4.669538455957174
1757954467834137000,11.13013720703125,-1.8196996447026728,0.9425468078166246,4.702450545477867
1757954467844094200,11.14009423828125,-1.304793727555871,0.999156583788991,3.824446060198545
1757954467854051000,11.150051025390624,-0.6871750394314527,1.0228466714560984,2.822078697669506
1757954467864008200,11.16000830078125,-0.1368868432581424,1.0783528701007363,1.9806179364115
1757954467873965300,11.16996533203125,0.3168020963817834,1.1387941870599985,1.2392846058130265
1757954467883922200,11.179922119140626,0.6698790367156267,1.117006133621931,0.6873784530490636
1757954467893879300,11.18987939453125,0.9331722457498312,1.03045305480659,0.2306406472325325
1757954467903836200,11.199836181640626,1.1187211208462715,0.8744511767119169,-0.1287853698670864
1757954467913793300,11.209793212890624,1.2906822000950575,0.7003793889194726,0.0023456863433122
1757954467923750100,11.219750244140624,1.2176730779856442,0.5906225446492434,0.7039794592380523
1757954467933706200,11.229706298828123,1.07608960134387,0.4824199440836906,1.824916502568125
1757954467943663000,11.2396630859375,0.8909750260114669,0.3489756424948573,2.990385346063972
1757954467953620200,11.2496201171875,0.8085521788686514,0.0123141226500272,3.6876755367964495
1757954467963577300,11.259577392578125,1.1680021613657474,-0.5008955119729042,3.513900101602077
1757954467973534200,11.2695341796875,1.3432213656276464,-0.9806254863202571,2.6754619030356404
1757954467983491000,11.279490966796876,1.3653700690716504,-1.2684177613168954,0.9008245121136308
1757954467993448200,11.2894482421875,1.2091776368409397,-1.194047872248292,-0.5037532394915819
1757954468003405000,11.299405029296874,1.3033137181311845,-1.1429834554433822,-2.455555123524368
1757954468013362200,11.309362060546874,1.5509300500839949,-0.9549702360600232,-4.264434391266107
1757954468023319300,11.3193193359375,1.7699013023108243,-0.5565975254505873,-4.327653063984215
1757954468033276400,11.3292763671875,1.535394042778015,-0.352092605471611,-3.547638705074787
1757954468043233300,11.3392333984375,1.4135855261862278,-0.3298714213132858,-2.076568373647332
1757954468053190100,11.349190185546876,0.9299790026664734,-0.4492459887564182,-1.3855495182693005
1757954468063147300,11.359147216796876,0.1845873365879058,-0.3329392844513058,-1.1038041222214698
1757954468073104100,11.369104248046876,-0.5465536858201027,-0.1623541697308421,-0.7393287127777933
1757954468083061200,11.379061279296875,-0.9431552951037884,-0.2158928676947951,-0.7995324215888977
1757954468093018000,11.38901806640625,-1.143103282430768,-0.4868693247079849,-1.299140816360712
1757954468102975200,11.398975341796875,-1.320534902045131,-0.665505059415102,-1.7707488590508698
1757954468112931800,11.408931884765623,-1.5060048666864632,-0.6317161870598793,-1.7508672237560152
1757954468122889000,11.418888916015623,-1.781942453238368,-0.611733137217164,-1.2915490460574626
1757954468132846000,11.42884619140625,-1.9807377633988856,-0.6345654390111565,-0.9125514825254678
1757954468142803000,11.438802978515625,-2.000403417855501,-0.5151987626135349,-0.6191761466994882
1757954468152760000,11.448760009765625,-1.8282535380363465,-0.3031280835554003,-0.4404723151922226
1757954468162717200,11.45871728515625,-1.651893347045779,-0.1991384245097637,-0.2757777198150754
1757954468172674000,11.468674072265625,-1.500986746263504,-0.1999891961202025,-0.0146352590739727
1757954468182631000,11.478630859375,-1.1860790853261949,-0.2051739052817225,0.4455328134521841
1757954468192588000,11.488588134765624,-0.8645324247658253,-0.2324123330801725,1.0169669657677411
1757954468202545000,11.498544921875,-0.6636486178934574,-0.2130129283443093,1.442861597292125
1757954468212502000,11.508501953125,-0.5628524941921234,-0.0955439022615552,1.6267033762097358
