time,seconds_elapsed,z,y,x
1757954464259557400,7.555557373046875,-1.8736124366760247,5.878662901306152,6.751947956848144
1757954464269514500,7.565514404296875,-1.2454337760925291,6.28822102279663,7.365162857055663
1757954464279471600,7.5754716796875,-0.4604349067687988,6.375908658599853,7.8441528266906735
1757954464289428500,7.585428466796875,-1.3986626823425292,6.359598159790039,8.205078726959227
1757954464299385600,7.595385498046875,-2.464980246734619,6.348524977111816,8.441206865692138
1757954464309343500,7.605343505859375,-2.152237654876709,5.609315214538574,8.341099308776855
1757954464319300600,7.615300537109375,-2.348861466217041,4.7289971916198725,7.754070989227294
1757954464329257500,7.625257568359375,-1.9903297676086424,4.778078325653076,7.79522133026123
1757954464339214600,7.635214599609375,-2.226308268737793,4.721066398620605,7.790283289337157
1757954464349171700,7.645171630859375,-2.5583541114807127,4.347122026824951,8.386589140319824
1757954464359128600,7.655128662109375,-2.4838345848083496,4.633079487609863,9.074772480010983
1757954464369085400,7.66508544921875,-3.245639625549316,5.293130957794189,9.597306992340089
1757954464379042600,7.67504248046875,-3.296217135620117,5.853523783874511,9.622446109771728
1757954464389000700,7.685000732421875,-3.1302690330505367,5.667374604797363,9.923217693328857
1757954464398957600,7.69495751953125,-2.329707852935791,5.6115597785949705,10.39981346130371
1757954464408914700,7.704914794921875,-0.8628104232788085,5.634155056762695,10.503961233520506
1757954464418871600,7.71487158203125,0.5235819755554199,5.467309128570556,10.52760397491455
1757954464428828400,7.724828369140625,6.631190410614013,8.787318643188476,12.25846213760376
1757954464438785500,7.73478564453125,2.579752288818359,10.001927072906494,10.541969184875487
1757954464448742700,7.74474267578125,-8.017133896636963,5.201702381896973,3.2095769630432125
1757954464458699500,7.754699462890625,3.0992940490722654,1.20667763671875,9.146299254608154
1757954464468656600,7.76465673828125,3.466055815887451,1.0657190139770507,12.18798282623291
1757954464478614500,7.774614501953125,1.1200374641418456,2.3536498695373536,12.962955976104736
1757954464488571600,7.784571533203125,0.621145693206787,1.2132616912841796,13.420996681213378
1757954464498528500,7.794528564453125,2.8285996238708493,-0.8575731071472168,14.078055399322508
1757954464508485600,7.804485595703125,4.778676876068115,0.3178302703857422,13.2803373336792
1757954464518442800,7.81444287109375,4.849305825042724,3.5357869392395016,11.55591358795166
1757954464528399400,7.8243994140625,5.026925660705566,5.242403810119629,11.003601192474363
1757954464538356500,7.8343564453125,6.019471886444092,5.242254172515869,11.375450637817382
1757954464548313600,7.844313720703125,5.884349130249023,5.296871897888184,11.522993315124513
1757954464558270500,7.8542705078125,5.4415714607238765,4.914996733093261,10.446201118469238
1757954464568228600,7.864228515625,5.424213498687744,4.754136309051513,9.293542656707762
1757954464578185500,7.874185546875,5.125836116790771,4.772541734313965,8.500463356781005
1757954464588142600,7.884142578125,3.865887493133545,4.829254386138916,8.045565041351319
1757954464598099500,7.894099365234375,1.5958850440979002,4.709993215942383,7.921066555023192
1757954464608056600,7.904056640625,-0.4125508735656738,4.573523721313476,7.799860095977783
1757954464618013700,7.914013671875,-0.3173813575744629,4.612579135894775,8.045864316558838
1757954464627970600,7.923970458984375,0.4287117347717284,4.819079029083252,8.558373109436035
1757954464637927400,7.933927490234375,1.811961743927002,5.013308638763427,9.121160137176512
1757954464647884500,7.943884521484375,3.917213191223144,5.16474189376831,9.529670795440673
1757954464657842700,7.9538427734375,4.204517390441894,5.930138236999511,9.367762908172606
1757954464667799600,7.963799560546875,3.9169139160156248,6.822427268218994,9.51336029663086
1757954464677756700,7.973756591796875,3.8545150352478026,7.504475466156006,9.463381336975097
1757954464687713500,7.983713623046875,2.9327473960876462,8.466944533538818,9.083002548217772
1757954464697670400,7.99367041015625,2.417694763946533,8.901342497253417,8.996512013244628
1757954464707627500,8.00362744140625,2.3473650901794434,9.147047442626953,9.031676850128171
1757954464717584600,8.013584716796874,3.3851018722534176,8.591143744659423,9.079411245727538
1757954464727541500,8.02354150390625,2.070834798431396,8.387786241149902,8.448239833068847
1757954464737498600,8.03349853515625,1.5291466728210448,8.128015361022948,8.273762387084961
1757954464747455500,8.04345556640625,1.3780126930236816,8.745120838928223,8.525602474212645
1757954464757413600,8.05341357421875,2.01127903213501,7.948749511718749,8.49133546295166
1757954464767370500,8.06337060546875,1.4502876556396485,6.233902572631836,7.678503999328613
1757954464777327600,8.07332763671875,-0.1740285331726074,5.288941104888916,6.922684462738037
1757954464787284700,8.08328466796875,-0.5496189186096191,4.274547789001464,6.589740794372558
1757954464797241300,8.093241455078125,-0.9576806640625,3.73480495223999,6.04595774230957
1757954464807198500,8.103198486328125,-0.5080196647644043,3.335422187805176,5.316624061584473
1757954464817155600,8.113155517578125,-0.2204161903381347,3.1166520111083984,4.658068967437744
1757954464827112400,8.123112548828125,-0.7179612228393554,3.4343326438903805,3.974524393463135
1757954464837069600,8.133069580078125,-1.2574047843933105,3.930082025146484,3.4994250015258785
1757954464847026700,8.143026611328125,-2.0323779342651367,4.580706326293945,3.351283773803711
1757954464856984600,8.152984619140625,-2.1532851181030277,4.949712657165527,3.827879541778564
1757954464866941400,8.16294140625,-1.9117700256347656,4.68006569519043,4.557063584899902
1757954464876898600,8.172898681640625,-1.3352163383483886,4.482693695831299,5.548711985015869
1757954464886855700,8.182855712890625,-1.463904677581787,4.486733911132812,5.899761803436279
1757954464896812500,8.1928125,-1.619078872680664,4.883123923492431,5.511003308868408
1757954464906769400,8.202769287109374,-3.199102330780029,5.93088642501831,5.761646295166015
1757954464916726500,8.2127265625,-4.40518141708374,6.790404821014404,6.806715319824218
1757954464926683400,8.222683349609374,-3.8596027137756335,6.658424454498291,7.491157719421386
1757954464936640500,8.232640625,-3.355623264312744,6.717381670379639,7.940369805908203
1757954464946597600,8.24259765625,-2.296937217712402,6.120926181793212,8.291269986724853
1757954464956554800,8.2525546875,-2.5866356185913086,5.2085857116699215,8.485200321197508
