time,seconds_elapsed,z,y,x
1757954465135782100,8.4317822265625,1.2942941188812256,-1.4267408847808838,0.446733295917511
1757954465145739300,8.4417392578125,1.9168040752410889,-1.4837133884429932,0.6310410499572754
1757954465155696400,8.4516962890625,2.0795857906341557,-1.5977091789245603,0.7012315988540649
1757954465165653200,8.4616533203125,1.962225079536438,-1.7947252988815308,0.7219414114952087
1757954465175610400,8.4716103515625,1.7119544744491575,-1.7757701873779297,0.7408463954925537
1757954465185567500,8.4815673828125,1.4970872402191162,-1.635424256324768,0.7366521954536438
1757954465195525400,8.491525390625,1.3452297449111938,-1.4117385149002075,0.6707969903945923
1757954465205482200,8.501482177734376,1.2191405296325684,-1.063851833343506,0.4835722744464874
1757954465215439400,8.511439453125,1.0787200927734375,-0.6715570688247681,0.1992015242576599
1757954465225396500,8.521396484375,0.8135416507720947,-0.2295442372560501,-0.2059462368488311
1757954465235353300,8.531353271484376,0.4327974915504455,0.2245319038629531,-0.6227783560752869
1757954465245310200,8.541310302734376,0.0366091430187225,0.7313572764396667,-1.003532648086548
1757954465255267300,8.551267333984375,-0.2553492188453674,1.1878355741500854,-1.311046481132507
1757954465265224200,8.56122412109375,-0.3588897287845611,1.4363809823989868,-1.5476031303405762
1757954465275181300,8.571181396484375,-0.2406917065382003,1.354472279548645,-1.6365039348602295
1757954465285138400,8.581138427734375,0.0072046495042741,1.211548089981079,-1.555841088294983
1757954465295095300,8.59109521484375,0.2079212367534637,1.2682687044143677,-1.4479894638061523
1757954465305052200,8.60105224609375,0.3154322504997253,1.4981756210327148,-1.4129968881607056
1757954465315009300,8.61100927734375,0.3023801147937774,1.7094221115112305,-1.4627138376235962
1757954465324967400,8.620967529296875,0.2320926189422607,1.8122680187225344,-1.5928763151168823
1757954465334924300,8.63092431640625,0.1959090530872345,1.7798558473587036,-1.7261488437652588
1757954465344881400,8.64088134765625,0.2401790469884872,1.7033910751342771,-1.7715986967086792
1757954465354838300,8.65083837890625,0.3356405794620514,1.6113173961639404,-1.7035373449325562
1757954465364795100,8.660795166015625,0.391849011182785,1.6470117568969729,-1.587975263595581
1757954465374752300,8.670752197265625,0.3640671670436859,1.8156758546829224,-1.5053819417953491
1757954465384709400,8.68070947265625,0.326849490404129,1.847298264503479,-1.527666449546814
1757954465394666200,8.690666259765624,0.2424081116914749,1.7270593643188477,-1.7140690088272097
1757954465404623400,8.700623291015624,0.0962178781628608,1.3153568506240845,-1.978582739830017
1757954465414580200,8.710580322265624,-0.0420198887586593,0.8372509479522705,-2.18189024925232
1757954465424537000,8.720537109375,-0.174814686179161,0.6779888868331909,-2.128763437271118
1757954465434494200,8.730494140625,-0.2702341377735138,0.7916877269744873,-1.9424724578857424
1757954465444451300,8.740451416015626,-0.3792740702629089,1.2674471139907837,-1.6085466146469116
1757954465454408400,8.750408447265626,-0.4820324182510376,1.9043588638305664,-1.2590930461883545
1757954465464366000,8.760365966796876,-0.5249479413032532,2.288050889968872,-0.9587161540985109
1757954465474323200,8.7703232421875,-0.5376861095428467,2.3628318309783936,-0.7370913624763489
1757954465484280300,8.7802802734375,-0.563596248626709,2.2534666061401367,-0.5783014297485352
1757954465494237200,8.7902373046875,-0.5127751231193542,1.981611013412476,-0.4957495629787445
1757954465504194300,8.8001943359375,-0.4317247867584228,1.731353521347046,-0.3792527914047241
1757954465514151400,8.8101513671875,-0.3700528740882873,1.4244399070739746,-0.3216563165187835
1757954465524108300,8.8201083984375,-0.4837248623371124,1.0436781644821167,-0.3558252155780792
1757954465534065200,8.830065185546875,-0.7587231397628784,0.7329647541046143,-0.480725347995758
1757954465544022300,8.840022216796875,-1.1267945766448977,0.5356868505477905,-0.5641312599182129
1757954465553979400,8.8499794921875,-1.510015845298767,0.4206505417823791,-0.5725061297416687
1757954465563936300,8.859936279296875,-1.8639168739318848,0.4660033881664276,-0.505985677242279
1757954465573893400,8.869893310546875,-2.153188467025757,0.6361189484596252,-0.4204398989677429
1757954465583850500,8.8798505859375,-2.3891217708587646,0.8062267303466797,-0.242272287607193
1757954465593807000,8.88980712890625,-2.560198783874512,0.985750138759613,0.0791307687759399
1757954465603765200,8.89976513671875,-2.5984764099121094,1.4779467582702637,0.4198747873306274
1757954465613722400,8.909722412109375,-2.588988304138184,1.9358038902282717,0.8435221910476685
1757954465623679500,8.919679443359374,-2.5317485332489014,2.2201149463653564,1.2305231094360352
1757954465633636400,8.92963623046875,-2.3844847679138184,2.3943634033203125,1.4300439357757568
1757954465643593200,8.93959326171875,-2.189014434814453,2.518474817276001,1.5844695568084717
1757954465653550300,8.94955029296875,-1.8814274072647093,2.44571852684021,1.6838141679763794
1757954465663507200,8.959507080078126,-1.4890409708023071,2.1359782218933105,1.68606698513031
1757954465673464300,8.96946435546875,-1.1320717334747314,1.3891758918762207,1.2689565420150757
1757954465683421400,8.97942138671875,-0.8247418403625488,0.9926397800445556,0.9519469141960144
1757954465693378300,8.98937841796875,-0.4590365588665008,0.8055095672607422,0.6012746691703796
1757954465703335200,8.999335205078125,-0.2601445019245147,0.5975720882415771,0.1652576625347137
1757954465713292300,9.009292236328124,-0.3853354454040527,-0.1842899471521377,-0.2138691395521164
1757954465723249200,9.019249267578124,-0.4604533612728119,-0.7686551213264465,-0.4263225495815277
1757954465733206300,9.029206298828123,-0.2638407051563263,-0.6297744512557983,-0.3537958860397339
1757954465743163400,9.039163330078123,0.0639712586998939,-0.5450729131698608,-0.2836149334907532
1757954465753120300,9.049120361328123,0.2695105671882629,-0.5735849738121033,-0.3011758327484131
1757954465763077400,9.059077392578123,0.4969179034233093,-0.7917612195014954,-0.13777756690979
1757954465773035300,9.06903515625,0.7740887999534607,-0.8491449356079102,0.1011037155985832
1757954465782992400,9.078992431640623,1.005840539932251,-1.1776401996612549,0.2818045318126678
1757954465792949200,9.08894921875,1.066209077835083,-1.5511256456375122,0.395215779542923
1757954465802906400,9.09890625,0.9153561592102052,-1.8394660949707031,0.3201718926429748
1757954465812863200,9.10886328125,0.6654459238052368,-1.944319009780884,0.0593490786850452
1757954465822820000,9.118820068359376,0.4998670816421509,-1.9426281452178955,-0.2483352422714233
1757954465832777200,9.128777099609374,0.4796675443649292,-1.631143569946289,-0.5625166296958923
1757954465842734300,9.138734375,0.6036174297332764,-1.3034589290618896,-0.7034465670585632
1757954465852691500,9.14869140625,0.6196557879447937,-1.2478206157684326,-0.7499487996101379
1757954465862648300,9.1586484375,0.5090813636779785,-1.3067750930786133,-0.7377741932868958
1757954465872605400,9.16860546875,0.433434247970581,-1.251213312149048,-0.6352315545082092
1757954465882562300,9.178562255859376,0.3759222328662872,-1.010981202125549,-0.5371377468109131
1757954465892519200,9.188519287109376,0.3386073410511017,-0.7469634413719177,-0.5295445322990417
1757954465902476300,9.198476318359376,0.3153036236763,-0.5447003245353699,-0.6075077652931213
1757954465912433400,9.208433349609376,0.2728352546691894,-0.3937057554721832,-0.746726930141449
1757954465922390300,9.218390380859375,0.207447201013565,-0.4582511782646179,-0.9834563732147216
1757954465932347400,9.228347412109375,0.1242135614156723,-0.7771729826927185,-1.315632700920105
1757954465942304300,9.23830419921875,0.0810703486204147,-1.1780517101287842,-1.6387239694595337
1757954465952262400,9.248262451171875,0.094908133149147,-1.0642553567886353,-1.7490025758743286
1757954465962219300,9.25821923828125,0.0549793615937233,-0.520856499671936,-1.6068928241729736
1757954465972176400,9.26817626953125,-0.0269232261925935,-0.1518630385398864,-1.4338736534118652
1757954465982133500,9.278133544921875,-0.0073479278944432,-0.1081893220543861,-1.4987210035324097
1757954465992090000,9.288090087890623,0.2246152609586715,-0.0998522937297821,-1.6664061546325684
1757954466002047200,9.298047119140625,0.5441213846206665,-0.1223887652158737,-1.754970669746399
1757954466012004400,9.30800439453125,0.7149956226348877,-0.3974336385726928,-1.6276886463165283
1757954466021961200,9.317961181640625,0.6292831301689148,-0.907594621181488,-1.186492085456848
1757954466031918300,9.32791845703125,0.5062463879585266,-0.7950894236564636,-0.5814700722694397
1757954466041875500,9.33787548828125,0.336930900812149,-0.6482131481170654,-0.0602138042449951
1757954466051832300,9.347832275390624,0.0881998986005783,-0.7000776529312134,0.5175272822380066
1757954466061789200,9.3577890625,-0.1003495082259178,-0.8510552048683167,0.7929303646087646
1757954466071746300,9.367746337890624,-0.1707776039838791,-0.9110056161880492,0.5995830297470093
1757954466081703200,9.377703125,-0.0216837245970964,-0.6284615397453308,0.1648177057504654
1757954466091660300,9.387660400390626,0.2421844005584716,-0.4214311242103576,-0.3462391793727875
1757954466101617200,9.3976171875,0.4134962260723114,-0.3481883406639099,-0.7128568291664124
1757954466111574300,9.40757421875,0.4442120790481567,-0.2432792335748672,-0.8410379886627197
1757954466121531100,9.41753125,0.3748638927936554,-0.1020416766405105,-0.9239293932914734
1757954466131488000,9.427488037109375,0.2333935797214508,0.1670867204666137,-1.0571393966674805
1757954466141445000,9.437445068359375,0.0377833321690559,0.5023694038391113,-1.2865039110183716
1757954466151402200,9.44740234375,-0.0254089534282684,0.4785362184047699,-1.3180609941482544
1757954466161359000,9.457359130859375,0.3295935988426208,0.5217811465263367,-0.8999263048171997
1757954466171317000,9.46731689453125,0.4825376272201538,0.5074323415756226,-0.4513759613037109
1757954466181274000,9.477274169921875,0.4637106657028198,0.4405153393745422,0.053804375231266
1757954466191231200,9.487231201171875,0.3972999453544616,0.4017040133476257,0.4750301837921142
1757954466201188000,9.49718798828125,0.3292481899261474,0.33838951587677,0.7237837910652161
1757954466211145200,9.507145263671877,0.3232869803905487,0.3531719148159027,0.7793605327606201
1757954466221102300,9.517102294921877,0.2985222339630127,0.4691658914089203,0.6873480081558228
1757954466231059200,9.52705908203125,0.2740645706653595,0.483566403388977,0.4700055718421936
1757954466241016000,9.53701611328125,0.2560426890850067,0.4403139948844909,0.2506777644157409
1757954466250973200,9.54697314453125,0.2354751080274582,0.3771142661571502,0.0851346030831337
1757954466260930000,9.556929931640624,0.2209707349538803,0.3365750908851623,0.0009981527691707
1757954466270887200,9.56688720703125,0.1754024475812912,0.3206714987754822,0.0109911318868398
1757954466280844300,9.57684423828125,0.1020177081227302,0.2622577250003814,0.0687369853258133
1757954466290801400,9.586801513671874,0.0171749927103519,0.1960067898035049,0.1241416558623313
1757954466300758000,9.596758056640626,-0.0427075177431106,0.1338685899972915,0.1257558017969131
1757954466310715100,9.606715087890626,-0.048618134111166,0.0894196256995201,0.0859932079911232
1757954466320672300,9.61667236328125,-0.1032547503709793,0.1842105835676193,0.0909903571009635
1757954466330629000,9.626629150390626,-0.10758638381958,0.1335306316614151,0.0478852353990078
1757954466340586200,9.636586181640626,-0.1069954261183738,0.1833519786596298,0.0103245424106717
1757954466350543400,9.64654345703125,-0.1087307408452034,0.2302326709032058,-0.0299384575337171
1757954466360500200,9.656500244140624,-0.0894539803266525,0.2199102640151977,-0.1007242128252983
1757954466370457000,9.66645703125,-0.0367324464023113,0.2260794788599014,-0.172951802611351
1757954466380414200,9.676414306640623,0.036354012787342,0.138693168759346,-0.2087353616952896
1757954466390371000,9.68637109375,0.2226416021585464,0.0212669391185045,-0.1779321879148483
1757954466400328200,9.696328125,0.3968836963176727,-0.1097736358642578,-0.0318996086716651
1757954466410285300,9.706285400390623,0.3779734075069427,0.1504872441291809,0.2520087957382202
1757954466420242200,9.7162421875,0.2362226545810699,0.2689041793346405,0.4513703882694244
1757954466430199000,9.726198974609376,0.059473980218172,0.200745090842247,0.4848204851150512
1757954466440156200,9.73615625,-0.0264401286840438,0.0828642547130584,0.3876444101333618
1757954466450113000,9.746113037109374,0.0098931109532713,0.0156729687005281,0.217947781085968
1757954466460070100,9.756070068359374,0.0149906668812036,-0.0284971557557582,0.1065541431307792
1757954466470028300,9.7660283203125,-0.0894340053200721,0.021200893446803,0.1347889751195907
1757954466479985200,9.775985107421874,-0.2173147350549698,0.1263017505407333,0.2255257964134216
1757954466489942000,9.78594189453125,-0.2519669830799103,0.3135432600975036,0.2869881093502044
1757954466499899100,9.795899169921874,-0.1747276037931442,0.5596702098846436,0.2588289082050323
1757954466509856300,9.805856201171874,-0.0339071005582809,0.7859715223312378,0.150685653090477
1757954466519813000,9.815813232421876,0.1730972081422805,0.9139321446418762,-0.0260403882712125
1757954466529770200,9.825770263671876,0.3462921679019928,0.9803292751312256,-0.1326155662536621
1757954466539727000,9.83572705078125,0.463247537612915,1.0153863430023191,-0.1370702385902404
1757954466549684200,9.845684326171876,0.5339941382408142,0.9841269850730896,-0.0540328733623027
1757954466559641000,9.85564111328125,0.5728270411491394,0.9074944853782654,0.0601142048835754
1757954466569598200,9.86559814453125,0.5816602110862732,0.7941074967384338,0.1727395504713058
1757954466579555300,9.875555419921875,0.5837478637695312,0.6668840050697327,0.2639248669147491
1757954466589512200,9.88551220703125,0.5878334045410156,0.5141727924346924,0.3463145494461059
1757954466599469300,9.89546923828125,0.5993049740791321,0.3261567950248718,0.4026499688625335
1757954466609426200,9.90542626953125,0.5935040712356567,0.1470600217580795,0.4644656777381897
1757954466619383000,9.915383056640623,0.5881314277648926,0.080618679523468,0.496905654668808
1757954466629340200,9.925340087890625,0.5780298113822937,0.0769807994365692,0.4958728551864624
1757954466639297300,9.93529736328125,0.6369578242301941,0.2903668582439422,0.3492727875709533
1757954466649254100,9.945254150390625,0.7304595708847046,0.3151731193065643,0.167909637093544
1757954466659211300,9.955211181640625,0.7255010008811951,0.4957106709480285,0.1204736828804016
1757954466669168000,9.965168212890624,0.6074212193489075,0.5079662799835205,0.1063978150486946
1757954466679125000,9.975125,0.4384625852108001,0.3675806820392608,0.1384148597717285
1757954466689082000,9.98508203125,0.2433133125305175,0.2833491563796997,0.2124416828155517
1757954466699039200,9.995039306640624,0.0326000191271305,0.0839268565177917,0.2452012300491333
1757954466708996000,10.00499609375,-0.0134907746687531,-0.2167131304740905,0.213171124458313
1757954466718953200,10.014953125,0.1483167707920074,-0.1141886264085769,0.190492182970047
1757954466728910000,10.02491015625,0.2227164357900619,-0.2482406944036483,0.3229322433471679
1757954466738867200,10.0348671875,0.4792139828205108,-0.2730166316032409,0.2564698755741119
1757954466748824000,10.044823974609375,0.7062357068061829,-0.2785908877849579,0.2369251996278762
1757954466758781200,10.05478125,0.9284604787826538,-0.294760525226593,0.2363235801458358
1757954466768738300,10.06473828125,1.0351845026016235,-0.3929382264614105,0.3540869653224945
1757954466778695200,10.074695068359375,1.0534522533416748,-0.4423856735229492,0.5104480981826782
1757954466788652300,10.08465234375,1.1255013942718506,-0.4796710014343261,0.6172341704368591
1757954466798609200,10.094609130859377,1.226717472076416,-0.6157404184341431,0.7314270734786987
1757954466808566000,10.10456591796875,1.2350093126296997,-1.111550211906433,1.002871870994568
1757954466818523100,10.114523193359377,1.200089931488037,-2.469249725341797,1.332583785057068
1757954466828480300,10.124480224609377,1.469829797744751,-2.6055736541748047,1.6647619009017944
1757954466838437000,10.13443701171875,1.5795296430587769,-1.8690115213394165,1.7919965982437134
1757954466848394200,10.144394287109376,1.6294857263565063,-1.6837841272354126,1.638335943222046
1757954466858351000,10.15435107421875,1.702656865119934,-1.5597021579742432,1.5862897634506226
1757954466868308000,10.164307861328124,1.8313850164413448,-1.2647725343704224,1.5028414726257324
1757954466878265000,10.17426513671875,1.920392394065857,-1.033060908317566,1.3395940065383911
1757954466888222200,10.18422216796875,1.93897807598114,-0.9731512665748596,1.159915566444397
1757954466898179000,10.194178955078126,1.6828421354293823,-2.023353099822998,1.1426668167114258
1757954466908136200,10.20413623046875,1.699521780014038,-2.1696696281433105,0.901984453201294
1757954466918093300,10.21409326171875,1.7212889194488523,-1.735458493232727,0.5433583855628967
1757954466928050200,10.22405029296875,1.6334847211837769,-1.1318641901016235,0.2621365487575531
1757954466938007000,10.234007080078126,1.664560317993164,-0.873889148235321,0.0131581462919712
1757954466947964200,10.243964111328124,1.7615625858306885,-0.8356274962425232,-0.1296820938587188
1757954466957921300,10.25392138671875,1.7490030527114868,-0.9283196330070496,-0.1630816012620926
1757954466967878100,10.263878173828124,1.7288304567337036,-0.988053023815155,-0.1893531531095504
1757954466977835300,10.273835205078123,1.7370284795761108,-0.8513790369033813,-0.1699030250310897
1757954466987792100,10.283792236328123,1.7081032991409302,-0.6946237683296204,-0.0760460346937179
1757954466997749000,10.2937490234375,1.732547640800476,-0.551485538482666,0.0240880250930786
1757954467007706000,10.3037060546875,1.7237211465835571,-0.4273960590362549,0.1608738303184509
1757954467017663200,10.313663330078125,1.512052297592163,-0.1627271324396133,0.3405972719192505
1757954467027620000,10.3236201171875,1.1420724391937256,-0.1019098535180091,0.491194486618042
1757954467037577200,10.3335771484375,1.0542525053024292,-0.2863427996635437,0.4696897268295288
1757954467047534300,10.343534423828125,1.0814154148101809,-0.073732279241085,0.4539059698581695
1757954467057491000,10.353490966796874,1.1054470539093018,0.3294532597064972,0.5161488652229309
1757954467067448000,10.363447998046874,1.049333930015564,0.1585859209299087,0.637939989566803
1757954467077405200,10.3734052734375,0.9453949928283693,0.2794172763824463,0.7503690719604492
1757954467087362000,10.383362060546874,0.8784002661705017,0.0492490381002426,0.7897747755050659
1757954467097319200,10.393319091796876,0.7555528879165649,0.1505626142024994,0.7731281518936157
1757954467107276300,10.4032763671875,0.6979181170463562,0.0213473662734031,0.6779350638389587
1757954467117233200,10.413233154296876,0.7043312788009644,-0.2664718925952911,0.5203630328178406
1757954467127190000,10.42318994140625,0.7279844284057617,-0.4099912643432617,0.3428204655647278
1757954467137147100,10.433147216796876,0.656322717666626,-0.5295557379722595,0.2003552019596099
1757954467147104300,10.443104248046875,0.5796641707420349,-0.7171658277511597,0.0861207693815231
1757954467157061000,10.45306103515625,0.4664561152458191,-0.8061633706092834,0.0262334682047367
1757954467167018200,10.463018310546875,0.3378406167030334,-0.8815433382987976,0.0179318618029356
1757954467176975400,10.472975341796875,0.2742848098278045,-0.9648872017860411,0.0165624655783176
1757954467186932200,10.48293212890625,0.2604925632476806,-1.101422905921936,-0.0019057580502703
1757954467196889000,10.49288916015625,0.2179736047983169,-1.128081202507019,-0.0260028392076492
1757954467206846200,10.50284619140625,0.2433042675256729,-1.1781606674194336,-0.0668749064207077
1757954467216803300,10.51280322265625,0.2875625491142273,-1.1756258010864258,-0.0957028269767761
1757954467226760200,10.52276025390625,0.2101809382438659,-1.1499038934707642,-0.070355124771595
1757954467236717300,10.53271728515625,0.1843796968460083,-1.2123957872390747,-0.0663361474871635
1757954467246674200,10.542674072265624,0.110315054655075,-0.9398609399795532,-0.0158652495592832
1757954467256631000,10.552631103515624,0.018524682149291,-0.8693671226501465,0.0918220654129982
1757954467266588200,10.562588134765624,-0.0235300939530134,-0.6224795579910278,0.2446662038564682
1757954467276545300,10.572545166015624,-0.1175178438425064,-0.2932454645633697,0.4598434865474701
1757954467286502100,10.582502197265624,-0.2817813456058502,0.0337547659873962,0.7449793815612793
1757954467296459300,10.592459228515626,-0.4518899619579315,0.2875156700611114,1.0388386249542236
1757954467306416400,10.60241650390625,-0.6162371039390564,0.6408295035362244,1.3064736127853394
1757954467316373000,10.612373046875,-0.8493987321853638,0.9425973892211914,1.5785291194915771
1757954467326330000,10.622330078125,-1.1218971014022827,1.20011568069458,1.839841604232788
1757954467336287200,10.632287353515624,-1.2349331378936768,1.2700353860855105,1.9935494661331177
1757954467346244000,10.642244140625,-1.309713363647461,1.5896003246307373,2.133017063140869
1757954467356201200,10.652201171875,-1.3691433668136597,1.5285489559173584,2.2188055515289307
1757954467366158300,10.662158447265623,-1.4696598052978516,1.46497905254364,2.194232702255249
1757954467376115200,10.672115234375,-1.6236299276351929,1.449127435684204,2.0871946811676025
1757954467386072000,10.682072021484377,-1.7325141429901123,1.3441836833953855,1.909939765930176
1757954467396029200,10.692029296875,-1.745388388633728,0.8519625663757324,1.5735734701156616
1757954467405986300,10.701986328125,-1.6606169939041138,0.724311351776123,1.1650229692459106
1757954467415943200,10.711943115234376,-1.4799028635025024,0.3289248943328857,0.7783522605895996
1757954467425900300,10.721900390625,-1.3459177017211914,0.0114587834104895,0.4740280210971832
1757954467435857400,10.731857421875,-1.1807832717895508,-0.3393026888370514,0.203885480761528
1757954467445814000,10.74181396484375,-0.927084982395172,-0.6687410473823547,-0.0657838061451911
