time,seconds_elapsed,z,y,x
1757954465514151400,8.8101513671875,0.9607233196940272,5.671042479655147,7.942712569642066
1757954465524108300,8.8201083984375,1.0766726619288325,5.700350991725921,7.906780255517363
1757954465534065200,8.830065185546875,1.1699305721450597,5.743831821534037,7.861936320662498
1757954465544022300,8.840022216796875,1.2488916614614427,5.811784829297661,7.799602321824431
1757954465553979400,8.8499794921875,1.318026864746958,5.906600709545612,7.7165581279128785
1757954465563936300,8.859936279296875,1.383886845754087,6.027614276367426,7.610721671956777
1757954465573893400,8.869893310546875,1.452441472672671,6.173468854457139,7.479910933741927
1757954465583850500,8.8798505859375,1.526663185442239,6.336643400660157,7.327116327255964
1757954465593807000,8.88980712890625,1.596094302934408,6.514190171086788,7.1545929379493
1757954465603765200,8.89976513671875,1.6653019869342445,6.700072808182239,6.964636767804622
1757954465613722400,8.909722412109375,1.7395353901416062,6.887882029426097,6.760287330648303
1757954465623679500,8.919679443359374,1.8041968090139329,7.076715917542576,6.544871725076437
1757954465633636400,8.92963623046875,1.8563906682401892,7.259216510984301,6.326764396202564
1757954465643593200,8.93959326171875,1.8986179908558725,7.42938135446608,6.113095342037082
1757954465653550300,8.94955029296875,1.9257078039638695,7.583212902784347,5.912438914179802
1757954465663507200,8.959507080078126,1.9302919168837367,7.713998506557941,5.739214683127403
1757954465673464300,8.96946435546875,1.9155115502506488,7.816465193819999,5.603933521500229
1757954465683421400,8.97942138671875,1.89320020359084,7.89141726669073,5.505605833739042
1757954465693378300,8.98937841796875,1.8793325678884985,7.941741094261407,5.437578591695428
1757954465703335200,8.999335205078125,1.888591102360189,7.966915867528319,5.397393296301365
1757954465713292300,9.009292236328124,1.902733609481156,7.983274297133088,5.368178307732939
1757954465723249200,9.019249267578124,1.901347123558819,8.00063225916922,5.342766803100705
1757954465733206300,9.029206298828123,1.8960900798134503,8.012916571202874,5.326197361093759
1757954465743163400,9.039163330078123,1.8897146995626388,8.012374134889244,5.3292795450180765
1757954465753120300,9.049120361328123,1.8827694104693828,7.997968008396029,5.353322099384665
1757954465763077400,9.059077392578123,1.8646977472059427,7.973686969098448,5.395702858996391
1757954465773035300,9.06903515625,1.822540567217022,7.939079766097664,5.460744947749376
1757954465782992400,9.078992431640623,1.7518033355623484,7.893705085366964,5.5489644984722135
1757954465792949200,9.08894921875,1.6485060426950453,7.841357058492302,5.653842338529229
1757954465802906400,9.09890625,1.5219177444808183,7.790451047119498,5.758733038067818
1757954465812863200,9.10886328125,1.3980804985404014,7.747730680289864,5.847084690737724
1757954465822820000,9.118820068359376,1.29117173717767,7.712654106211662,5.917618947166204
1757954465832777200,9.128777099609374,1.21633108879216,7.679757214260101,5.975972936457395
1757954465842734300,9.138734375,1.1778470443580298,7.63988639164269,6.0344999442279335
1757954465852691500,9.14869140625,1.1571094498209655,7.593835419085622,6.096321901890635
1757954465862648300,9.1586484375,1.1353382744524627,7.550984703874588,6.153374745455384
1757954465872605400,9.16860546875,1.1075137173291296,7.514538595008849,6.2028632912456985
1757954465882562300,9.178562255859376,1.0805379590548574,7.4832590751260515,6.245292566174268
1757954465892519200,9.188519287109376,1.0650021709445865,7.455650352710485,6.280877674296498
1757954465902476300,9.198476318359376,1.0665381483402103,7.429407657951116,6.3116393077850335
1757954465912433400,9.208433349609376,1.0865503512121737,7.403774035000801,6.3382894143015145
1757954465922390300,9.218390380859375,1.1243161643743511,7.379187290754913,6.360338164502382
1757954465932347400,9.228347412109375,1.1697726051043718,7.355634565731883,6.379392993584275
1757954465942304300,9.23830419921875,1.215530805259943,7.332053783658146,6.397956824278831
1757954465952262400,9.248262451171875,1.2655918902412056,7.305113169762492,6.419031176489591
1757954465962219300,9.25821923828125,1.3370871006563303,7.278497550037502,6.434752477234602
1757954465972176400,9.26817626953125,1.4261635604694485,7.257060794255137,6.439837233152986
1757954465982133500,9.278133544921875,1.5232679900459944,7.237880877488851,6.4391854912459845
1757954465992090000,9.288090087890623,1.6301351042240857,7.207001755100488,6.447647030121088
1757954466002047200,9.298047119140625,1.746300354231894,7.153411619210242,6.476846236598491
1757954466012004400,9.30800439453125,1.8522502074345943,7.081157114860415,6.526620029070973
1757954466021961200,9.317961181640625,1.9090761103756724,7.009973454612493,6.586812924227118
1757954466031918300,9.32791845703125,1.9114744036890563,6.956196271717548,6.64289020075798
1757954466041875500,9.33787548828125,1.886751173581928,6.92213735024929,6.685400724229217
1757954466051832300,9.347832275390624,1.8280930867776275,6.911537045779824,6.712609633672237
1757954466061789200,9.3577890625,1.728238773971051,6.925042424041032,6.725130092549324
1757954466071746300,9.367746337890624,1.6173343671008944,6.946877823752164,6.730193805679678
1757954466081703200,9.377703125,1.5384866019658745,6.960643314254283,6.734455554777384
1757954466091660300,9.387660400390626,1.5102539024330677,6.952017524728179,6.749739633148908
1757954466101617200,9.3976171875,1.5222490222617984,6.9213564290046685,6.778492849424481
1757954466111574300,9.40757421875,1.5560491466633974,6.879910904416442,6.8129223577708
1757954466121531100,9.41753125,1.6041273872643709,6.83815675227046,6.843739520838857
1757954466131488000,9.427488037109375,1.6720622748494147,6.801105078727007,6.864368467369675
1757954466141445000,9.437445068359375,1.774659602753818,6.772009917145967,6.8673746634483335
1757954466151402200,9.44740234375,1.899843148736656,6.749208887273073,6.85632076999247
1757954466161359000,9.457359130859375,2.007817055112868,6.717029203680157,6.857156051772832
1757954466171317000,9.46731689453125,2.088720437603444,6.674777038884162,6.874225844517349
1757954466181274000,9.477274169921875,2.1347890919476744,6.637885524338484,6.895761969020962
1757954466191231200,9.487231201171875,2.1452010342381893,6.614364363497495,6.91510672096014
1757954466201188000,9.49718798828125,2.131060426813364,6.602909488025308,6.930408919510245
1757954466211145200,9.507145263671877,2.1035550186418,6.596674977549911,6.944734381982684
1757954466221102300,9.517102294921877,2.083349265959113,6.590805208733677,6.956388579419255
1757954466231059200,9.52705908203125,2.0786583316639065,6.583338526114821,6.9648565480351445
1757954466241016000,9.53701611328125,2.0870259086452423,6.572303921881318,6.9727709744215005
1757954466250973200,9.54697314453125,2.1048858288541434,6.559367283418775,6.979581823480129
1757954466260930000,9.556929931640624,2.1266868879042566,6.54430649240911,6.987105789244175
1757954466270887200,9.56688720703125,2.149627033986896,6.530514113900065,6.99298841754198
1757954466280844300,9.57684423828125,2.167544091210514,6.521806491309404,6.995581941166519
1757954466290801400,9.586801513671874,2.1768913268789647,6.519982783013582,6.994378410595656
1757954466300758000,9.596758056640626,2.179841701117158,6.52410833851099,6.98961280362904
1757954466310715100,9.606715087890626,2.18042534622401,6.529988628721237,6.9839388496458525
1757954466320672300,9.61667236328125,2.1838635039791465,6.5370671888053415,6.976235435661673
1757954466330629000,9.626629150390626,2.1904931512519714,6.546476237663626,6.965325919112563
1757954466340586200,9.636586181640626,2.199248704637587,6.554620965674519,6.954899217644334
1757954466350543400,9.64654345703125,2.214261564852297,6.562032703235745,6.943136883658171
1757954466360500200,9.656500244140624,2.2338765120349824,6.567797258111834,6.931395007938146
1757954466370457000,9.66645703125,2.258216588043421,6.569313507893681,6.922063700491189
1757954466380414200,9.676414306640623,2.284486901462078,6.565180353611708,6.91736239093244
1757954466390371000,9.68637109375,2.302958231567591,6.552527792787552,6.9232321597486735
1757954466400328200,9.696328125,2.3056882410533723,6.527859799998998,6.945591291072964
1757954466410285300,9.706285400390623,2.299336680069566,6.503232139220834,6.970754373902082
1757954466420242200,9.7162421875,2.291714806888997,6.48986763073504,6.985704105752706
1757954466430199000,9.726198974609376,2.2775417584992943,6.491016800770163,6.989268520236015
1757954466440156200,9.73615625,2.2581033369272947,6.500726293879747,6.986551662492752
1757954466450113000,9.746113037109374,2.242047981922328,6.508484652921557,6.984498237094282
1757954466460070100,9.756070068359374,2.2307962278068065,6.510901650935411,6.985850820747017
1757954466470028300,9.7660283203125,2.22268087202087,6.515862488213181,6.983810839352011
1757954466479985200,9.775985107421874,2.2160009558655323,6.530723372736573,6.972042660146951
1757954466489942000,9.78594189453125,2.213784741120785,6.553583439320326,6.9512640760123725
1757954466499899100,9.795899169921874,2.225477370871604,6.575005582055449,6.927259515568614
1757954466509856300,9.805856201171874,2.2582529745310542,6.587472264918684,6.904772373950481
1757954466519813000,9.815813232421876,2.3128128322362898,6.584453793880343,6.88957480481863
1757954466529770200,9.825770263671876,2.3833966268949207,6.5645145831793545,6.884543240392207
1757954466539727000,9.83572705078125,2.46119196036756,6.533360735502839,6.886808847236633
1757954466549684200,9.845684326171876,2.5365005915910004,6.496777263993025,6.89408848285079
1757954466559641000,9.85564111328125,2.601426068226993,6.458947007292509,6.905432299163937
1757954466569598200,9.86559814453125,2.652201146696508,6.4224132201433175,6.920173941221833
1757954466579555300,9.875555419921875,2.6888360561326143,6.3882841560482975,6.937604968494177
1757954466589512200,9.88551220703125,2.7103245421022173,6.356176368647813,6.958704455146193
1757954466599469300,9.89546923828125,2.7157968360334634,6.3253258878320455,6.984632677128911
1757954466609426200,9.90542626953125,2.704387261007726,6.295726868382096,7.015732164269686
1757954466619383000,9.915383056640623,2.681889305734634,6.267551744255424,7.049515191406012
1757954466629340200,9.925340087890625,2.655567115998268,6.239795137801766,7.084016595944762
1757954466639297300,9.93529736328125,2.643171452544629,6.209025321006775,7.115619940954447
1757954466649254100,9.945254150390625,2.6478043730422853,6.16679127638936,7.1505398631662125
1757954466659211300,9.955211181640625,2.668524504987895,6.1184045543611045,7.184323474824428
1757954466669168000,9.965168212890624,2.6986960636287924,6.073464757916331,7.211134324860573
1757954466679125000,9.975125,2.722953722050786,6.039079673233628,7.230866614812612
1757954466689082000,9.98508203125,2.7351608771950007,6.019300621530413,7.242742346045374
1757954466699039200,9.995039306640624,2.736222953468561,6.016572657871246,7.244608139917254
1757954466708996000,10.00499609375,2.71592455406636,6.023828328087926,7.246213821548223
1757954466718953200,10.014953125,2.6929373539716,6.024476562863588,7.254250997531414
1757954466728910000,10.02491015625,2.6625994988530874,6.019203590896725,7.269810385712981
1757954466738867200,10.0348671875,2.6263804767414927,6.001997604551911,7.2971607494533055
1757954466748824000,10.044823974609375,2.590695999898016,5.965422316348552,7.339782916605472
1757954466758781200,10.05478125,2.556298347994685,5.911234214565158,7.395473824167251
1757954466768738300,10.06473828125,2.5135446634173397,5.845366780903935,7.462183553871512
1757954466778695200,10.074695068359375,2.457141223672032,5.778432010272145,7.532765741094947
1757954466788652300,10.08465234375,2.389709024912119,5.710491861990094,7.605915732979774
1757954466798609200,10.094609130859377,2.310741432789713,5.636909323906898,7.684798715558648
1757954466808566000,10.10456591796875,2.200121395818889,5.559274880084395,7.77330818913877
1757954466818523100,10.114523193359377,2.001247613594681,5.492523064804077,7.873854137471318
1757954466828480300,10.124480224609377,1.7100785556413232,5.414924861338735,7.995286806488036
1757954466838437000,10.13443701171875,1.4330759702064095,5.318346647593379,8.113683468809723
1757954466848394200,10.144394287109376,1.205218158625439,5.211733362045884,8.219224741211534
1757954466858351000,10.15435107421875,0.9870986278571188,5.092488558462262,8.322414482051133
1757954466868308000,10.164307861328124,0.7919030957542359,4.959396431311965,8.423043432492017
1757954466878265000,10.17426513671875,0.6258728678591549,4.810993630044162,8.52249983202219
1757954466888222200,10.18422216796875,0.4835181876491755,4.652980412127078,8.618954711648822
1757954466898179000,10.194178955078126,0.3044968146253377,4.501615546183288,8.707071971040964
1757954466908136200,10.20413623046875,0.0706187518075807,4.357766462697088,8.784944899794459
1757954466918093300,10.21409326171875,-0.1341840871054679,4.20691334566772,8.857440227162838
1757954466928050200,10.22405029296875,-0.2764167849035933,4.0578009348258375,8.923466066256164
1757954466938007000,10.234007080078126,-0.3687263814190402,3.9120673527672887,8.984996347495914
1757954466947964200,10.243964111328124,-0.4417852244216948,3.758330204734206,9.04710705897212
1757954466957921300,10.25392138671875,-0.515968541409634,3.600270809587836,9.107262544727323
1757954466967878100,10.263878173828124,-0.5977077536698431,3.443381042742729,9.162765236240626
1757954466977835300,10.273835205078123,-0.6771229434292763,3.286683291338384,9.21463980038464
1757954466987792100,10.283792236328123,-0.7434668354958296,3.1294208917886017,9.264145297309756
1757954466997749000,10.2937490234375,-0.800531004172191,2.970835426941514,9.311481048980356
1757954467007706000,10.3037060546875,-0.8482821317106485,2.8090289542213083,9.357357834014296
1757954467017663200,10.313663330078125,-0.8820376132529228,2.654330267679691,9.399304293861984
1757954467027620000,10.3236201171875,-0.9005671763516963,2.527693600279093,9.43239816969037
1757954467037577200,10.3335771484375,-0.9315531931806356,2.422421354077011,9.456980237761138
1757954467047534300,10.343534423828125,-0.9602103286705912,2.317351644709706,9.480413720318674
1757954467057491000,10.353490966796874,-0.9567875146150588,2.209919297864288,9.506375260049104
1757954467067448000,10.363447998046874,-0.9490510020788758,2.102497180151939,9.53148573590815
1757954467077405200,10.3734052734375,-0.9380556338772176,2.001418293986469,9.554305470481514
1757954467087362300,10.3833623046875,-0.9375408162228762,1.907427027994394,9.573563128659128
1757954467097319200,10.393319091796876,-0.945118119609356,1.8217071851328013,9.589500117981434
1757954467107276300,10.4032763671875,-0.9449049152500928,1.74775318338871,9.603275545355675
1757954467117233200,10.413233154296876,-0.968768825114146,1.6751728080853818,9.6138273345083
1757954467127190000,10.42318994140625,-1.009670525149256,1.6017980675339698,9.622119362035392
1757954467137147100,10.433147216796876,-1.0587022670827806,1.5327935048907997,9.628089084094762
1757954467147104300,10.443104248046875,-1.1206768580239266,1.472974849874526,9.630411974084376
1757954467157061000,10.45306103515625,-1.1954132423173636,1.4214676577381788,9.629164604371786
1757954467167018200,10.463018310546875,-1.2766875770121813,1.383215522363782,9.624300213205814
1757954467176975400,10.472975341796875,-1.3657561457797884,1.3539911814451218,9.616226212343571
1757954467186932200,10.48293212890625,-1.4643737563982606,1.3287586866416037,9.60522843298912
1757954467196889000,10.49288916015625,-1.5723155140705405,1.305915571192652,9.591288170441985
1757954467206846200,10.50284619140625,-1.6815810676924885,1.2856617415845393,9.575475684282184
1757954467216803300,10.51280322265625,-1.7939461947649715,1.2612399786420163,9.558316459688545
1757954467226760200,10.52276025390625,-1.9017469365313648,1.2393040411658585,9.54032721401155
1757954467236717300,10.53271728515625,-2.015720083322376,1.2222363673131913,9.519106731328367
1757954467246674200,10.542674072265624,-2.116896292382479,1.2088484048865735,9.498834343150255
1757954467256631000,10.552631103515624,-2.202136681164056,1.2028992872238158,9.480190432956814
1757954467266588200,10.562588134765624,-2.276642909963429,1.1993753508813678,9.463022440534829
1757954467276545300,10.572545166015624,-2.323207969522476,1.1983146628472954,9.451833522522447
1757954467286502100,10.582502197265624,-2.3415330230250957,1.2033302259869874,9.446671025192735
1757954467296459300,10.592459228515626,-2.3380722150467337,1.2176065886206924,9.445699549812078
1757954467306416400,10.60241650390625,-2.308746605710685,1.240726621314883,9.449901677677037
1757954467316373000,10.612373046875,-2.2516716964446006,1.276844521139562,9.458859475636482
1757954467326330000,10.622330078125,-2.171395944333076,1.332721160531789,9.469915122658014
1757954467336287200,10.632287353515624,-2.082883109752089,1.4038567438542842,9.479511803042888
1757954467346244000,10.642244140625,-1.9763807372331617,1.482104497269541,9.4903985232383
1757954467356201200,10.652201171875,-1.8601973670467733,1.5677425070665776,9.50011736869812
1757954467366158300,10.662158447265623,-1.7548377348221835,1.6619119061045349,9.504154661390183
1757954467376115200,10.672115234375,-1.6526533716328442,1.7719230173967777,9.50259924864173
1757954467386072000,10.682072021484377,-1.548520358593762,1.8998340886473652,9.495424826967716
1757954467396029200,10.692029296875,-1.4803627681687472,2.038506938539445,9.477519167920947
1757954467405986300,10.701986328125,-1.435798819299042,2.1798633284270763,9.452885661923885
1757954467415943200,10.711943115234376,-1.4065075506240128,2.314244326344132,9.425306750124692
1757954467425900300,10.721900390625,-1.405958976830542,2.4380285269230604,9.39413010609448
1757954467435857400,10.731857421875,-1.4284675996281206,2.5522467345163227,9.360337142086028
1757954467445814000,10.74181396484375,-1.478910231272876,2.6493387430027124,9.325461643537878
1757954467455771100,10.751771240234374,-1.546823637678474,2.729706703442335,9.291201646539568
1757954467465728300,10.761728271484374,-1.6289247055210172,2.7978490962982177,9.256837604644891
1757954467475685000,10.77168505859375,-1.704696570342034,2.857735409723222,9.22484321449101
1757954467485642200,10.781642333984376,-1.8019719725713133,2.915756221537292,9.188124718424678
1757954467495599400,10.791599365234376,-1.899989571470022,2.982346416515112,9.146913002592324
1757954467505556200,10.80155615234375,-1.9876628864869477,3.0603640144363045,9.10240458330214
1757954467515513000,10.81151318359375,-2.087705415342003,3.1506174090743064,9.049059946605563
1757954467525470200,10.82147021484375,-2.195731051905453,3.255581758370995,8.986119798567891
1757954467535427000,10.831427001953124,-2.3047705416865645,3.3759207869321104,8.914123652893304
1757954467545384200,10.84138427734375,-2.4170004980720576,3.504806694564223,8.834300174593926
1757954467555341300,10.85134130859375,-2.521602005405724,3.637166415786743,8.75116596431136
1757954467565298400,10.86129833984375,-2.639434311842918,3.775734051738679,8.657228035941719
1757954467575255000,10.871255126953123,-2.7591861881658435,3.922320158973336,8.554102592509985
1757954467585212200,10.881212158203123,-2.875671463908255,4.069124585133791,8.446486267399788
1757954467595169300,10.891169189453125,-2.994237929838896,4.218208062142134,8.331364681226015
1757954467605126100,10.901126220703125,-3.108784054212272,4.369435857702792,8.2105948600322
1757954467615083300,10.911083251953125,-3.2164801665604115,4.517004838494956,8.0883450294137
1757954467625040400,10.921040283203125,-3.302479995407164,4.654571772971749,7.97489634488821
